UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,2.354573285129196,283.7377025902901,279.5771984361956,11.227054660217236,0.0008634475180498,2105.43178,579.89186,3430.4018,15.23829,295.08768,0.0,113.61658,280.40398,325.53108
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,2.354573285129196,283.7377025902901,279.5771984361956,11.227054660217236,0.0008634475180498,2124.40796,572.20458,3439.37847,15.1947,268.06965,0.0,111.95026,281.83076,329.31303
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,1.904264234477114,281.81350415219,278.7424250590707,5.613664759896793,0.0008634475180498,2114.54117,569.49576,3446.68656,15.68963,195.14076,0.0,110.67674,282.01043,330.48672
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,1.904264234477114,281.81350415219,278.7424250590707,5.613664759896793,0.0008634475180498,2101.7094,565.88829,3454.28098,16.00283,143.18744,0.0,108.24588,282.01612,329.2481
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,1.904264234477114,281.81350415219,278.7424250590707,5.613664759896793,0.0008634475180498,2218.77051,485.40507,3312.43367,15.88307,116.63827,0.0,92.64206,282.99353,326.44365
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.6766032846541854,280.50213962263695,278.09323203676547,0.1367430941783141,0.0014346815834128,2175.18142,491.00782,3422.04458,16.20836,110.11518,0.0,92.9829,284.27518,326.8673
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.6766032846541854,280.50213962263695,278.09323203676547,0.1367430941783141,0.0014346815834128,2155.94528,493.04929,3456.20628,16.30379,133.16995,0.0,92.61288,283.58499,327.78898
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.6766032846541854,280.50213962263695,278.09323203676547,0.1367430941783141,0.0014346815834128,2114.3613,505.12956,3457.35396,16.02117,119.71643,0.0,91.87931,282.39373,330.57636
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.398628206365351,285.5632650980269,279.6110057418841,81.2017637587698,0.0189034534936884,2104.43484,546.27416,3456.67238,15.23325,118.24521,125.70408,93.94661,282.64524,330.63776
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.398628206365351,285.5632650980269,279.6110057418841,81.2017637587698,0.0189034534936884,2109.34178,584.30506,3452.28732,14.89621,153.40338,427.27789,94.34894,285.7499,332.89317
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.398628206365351,285.5632650980269,279.6110057418841,81.2017637587698,0.0189034534936884,2102.42604,614.94601,3447.06769,15.16436,184.21587,771.90751,93.04376,280.15841,333.61298
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.400034988252645,288.8528917848637,279.28599956970106,542.3141181389801,0.1455427539438465,2125.1002,622.28108,3450.75315,14.09584,210.99942,1092.24867,93.56397,280.2243,334.37654
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.400034988252645,288.8528917848637,279.28599956970106,542.3141181389801,0.1455427539438465,2154.8768,636.55631,3431.05945,14.13257,251.98944,1381.29756,93.12094,279.25586,339.85152
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.400034988252645,288.8528917848637,279.28599956970106,542.3141181389801,0.1455427539438465,2173.83335,638.28359,3449.92555,14.37092,249.40666,1567.15163,92.04099,278.76873,342.23375
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.706813909662455,289.6261273453985,279.4726060565765,613.803153971282,0.3996839932840501,2197.24356,670.90149,3459.72875,14.38389,223.23023,1629.0429,93.00287,277.74241,341.50193
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.706813909662455,289.6261273453985,279.4726060565765,613.803153971282,0.3996839932840501,2174.80987,719.26088,3461.30773,14.06486,182.78287,1544.71451,94.19071,278.98806,338.36979
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.706813909662455,289.6261273453985,279.4726060565765,613.803153971282,0.3996839932840501,2190.32811,756.11406,3464.00457,14.07493,159.87955,1331.94241,94.81711,280.51885,339.09397
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.962086012062206,288.630936999025,280.3043411792369,498.00152693141706,0.2208864095912718,2236.74776,784.17511,3466.41007,14.49233,127.79182,1046.78532,96.33051,280.50413,336.20162
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.962086012062206,288.630936999025,280.3043411792369,498.00152693141706,0.2208864095912718,2247.07713,780.51757,3462.76459,14.30315,133.25927,746.9572,99.97084,280.36523,333.70636
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.962086012062206,288.630936999025,280.3043411792369,498.00152693141706,0.2208864095912718,2278.54767,805.92682,3461.02478,13.98253,149.19756,472.64477,102.42475,279.88949,334.75023
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.4348403456667795,285.6158885505031,281.3148350506224,356.7350706879391,0.3683316818901619,2310.24623,818.15872,3457.24631,13.88302,169.57727,260.66481,102.16473,277.66712,332.18325
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.4348403456667795,285.6158885505031,281.3148350506224,356.7350706879391,0.3683316818901619,2311.63022,799.69245,3451.41973,13.82626,208.67871,109.86774,100.85326,277.80532,331.02913
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.4348403456667795,285.6158885505031,281.3148350506224,356.7350706879391,0.3683316818901619,2335.57187,801.5911,3450.95023,13.96493,259.63418,20.69985,100.55947,278.7081,325.68668
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,2.600417363338762,282.47992115734985,280.2466057889303,8.540816980870712,0.0513187646838542,2384.10189,806.04051,3448.97478,14.35133,311.62915,24.70257,99.49127,280.1084,324.73747
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,2.600417363338762,282.47992115734985,280.2466057889303,8.540816980870712,0.0513187646838542,2438.12099,799.54864,3453.42375,14.46522,328.88797,49.75936,98.78774,279.79062,323.66571
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,2.600417363338762,282.47992115734985,280.2466057889303,8.540816980870712,0.0513187646838542,2453.37095,784.03933,3462.44237,14.44217,305.63603,74.96915,97.47504,281.20565,327.27187
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.171092616731805,281.4680130248805,279.89859963309186,4.26988147909766,0.0821462845415051,2447.62177,766.82023,3469.79491,14.90452,221.97514,28.52476,96.73381,281.39324,328.3006
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.171092616731805,281.4680130248805,279.89859963309186,4.26988147909766,0.0821462845415051,2433.77073,743.26304,3477.52197,15.2089,161.93979,0.0,95.00797,281.40223,327.03311
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.171092616731805,281.4680130248805,279.89859963309186,4.26988147909766,0.0821462845415051,2234.4716,601.91493,3304.81514,14.21304,98.55686,0.0,77.97577,278.06581,321.28845
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.921254907362979,281.0093066119215,279.7751855560392,0.1208318471376884,0.0487824911994549,2228.19163,630.23506,3414.32055,14.4866,88.38049,0.0,78.62924,279.31909,322.35602
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.921254907362979,281.0093066119215,279.7751855560392,0.1208318471376884,0.0487824911994549,2250.67177,650.7532,3448.46422,14.59962,116.26327,0.0,78.38817,278.74023,323.75526
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.921254907362979,281.0093066119215,279.7751855560392,0.1208318471376884,0.0487824911994549,2244.02929,684.52949,3449.62922,14.36581,126.83608,0.0,77.93273,277.58238,326.92352
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.498011506011936,284.28782804740365,281.27624487862926,51.85908969231637,0.225365007420308,2256.49989,720.69237,3448.93979,13.63987,144.89565,74.56023,79.95597,277.76723,327.61879
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.498011506011936,284.28782804740365,281.27624487862926,51.85908969231637,0.225365007420308,2264.42188,740.07943,3444.58775,13.27028,184.55579,334.98543,80.61468,280.90645,330.311
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.498011506011936,284.28782804740365,281.27624487862926,51.85908969231637,0.225365007420308,2245.67323,750.81904,3439.40972,13.59813,199.06794,640.00535,79.62357,275.38768,331.54684
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.0306204112791955,287.80067465259344,281.7414768260811,423.179870934416,0.2672123932638004,2243.92879,758.24479,3443.12927,12.57387,199.20061,932.45717,80.30242,275.40251,332.74919
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.0306204112791955,287.80067465259344,281.7414768260811,423.179870934416,0.2672123932638004,2256.03162,758.77987,3423.49324,12.61065,213.77764,1210.35922,80.06047,274.4361,338.5258
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.0306204112791955,287.80067465259344,281.7414768260811,423.179870934416,0.2672123932638004,2258.79454,740.0242,3442.3447,12.87634,199.1762,1403.19909,79.3411,273.9471,341.13211
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.885645902688731,290.1418037535369,282.0253135418987,558.4648155912259,1.015823167487236,2272.78313,734.39109,3452.1354,12.90765,176.57396,1489.50257,80.56693,272.91539,340.55454
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.885645902688731,290.1418037535369,282.0253135418987,558.4648155912259,1.015823167487236,2248.29817,745.08969,3453.70241,12.63733,156.36171,1443.0388,82.09415,274.11998,337.62625
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.885645902688731,290.1418037535369,282.0253135418987,558.4648155912259,1.015823167487236,2263.90759,757.2925,3456.39336,12.61575,144.56214,1275.35243,82.93793,275.61943,338.39159
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.9656522234935467,290.2160652780995,282.6495004839473,558.6409140663195,0.6370098597109826,2299.12306,769.64361,3458.79244,13.00723,129.21457,1031.56158,84.66629,275.73482,335.67717
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.9656522234935467,290.2160652780995,282.6495004839473,558.6409140663195,0.6370098597109826,2306.72869,758.43984,3455.13393,12.90419,148.37843,760.69591,88.47718,275.60287,333.13546
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.9656522234935467,290.2160652780995,282.6495004839473,558.6409140663195,0.6370098597109826,2315.97379,758.64057,3453.40465,12.54975,172.77164,499.49567,91.05667,275.11724,333.66428
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,2.3311702807712225,287.4029312385952,283.59807004134296,403.6061837062848,1.049820734793905,2309.18308,741.38786,3449.64403,12.41106,204.70073,285.16487,91.02501,272.98055,330.71024
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,2.3311702807712225,287.4029312385952,283.59807004134296,403.6061837062848,1.049820734793905,2286.50515,702.54531,3443.86565,12.41484,233.71124,123.78677,89.97135,273.20036,328.81645
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,2.3311702807712225,287.4029312385952,283.59807004134296,403.6061837062848,1.049820734793905,2268.03964,694.61368,3443.41472,12.5344,258.25694,23.04388,89.78936,274.04458,323.11628
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.7080821166060425,283.4930575408728,281.712959517847,10.183270463944652,0.0303326092038068,2277.2193,688.18309,3441.47157,12.87585,283.44492,13.00041,89.00264,275.40071,321.46862
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.7080821166060425,283.4930575408728,281.712959517847,10.183270463944652,0.0303326092038068,2312.33491,683.03229,3445.9766,12.96725,282.07338,29.01821,88.48511,275.1544,319.7592
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.7080821166060425,283.4930575408728,281.712959517847,10.183270463944652,0.0303326092038068,2312.69615,672.09573,3454.98166,12.98402,251.73359,51.0738,87.41809,276.48081,322.66659
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.4456661475259378,282.3772451191765,280.8849069932409,5.091599978672905,0.0303326092038068,2322.82737,667.15277,3462.31991,13.38324,187.00849,12.76454,87.04668,276.72812,323.0768
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.4456661475259378,282.3772451191765,280.8849069932409,5.091599978672905,0.0303326092038068,2326.88061,680.53856,3470.00395,13.67051,141.0355,0.0,85.81068,276.76203,321.63858
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.4456661475259378,282.3772451191765,280.8849069932409,5.091599978672905,0.0303326092038068,2140.06944,571.57652,3297.51991,12.71117,87.32234,0.0,69.33618,273.47461,318.45713
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.5854090307958266,281.6827124402269,280.438460762078,0.1435589469913223,0.000427424117696,2134.76421,601.28497,3406.92428,12.93821,71.40141,0.0,70.1738,274.70144,319.58778
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.5854090307958266,281.6827124402269,280.438460762078,0.1435589469913223,0.000427424117696,2156.09592,623.44847,3441.05045,13.06704,99.63871,0.0,70.0087,274.22633,320.98728
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.5854090307958266,281.6827124402269,280.438460762078,0.1435589469913223,0.000427424117696,2147.35786,658.5512,3442.23223,12.87713,119.7757,0.0,69.71711,273.09959,324.12057
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.8914343263966773,286.1241509803159,282.66187885251327,75.90542167183175,0.0055072138110207,2165.52217,695.40918,3441.53513,12.20692,146.21421,70.64048,71.71438,273.22233,324.88265
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.8914343263966773,286.1241509803159,282.66187885251327,75.90542167183175,0.0055072138110207,2171.66082,713.09719,3437.21468,11.80806,190.65776,317.54356,72.52411,276.39373,327.57392
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.8914343263966773,286.1241509803159,282.66187885251327,75.90542167183175,0.0055072138110207,2142.13244,723.01584,3432.07646,12.18961,204.76649,607.91435,71.71803,270.94272,328.87771
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.5985671443720744,290.19103315841966,282.7610274007187,75.90542167183175,0.0055072138110207,2136.97942,728.74781,3435.82869,11.20515,197.35213,887.9195,72.49034,270.91002,330.09894
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.5985671443720744,290.19103315841966,282.7610274007187,75.90542167183175,0.0055072138110207,2150.10386,728.9516,3416.24763,11.24198,204.02046,1157.59051,72.36682,269.94548,335.79757
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.5985671443720744,290.19103315841966,282.7610274007187,75.90542167183175,0.0055072138110207,2154.85696,711.27336,3435.08535,11.53225,184.17999,1348.34085,71.85986,269.45469,338.35615
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.9051621548835858,292.02314356533674,282.5924103915951,652.953890662723,0.4951779481341354,2169.423,706.54575,3444.86409,11.58006,160.16484,1438.75309,73.24119,268.418,337.80118
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.9051621548835858,292.02314356533674,282.5924103915951,652.953890662723,0.4951779481341354,2139.68509,717.99418,3446.41986,11.35354,143.68968,1401.77599,74.96833,269.58432,334.90906
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.9051621548835858,292.02314356533674,282.5924103915951,652.953890662723,0.4951779481341354,2158.92478,730.22537,3449.10509,11.30349,134.03225,1247.28393,75.94016,271.05459,335.66094
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.0119719531018188,291.7563619783266,283.2233166355854,563.9424696050568,0.3120441154665924,2192.37802,743.15606,3451.49792,11.67166,124.88556,1016.88074,77.79514,271.29118,333.01921
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.0119719531018188,291.7563619783266,283.2233166355854,563.9424696050568,0.3120441154665924,2197.85537,731.84607,3447.82692,11.64609,151.4168,756.8335,81.70651,271.1657,330.51263
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.0119719531018188,291.7563619783266,283.2233166355854,563.9424696050568,0.3120441154665924,2209.52996,732.8741,3446.10781,11.26124,179.1,502.34982,84.35998,270.67089,330.97102
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.244727178817593,288.7193406426168,284.3618922039785,403.9501179317552,0.5709239150896146,2198.63573,714.78381,3442.36415,11.08731,212.0039,289.90078,84.46284,268.61404,328.05374
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.244727178817593,288.7193406426168,284.3618922039785,403.9501179317552,0.5709239150896146,2177.75267,674.30936,3436.63219,11.14553,234.04345,127.12405,83.56106,268.90988,326.15125
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.244727178817593,288.7193406426168,284.3618922039785,403.9501179317552,0.5709239150896146,2163.68513,664.93403,3436.19875,11.24791,249.2982,23.62268,83.44492,269.69952,320.53842
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.7896662342222058,284.7090460494097,282.3475734548997,10.385600376018672,0.0077309850387287,2173.45213,657.86535,3434.28684,11.54893,267.23879,9.04968,82.824,271.0145,318.84496
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.7896662342222058,284.7090460494097,282.3475734548997,10.385600376018672,0.0077309850387287,2214.34437,652.34777,3438.84525,11.62011,263.89201,21.56739,82.41606,270.83478,317.09433
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.7896662342222058,284.7090460494097,282.3475734548997,10.385600376018672,0.0077309850387287,2216.40253,640.72771,3447.83727,11.67268,233.91972,42.18728,81.49375,272.07862,319.86662
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.7651204070262103,283.613200825588,281.72856348048845,5.192787803116175,0.0115980812009845,2224.67964,636.6633,3455.16178,12.01513,175.22897,7.15709,81.34019,272.38156,320.18033
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.7651204070262103,283.613200825588,281.72856348048845,5.192787803116175,0.0115980812009845,2228.38872,650.9481,3462.80476,12.28702,131.21766,0.0,80.39275,272.43868,318.73955
