UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,4.071616388993608,285.90752106265165,282.79857823734346,103.33736611429416,0.0083141134408936,4488.80456,536.72592,3401.84176,6.92088,150.81122,841.70995,49.89831,271.86387,364.23925
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,4.071616388993608,285.90752106265165,282.79857823734346,103.33736611429416,0.0083141134408936,4509.89725,545.73991,3403.54944,6.93486,120.94394,989.19553,50.00741,271.88525,361.72606
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.870140793242893,289.0954098100651,283.9699290616744,157.07612710678308,0.0108351052522661,4521.44291,558.86394,3405.51311,6.83252,124.09362,1028.12297,50.95655,267.10492,361.81044
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.870140793242893,289.0954098100651,283.9699290616744,157.07612710678308,0.0108351052522661,4516.85764,547.00848,3406.03866,6.79896,119.90977,962.26719,52.79519,271.05023,363.72339
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.870140793242893,289.0954098100651,283.9699290616744,157.07612710678308,0.0108351052522661,4510.3346,556.01453,3409.57774,6.83787,151.32329,806.57461,54.18778,271.6434,364.9031
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.610176073610447,289.7472538302802,284.1243998774888,157.5599916383071,0.0,4482.17298,562.33689,3406.43229,6.78844,165.81351,579.73098,55.03503,270.1302,362.97093
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.610176073610447,289.7472538302802,284.1243998774888,157.5599916383071,0.0,4513.53088,571.19325,3407.98003,7.03109,181.01744,365.62711,55.61777,270.9832,361.95949
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.610176073610447,289.7472538302802,284.1243998774888,157.5599916383071,0.0,4500.80336,579.88482,3397.90941,7.6448,188.83005,217.74652,55.39034,269.49686,360.85152
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.426753001628526,288.2996200220342,283.50450166789835,82.41930214166624,0.0,4467.50914,577.96452,3392.91739,8.05553,214.44351,113.50174,55.55426,273.2819,361.61995
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.426753001628526,288.2996200220342,283.50450166789835,82.41930214166624,0.0,4460.99428,607.78024,3392.02731,7.58741,209.24726,53.00573,54.95458,268.5576,365.20066
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.426753001628526,288.2996200220342,283.50450166789835,82.41930214166624,0.0,4475.50746,611.80449,3383.63349,6.93458,202.79168,41.879,56.20068,267.41951,364.4708
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,4.554569101823919,288.10504094279975,283.33272423683405,0.0,0.0055250917047254,4470.32951,570.07112,3374.9719,6.88839,183.71114,80.7635,57.17804,269.72378,363.44571
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,4.554569101823919,288.10504094279975,283.33272423683405,0.0,0.0055250917047254,4491.31981,539.01852,3368.96448,6.91538,158.05151,141.56748,57.17281,270.75531,361.83318
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,4.554569101823919,288.10504094279975,283.33272423683405,0.0,0.0055250917047254,4488.82474,511.47267,3365.30008,7.03316,151.52314,175.74646,55.20923,270.71481,365.98949
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,4.1411191693021445,287.4628506316408,283.5593454712742,0.0,0.0429842387670796,4512.17613,445.9498,3362.82451,7.14323,142.47842,143.85322,53.97228,269.54215,361.75505
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,4.1411191693021445,287.4628506316408,283.5593454712742,0.0,0.0429842387670796,4556.51139,355.09963,3352.12507,7.3843,141.48821,87.63455,52.94208,271.61165,362.03441
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,4.1411191693021445,287.4628506316408,283.5593454712742,0.0,0.0429842387670796,4564.1964,251.11069,3329.48908,7.42709,113.78292,40.57718,48.02714,269.77479,365.89589
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.277267580050355,286.1830682088794,283.2251930719325,0.0,0.0631452814539707,4594.01233,290.66767,3330.16887,7.89318,120.15111,26.38542,47.07372,268.83386,365.05996
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.277267580050355,286.1830682088794,283.2251930719325,0.0,0.0631452814539707,4628.76077,311.56373,3342.3,7.6741,125.32233,0.03693,46.9418,269.31913,366.03435
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.277267580050355,286.1830682088794,283.2251930719325,0.0,0.0631452814539707,4608.99299,341.39323,3369.19557,7.6717,144.26665,0.0,46.33514,271.11519,366.77377
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.680604213841684,285.33567288934665,282.7602751390948,0.6921416670083399,0.101951379015033,4605.57583,386.15399,3385.9201,7.55874,175.66234,0.54383,45.18339,270.61229,366.52369
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.680604213841684,285.33567288934665,282.7602751390948,0.6921416670083399,0.101951379015033,4594.1077,439.73107,3341.09725,7.67017,192.48844,56.81218,43.98156,271.08547,366.0172
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.680604213841684,285.33567288934665,282.7602751390948,0.6921416670083399,0.101951379015033,4570.85138,475.12595,3343.36887,7.63302,204.48716,162.18888,45.16396,270.75591,370.09791
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,3.1948892627075303,288.8477426862876,282.69376000605536,152.27743797271643,0.0033580565821299,4568.77669,497.34636,3345.25328,7.01889,193.6319,290.5814,47.62507,270.01428,369.11261
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,3.1948892627075303,288.8477426862876,282.69376000605536,152.27743797271643,0.0033580565821299,4539.44492,511.07569,3347.72841,6.92088,151.42989,412.98782,50.95607,269.9982,368.40605
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,3.1948892627075303,288.8477426862876,282.69376000605536,152.27743797271643,0.0033580565821299,4560.87637,517.0559,3349.44394,6.93486,121.56402,515.11848,51.03954,270.03744,365.83392
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,2.8985720323662747,289.883188848984,282.41226383701286,203.7036118081899,0.0290679990782015,4572.67946,526.93185,3351.34764,6.83252,124.44812,573.15816,51.96985,265.39052,365.91647
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,2.8985720323662747,289.883188848984,282.41226383701286,203.7036118081899,0.0290679990782015,4567.96519,516.422,3351.86426,6.79896,119.95248,580.89805,53.787,269.24681,367.8535
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,2.8985720323662747,289.883188848984,282.41226383701286,203.7036118081899,0.0290679990782015,4561.32571,525.92345,3355.49403,6.83787,151.05138,534.28501,55.1488,269.81584,369.05839
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,1.9146134145728688,288.4674019133591,282.701653789189,150.98086085368828,0.146022129158299,4532.61324,533.49531,3352.44462,6.78844,165.46268,431.32881,55.9846,268.28186,367.05783
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,1.9146134145728688,288.4674019133591,282.701653789189,150.98086085368828,0.146022129158299,4564.19084,541.84927,3353.99387,7.03109,180.67655,315.20324,56.53225,269.13953,366.02784
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,1.9146134145728688,288.4674019133591,282.701653789189,150.98086085368828,0.146022129158299,4551.05874,548.22218,3344.65811,7.6448,188.49428,218.16108,56.25376,267.64812,364.92179
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,1.8928629408947253,286.11089452779527,282.1863007696138,78.39455872863132,0.3264638431486514,4516.58002,546.33841,3340.01134,8.05553,214.30407,132.45037,56.37357,271.43425,365.7451
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,1.8928629408947253,286.11089452779527,282.1863007696138,78.39455872863132,0.3264638431486514,4509.82119,571.66875,3339.12465,7.58741,209.35434,69.24561,55.75123,266.75989,369.42298
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,1.8928629408947253,286.11089452779527,282.1863007696138,78.39455872863132,0.3264638431486514,4524.64944,574.49152,3330.71414,6.93458,203.09802,40.08072,56.96066,265.62932,368.6662
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,2.180540364084371,285.1360256832327,281.839694966051,0.0,0.3009610042755687,4518.56695,535.82403,3322.14654,6.88839,184.23137,41.89597,57.88247,267.90175,367.60261
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,2.180540364084371,285.1360256832327,281.839694966051,0.0,0.3009610042755687,4540.26344,507.38259,3316.34727,6.91538,158.62503,63.02961,57.83397,268.90487,365.90156
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,2.180540364084371,285.1360256832327,281.839694966051,0.0,0.3009610042755687,4538.01381,482.70823,3312.87094,7.03316,151.98705,79.69908,55.84795,268.87295,370.1215
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,2.479646868923606,284.302351465259,281.60698138786614,0.0,0.5908246591129358,4561.64458,425.97973,3310.67529,7.14323,142.72051,70.38614,54.62193,267.72337,365.81566
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,2.479646868923606,284.302351465259,281.60698138786614,0.0,0.5908246591129358,4606.78812,348.52566,3300.44981,7.3843,141.42357,55.04201,53.59576,269.75769,366.13551
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,2.479646868923606,284.302351465259,281.60698138786614,0.0,0.5908246591129358,4616.63471,242.47285,3278.41139,7.42709,113.7428,28.61238,48.95974,267.90876,370.15894
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.355512595034227,283.35839275290675,281.1214811730958,0.0,0.2897058514350448,4646.93918,283.6832,3279.1118,7.89318,120.11198,25.3778,47.97323,266.98536,369.31084
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.355512595034227,283.35839275290675,281.1214811730958,0.0,0.2897058514350448,4682.20424,306.35817,3291.66084,7.6741,125.28398,11.96738,47.78875,267.46543,370.30726
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.355512595034227,283.35839275290675,281.1214811730958,0.0,0.2897058514350448,4661.33885,337.438,3317.58858,7.6717,144.22791,0.0,47.10995,269.23479,371.02206
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.2528782124712308,282.5979566870621,280.7315649746627,0.4344867298806005,0.6900905194676419,4657.02799,381.26401,3333.94903,7.55874,175.63164,5.64737,45.9194,268.72801,370.77311
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.2528782124712308,282.5979566870621,280.7315649746627,0.4344867298806005,0.6900905194676419,4644.62636,432.30889,3290.43569,7.67017,192.47026,38.53472,44.68483,269.16686,370.31245
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.2528782124712308,282.5979566870621,280.7315649746627,0.4344867298806005,0.6900905194676419,4620.62992,465.27242,3292.73185,7.63302,204.49672,109.86454,45.8541,268.84102,374.50181
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.8121180877354925,285.6275972485888,280.52411353252705,0.4344867298806005,0.6900905194676419,4618.66025,485.92627,3294.64152,7.01889,193.6829,201.46329,48.2919,268.09537,373.43069
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.8121180877354925,285.6275972485888,280.52411353252705,0.4344867298806005,0.6900905194676419,4589.1199,498.44961,3297.07719,6.92088,151.50246,291.28664,51.61319,268.08515,372.68595
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.8121180877354925,285.6275972485888,280.52411353252705,0.4344867298806005,0.6900905194676419,4610.88367,502.61984,3298.80041,6.93486,121.63676,369.23553,51.68074,268.1427,370.05328
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.78136247337378,287.93014593475607,279.6190250580831,237.55843584151864,0.4682605830631712,4622.93923,510.35651,3300.64796,6.83252,124.48971,418.78918,52.59934,263.63253,370.13395
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.78136247337378,287.93014593475607,279.6190250580831,237.55843584151864,0.4682605830631712,4618.09828,500.02748,3301.15619,6.79896,119.95749,434.44348,54.40315,267.39754,372.09573
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.78136247337378,287.93014593475607,279.6190250580831,237.55843584151864,0.4682605830631712,4611.34472,509.42092,3304.87084,6.83787,151.01947,410.88301,55.74582,267.94184,373.32646
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,1.750397352329121,286.83205166133035,279.96649157071863,230.67416672905145,0.0141073594031109,4582.09193,517.4015,3301.9114,6.78844,165.42152,342.50839,56.57452,266.38656,371.25567
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,1.750397352329121,286.83205166133035,279.96649157071863,230.67416672905145,0.0141073594031109,4613.88484,525.49927,3303.46199,7.03109,180.63657,259.31667,57.10037,267.24903,370.20661
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,1.750397352329121,286.83205166133035,279.96649157071863,230.67416672905145,0.0141073594031109,4600.35634,530.93446,3294.81415,7.6448,188.45488,185.66835,56.79014,265.75241,369.10251
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.570871398841886,283.5301550505359,279.1789236193604,119.31128542659177,0.0164025645054719,4564.71566,529.12381,3290.49049,8.05553,214.28771,115.94212,56.88256,269.53967,369.98219
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.570871398841886,283.5301550505359,279.1789236193604,119.31128542659177,0.0164025645054719,4557.71694,552.22252,3289.60684,7.58741,209.3669,62.83326,56.24614,264.91653,373.7599
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.570871398841886,283.5301550505359,279.1789236193604,119.31128542659177,0.0164025645054719,4572.85411,554.26901,3281.1808,6.93458,203.13396,37.31887,57.43279,263.79368,372.97547
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.3096236470184592,282.90374104386984,278.87391724919814,0.0,0.0,4565.88465,516.61194,3272.7012,6.88839,184.29239,33.76387,58.32008,266.03346,371.87234
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.3096236470184592,282.90374104386984,278.87391724919814,0.0,0.0,4588.27416,488.66108,3267.09687,6.91538,158.69231,44.65343,58.24471,267.0074,370.08033
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.3096236470184592,282.90374104386984,278.87391724919814,0.0,0.0,4586.26471,464.77069,3263.79647,7.03316,152.04146,54.95193,56.24473,266.98433,374.36567
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.162424704492682,282.02032345522764,278.5700316005297,0.0,0.0,4610.17017,411.41613,3261.86288,7.14323,142.74891,49.63609,55.02552,265.85838,369.98649
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.162424704492682,282.02032345522764,278.5700316005297,0.0,0.0,4656.1062,340.10925,3252.08092,7.3843,141.41598,43.03943,54.00184,267.85664,370.34793
