UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.1660998585083218,283.1814366212172,280.6279536503671,176.51431946432024,0.6497310526935792,1916.67631,458.92657,2871.637,9.55112,340.66728,19.54586,133.44682,264.22451,338.19989
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.6878055679349613,281.2663387686543,279.6279531758437,1.1446219903945494,0.0334666314018535,1927.8337,468.35849,2872.16148,9.79882,333.58468,16.79654,131.51915,265.48762,335.64642
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.6878055679349613,281.2663387686543,279.6279531758437,1.1446219903945494,0.0334666314018535,1982.39917,477.79271,2880.90769,9.84333,313.95728,32.42095,130.24763,265.39183,333.10562
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.6878055679349613,281.2663387686543,279.6279531758437,1.1446219903945494,0.0334666314018535,1988.47409,474.56734,2888.88414,9.94313,276.45143,51.33134,128.18472,266.5316,335.78924
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.60111804258208,280.4873679088698,279.14318625749706,0.5725482952421925,0.0572189196168147,1992.3624,479.8723,2895.13113,10.21069,222.24655,16.52189,126.31425,266.90468,335.82503
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.60111804258208,280.4873679088698,279.14318625749706,0.5725482952421925,0.0572189196168147,1995.25697,490.83954,2899.56439,10.46229,186.32306,0.0,123.09264,266.99103,334.09938
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.60111804258208,280.4873679088698,279.14318625749706,0.5725482952421925,0.0572189196168147,1916.61799,365.68147,2744.02053,9.63148,153.13531,0.0,111.79555,261.70519,330.32932
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.4369751588751867,280.023792881977,278.8348416835355,0.0,0.0083824005353392,1913.62,395.9133,2845.76309,9.76313,140.81529,0.0,111.72813,262.86424,332.07964
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.4369751588751867,280.023792881977,278.8348416835355,0.0,0.0083824005353392,1932.23338,419.04755,2878.57324,9.92439,174.50823,0.0,111.1897,262.65503,334.27549
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.4369751588751867,280.023792881977,278.8348416835355,0.0,0.0083824005353392,1918.53519,446.69032,2881.01337,9.82448,208.43908,0.0,110.09289,261.60809,338.29839
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.2227081803376403,282.43197674669483,279.90287686226725,36.9450263788008,0.0346362935384285,1950.17636,483.79408,2879.74305,9.26856,247.43822,70.78411,112.21776,261.57161,339.63658
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.2227081803376403,282.43197674669483,279.90287686226725,36.9450263788008,0.0346362935384285,1952.09405,492.64019,2877.82151,8.80968,295.14702,315.04916,112.28528,264.82553,343.06471
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.2227081803376403,282.43197674669483,279.90287686226725,36.9450263788008,0.0346362935384285,1897.04993,501.53431,2875.70235,9.30134,293.73072,600.91519,110.5699,259.54823,344.73927
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,4.3524910941302455,284.93953427199125,279.98835162888986,332.9451958550909,0.1425914107902244,1883.82868,493.53656,2881.9313,8.39851,265.91914,873.94325,110.88293,259.39363,346.55734
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,4.3524910941302455,284.93953427199125,279.98835162888986,332.9451958550909,0.1425914107902244,1899.37132,487.82334,2866.53181,8.43542,260.02914,1132.77182,110.17731,258.43391,353.32442
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,4.3524910941302455,284.93953427199125,279.98835162888986,332.9451958550909,0.1425914107902244,1908.83505,473.56419,2884.32083,8.7761,223.09763,1311.98976,108.62647,257.93861,356.60287
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.586186593182456,286.2047418942519,280.14349223814247,387.21368672466417,0.5098729327532023,1924.76815,475.51723,2893.18959,8.85773,188.14901,1391.78363,109.24363,256.88908,356.14227
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.586186593182456,286.2047418942519,280.14349223814247,387.21368672466417,0.5098729327532023,1882.59612,489.14213,2893.88259,8.72105,176.57721,1347.14903,109.98827,257.95731,353.32916
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.586186593182456,286.2047418942519,280.14349223814247,387.21368672466417,0.5098729327532023,1910.42871,496.33278,2896.13546,8.61263,168.15446,1188.95656,110.33078,259.35278,354.24723
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.2566376294280674,286.24519046133526,280.6024266278277,364.8464692664795,0.3349254820190811,1939.71078,509.64219,2898.06021,8.93298,166.36896,959.81045,111.56347,259.90008,351.37687
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.2566376294280674,286.24519046133526,280.6024266278277,364.8464692664795,0.3349254820190811,1940.1504,491.84014,2893.44076,9.06627,204.60832,706.14815,114.98103,259.79119,348.53845
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.2566376294280674,286.24519046133526,280.6024266278277,364.8464692664795,0.3349254820190811,1957.57573,508.47877,2892.48918,8.61905,240.59997,462.9282,117.27093,259.2728,348.64565
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.369179749579745,283.5271362560263,280.5435004038446,257.8148034888234,0.4916278426173285,1936.96856,503.18212,2890.04092,8.37288,290.03754,263.99654,116.71271,257.4206,344.81535
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.369179749579745,283.5271362560263,280.5435004038446,257.8148034888234,0.4916278426173285,1920.33368,472.19088,2887.80912,8.54274,313.95739,114.47039,115.06452,257.91135,341.73955
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.369179749579745,283.5271362560263,280.5435004038446,257.8148034888234,0.4916278426173285,1916.67631,473.08991,2888.7208,8.60989,323.53446,21.74295,114.62474,258.56111,334.89672
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.697777336969489,281.08724182758726,279.52544504607414,1.683388412937036,0.0111287960571065,1927.8337,480.93015,2889.17173,8.828,322.20184,13.44767,113.18896,259.77057,332.36721
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.697777336969489,281.08724182758726,279.52544504607414,1.683388412937036,0.0111287960571065,1982.39917,489.1298,2897.7911,8.85772,306.1857,29.28271,112.24251,259.7616,329.84909
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.697777336969489,281.08724182758726,279.52544504607414,1.683388412937036,0.0111287960571065,1988.47409,485.26208,2905.79834,8.98371,270.0296,49.84836,110.60896,260.79372,332.431
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.539158954587676,280.3309967477884,279.14088900583573,0.8416223655715549,0.01730469616212,1992.3624,490.03807,2912.07782,9.20974,214.10897,13.66716,109.38477,261.23934,332.40926
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.539158954587676,280.3309967477884,279.14088900583573,0.8416223655715549,0.01730469616212,1995.25697,501.97409,2916.60829,9.45008,176.03541,0.0,107.01923,261.35593,330.70161
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.539158954587676,280.3309967477884,279.14088900583573,0.8416223655715549,0.01730469616212,1916.61799,378.47708,2760.46015,8.64273,139.71792,0.0,96.81018,256.09238,327.17988
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.7239519914962016,280.24651826380347,278.9114560670875,0.0,0.0104154682948961,1913.62,409.04559,2862.43031,8.74376,126.58333,0.0,97.06217,257.21912,328.91638
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.7239519914962016,280.24651826380347,278.9114560670875,0.0,0.0104154682948961,1932.23338,432.44792,2895.27965,8.91542,159.18631,0.0,96.6555,257.13671,331.03677
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.7239519914962016,280.24651826380347,278.9114560670875,0.0,0.0104154682948961,1918.53519,460.91392,2897.6823,8.84442,190.80684,0.0,95.84288,256.12783,334.9502
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.172931519502708,282.60656637353816,280.0115251875099,35.36810735513981,0.0179971462318773,1950.17636,497.9765,2896.42894,8.32518,227.62766,68.38021,97.92271,256.0154,336.28136
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.172931519502708,282.60656637353816,280.0115251875099,35.36810735513981,0.0179971462318773,1952.09405,507.04539,2894.43634,7.84704,274.73899,306.17713,98.25219,259.30868,339.63882
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.172931519502708,282.60656637353816,280.0115251875099,35.36810735513981,0.0179971462318773,1897.04993,515.70215,2892.22739,8.37405,276.24353,585.99497,96.85774,254.11424,341.32668
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,4.454172528644507,285.98365312768885,280.5911944473112,35.36810735513981,0.0179971462318773,1883.82868,508.47693,2898.38279,7.49742,252.10066,855.71827,97.33286,253.90151,343.10154
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,4.454172528644507,285.98365312768885,280.5911944473112,35.36810735513981,0.0179971462318773,1899.37132,502.94117,2882.85905,7.53436,248.27877,1115.98845,96.83269,252.94406,349.71143
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,4.454172528644507,285.98365312768885,280.5911944473112,35.36810735513981,0.0179971462318773,1908.83505,488.2623,2900.67922,7.89123,214.51662,1300.68515,95.65026,252.44662,352.88743
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,4.634940437798475,286.6852551104504,281.57182721454467,347.8821532942312,0.2320497016534564,1924.76815,489.35155,2909.57503,7.98372,181.76782,1389.09447,96.53713,251.39097,352.43401
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,4.634940437798475,286.6852551104504,281.57182721454467,347.8821532942312,0.2320497016534564,1882.59612,502.39555,2910.29373,7.87588,169.48906,1354.53472,97.62852,252.41241,349.63922
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.634940437798475,286.6852551104504,281.57182721454467,347.8821532942312,0.2320497016534564,1910.42871,509.58773,2912.55946,7.74871,160.94719,1206.30727,98.19315,253.7722,350.53188
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.390346652394346,285.54323170343264,282.4982331367378,180.86103932925832,1.2727020759639265,1939.71078,522.70296,2914.49805,8.05371,157.94408,984.35382,99.64546,254.46769,347.73513
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.390346652394346,285.54323170343264,282.4982331367378,180.86103932925832,1.2727020759639265,1940.1504,505.20688,2909.90671,8.23801,194.04792,733.37733,103.2373,254.36671,344.95332
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.390346652394346,285.54323170343264,282.4982331367378,180.86103932925832,1.2727020759639265,1957.57573,520.58274,2908.93237,7.77076,228.4144,487.57407,105.65552,253.83706,345.04358
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.300726997660476,283.96574252027284,282.6256612121207,108.10688260055854,3.5751564404080094,1936.96856,514.0535,2906.44564,7.5014,274.5722,281.8847,105.33061,252.08247,341.32628
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.300726997660476,283.96574252027284,282.6256612121207,108.10688260055854,3.5751564404080094,1920.33368,482.1116,2904.10994,7.70711,297.87429,123.81449,103.94586,252.66616,338.35572
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,4.300726997660476,283.96574252027284,282.6256612121207,108.10688260055854,3.5751564404080094,1916.67631,482.1565,2904.98163,7.76293,308.20605,23.18019,103.6203,253.24923,331.6921
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.6767112120949137,283.3109432167673,282.7405230572444,0.1959008083990283,2.898833698748151,1927.8337,488.88164,2905.36232,7.95444,310.32811,8.54799,102.47211,254.40837,329.20931
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.6767112120949137,283.3109432167673,282.7405230572444,0.1959008083990283,2.898833698748151,1982.39917,496.21383,2913.86119,7.97084,296.65091,20.37941,101.71573,254.48081,326.73467
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.6767112120949137,283.3109432167673,282.7405230572444,0.1959008083990283,2.898833698748151,1988.47409,491.87862,2921.89762,8.1204,261.80285,40.1268,100.3332,255.412,329.23821
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.795291375817478,283.2464902143729,282.7567165210488,0.0980966908970653,7.073275620723683,1992.3624,496.30437,2928.20816,8.30906,205.74417,6.55686,99.48688,255.92562,329.17942
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.795291375817478,283.2464902143729,282.7567165210488,0.0980966908970653,7.073275620723683,1995.25697,508.91433,2932.83101,8.53926,166.75889,0.0,97.62183,256.0706,327.49529
