UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,0.9284118500812222,289.9563785432357,288.3292695075943,0.0,0.0412657842504448,2321.19234,293.36271,3555.1339,7.6741,131.1174,129.53246,25.33206,262.76871,344.52097
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,0.9284118500812222,289.9563785432357,288.3292695075943,0.0,0.0412657842504448,2348.82951,295.2098,3586.09677,7.6717,149.82615,148.78877,26.56593,264.47035,345.38433
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,0.708983934487689,292.67332696092944,289.4417280884046,36.21808919646502,0.0572567876971269,2383.99576,307.00747,3604.35181,7.55874,187.54322,212.53986,26.40439,263.95373,345.12856
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,0.708983934487689,292.67332696092944,289.4417280884046,36.21808919646502,0.0572567876971269,2412.84222,319.48503,3554.02514,7.67017,210.11867,311.88141,26.03774,264.30563,344.39136
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,0.708983934487689,292.67332696092944,289.4417280884046,36.21808919646502,0.0572567876971269,2421.53957,331.89359,3556.19357,7.63302,230.70453,457.44284,27.55536,263.98915,347.92505
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.098019897582244,298.145049801591,290.0427848053314,36.21808919646502,0.0572567876971269,2414.92056,345.18135,3557.97177,7.01889,231.22613,622.16715,30.61104,263.23339,347.37172
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.098019897582244,298.145049801591,290.0427848053314,36.21808919646502,0.0572567876971269,2394.60925,355.57529,3560.61202,6.92088,192.91629,774.94572,34.18965,263.23799,346.8575
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.098019897582244,298.145049801591,290.0427848053314,36.21808919646502,0.0572567876971269,2401.689,359.41775,3562.29596,6.93486,159.84259,907.20385,34.67941,263.34196,344.59013
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.4453281307852144,301.2268111653286,289.5502139468972,609.6399836650742,0.1352883072208632,2402.58549,364.9491,3564.43565,6.83252,150.94237,982.55733,35.90825,259.17834,344.6822
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.4453281307852144,301.2268111653286,289.5502139468972,609.6399836650742,0.1352883072208632,2403.34199,365.4668,3564.98763,6.79896,137.82593,987.44875,38.06598,262.71205,346.49465
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.4453281307852144,301.2268111653286,289.5502139468972,609.6399836650742,0.1352883072208632,2401.62698,376.27276,3568.26054,6.83787,156.91169,910.10863,39.91585,263.19364,347.56937
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,1.472134298938394,301.03103440411223,289.4167137059153,562.9483020944297,0.1841498477923017,2396.24835,383.14054,3564.83321,6.78844,167.58949,742.10187,40.93302,261.58439,345.92244
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,1.472134298938394,301.03103440411223,289.4167137059153,562.9483020944297,0.1841498477923017,2418.52173,384.64898,3566.37684,7.03109,183.62474,556.05616,42.03687,262.45903,344.98842
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,1.472134298938394,301.03103440411223,289.4167137059153,562.9483020944297,0.1841498477923017,2422.51021,377.37641,3554.14975,7.6448,195.07259,399.35436,42.56793,260.9492,343.87247
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,1.4194182144822671,296.3608750908588,289.97203706907214,364.7817949319684,0.2742898373572393,2438.20833,376.46081,3548.14483,8.05553,231.24992,256.18194,43.38676,264.73929,344.41198
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,1.4194182144822671,296.3608750908588,289.97203706907214,364.7817949319684,0.2742898373572393,2441.78857,389.92029,3547.24529,7.58741,236.51551,130.44887,43.12361,260.24593,347.58733
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,1.4194182144822671,296.3608750908588,289.97203706907214,364.7817949319684,0.2742898373572393,2443.2833,399.4046,3538.90002,6.93458,239.0078,52.49373,44.91434,259.14266,346.96978
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,1.4293098170257614,293.92790552482813,289.14227225850584,0.1829427943971203,0.0448972169323436,2475.50113,393.10901,3529.9628,6.88839,226.02811,36.65106,46.71676,261.29968,346.10522
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,1.4293098170257614,293.92790552482813,289.14227225850584,0.1829427943971203,0.0448972169323436,2467.28691,397.47203,3523.34415,6.91538,199.40995,61.65225,47.35403,262.1998,344.86202
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,1.4293098170257614,293.92790552482813,289.14227225850584,0.1829427943971203,0.0448972169323436,2454.64905,398.86131,3519.12814,7.03316,184.92446,84.38319,45.72388,262.19903,348.75282
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,1.4219721747699936,292.78199091003904,288.81295019925125,0.091377318341346,0.054232294762145,2466.4302,394.82482,3515.83131,7.14323,166.65548,71.45582,44.32451,261.13301,344.81623
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,1.4219721747699936,292.78199091003904,288.81295019925125,0.091377318341346,0.054232294762145,2477.35319,374.49511,3503.74132,7.3843,152.12368,62.08673,43.23451,263.0399,344.92669
