UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.964826690359129,277.640874428588,275.801825670427,24.51764087506222,0.219615217263898,4433.6684,817.20536,3960.83131,3.63966,358.24404,62.80838,104.17517,273.99809,290.23532
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.964826690359129,277.640874428588,275.801825670427,24.51764087506222,0.219615217263898,4336.26256,751.10686,3951.8134,4.00419,386.88532,31.27215,102.81717,274.20019,288.7135
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.964826690359129,277.640874428588,275.801825670427,24.51764087506222,0.219615217263898,4246.39066,712.67221,3950.11749,4.00989,397.33925,10.60644,102.5032,275.0571,284.62308
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.7858351131152155,276.8944256632443,275.19493527005994,0.0,0.1111031981830509,4219.12998,677.76218,3945.98771,4.08346,384.59266,1.26825,101.38421,276.42283,282.73995
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.7858351131152155,276.8944256632443,275.19493527005994,0.0,0.1111031981830509,4202.60236,644.56302,3946.73426,4.04086,360.83707,0.25813,100.64712,276.16099,280.8246
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.7858351131152155,276.8944256632443,275.19493527005994,0.0,0.1111031981830509,4153.22832,610.69478,3956.65064,4.29488,319.10089,0.0,99.29007,277.50666,282.10214
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.7867135370993057,276.6719191538258,274.956334147819,0.0,0.1216227653479684,4102.48132,596.30892,3964.95592,4.31791,259.79645,0.0,98.4821,277.741,281.42996
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.7867135370993057,276.6719191538258,274.956334147819,0.0,0.1216227653479684,4098.47765,609.80303,3975.52067,4.50323,222.89903,8.92482,96.66787,277.76948,280.06905
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.7867135370993057,276.6719191538258,274.956334147819,0.0,0.1216227653479684,4221.64404,584.77187,3860.44181,4.76145,210.31115,0.0,105.03618,279.66854,279.6716
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.0833512661031515,277.16361010123285,275.59975825560343,0.0,0.4966066932964358,4089.17501,599.41987,3977.63858,4.74225,201.84124,0.0,105.11284,280.93104,281.24006
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.0833512661031515,277.16361010123285,275.59975825560343,0.0,0.4966066932964358,4038.92104,609.92991,4013.10309,4.95479,235.15684,0.0,104.63384,280.31596,282.25846
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.0833512661031515,277.16361010123285,275.59975825560343,0.0,0.4966066932964358,3974.06859,636.94401,4013.0049,4.99721,251.23778,0.0,103.66522,279.14726,284.55445
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.2714060189307723,277.2841293197771,276.1065421766318,0.0,1.7803074908590315,3909.08641,678.80694,4012.89083,4.62201,278.0043,16.95188,105.76977,279.35379,285.81855
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.2714060189307723,277.2841293197771,276.1065421766318,0.0,1.7803074908590315,3924.89142,714.39335,4006.13043,4.06823,326.00906,40.82803,105.95545,282.48175,288.14345
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.2714060189307723,277.2841293197771,276.1065421766318,0.0,1.7803074908590315,4015.12747,738.73903,3997.92191,4.734,333.82257,69.70975,104.38484,276.93934,290.06179
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.721193545874296,277.4009910169807,276.3361304024965,4.817546787513964,1.9368281508142224,4156.36997,751.88927,3999.15528,3.96025,322.27148,89.53022,104.77098,276.97077,291.2155
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.721193545874296,277.4009910169807,276.3361304024965,4.817546787513964,1.9368281508142224,4262.23721,766.64098,3975.32162,3.99729,338.23306,111.97716,104.15802,276.0037,295.48829
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.721193545874296,277.4009910169807,276.3361304024965,4.817546787513964,1.9368281508142224,4355.72273,764.09678,3995.22561,4.4177,304.01002,134.0105,102.77337,275.5153,297.14247
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,4.400894187489524,277.2860187533876,276.03596760705705,14.98046896243534,3.309301980288557,4468.06901,785.19706,4005.92996,4.55281,257.39365,154.37448,103.51217,274.48535,296.80568
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,4.400894187489524,277.2860187533876,276.03596760705705,14.98046896243534,3.309301980288557,4523.50986,825.27287,4008.36295,4.55819,226.21114,159.12248,104.41323,275.70332,294.29775
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,4.400894187489524,277.2860187533876,276.03596760705705,14.98046896243534,3.309301980288557,4553.78105,860.4342,4011.48823,4.35745,206.83237,146.52856,104.85593,277.21294,294.8123
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.233145581692275,276.91076422989727,275.4611994782597,20.02539320022678,0.9555389271863934,4620.16862,886.25544,4014.35716,4.6022,192.54132,120.58638,106.18768,277.28601,293.12961
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.233145581692275,276.91076422989727,275.4611994782597,20.02539320022678,0.9555389271863934,4619.04431,885.64968,4011.65068,4.9867,226.09614,90.5551,109.68385,277.15181,291.19328
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.233145581692275,276.91076422989727,275.4611994782597,20.02539320022678,0.9555389271863934,4713.51247,895.29585,4009.15092,4.44085,261.66045,66.96796,112.03163,276.66939,290.99866
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.308823952776503,276.6624452491857,275.02753904404983,10.08294254247897,1.4747174394745337,4820.38226,888.01688,4004.08982,4.08044,311.82084,44.25179,111.57866,274.50484,288.95108
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.308823952776503,276.6624452491857,275.02753904404983,10.08294254247897,1.4747174394745337,4781.87272,852.41262,3994.79789,4.42685,347.52028,21.60716,110.04929,274.69812,287.51289
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.308823952776503,276.6624452491857,275.02753904404983,10.08294254247897,1.4747174394745337,4785.27525,839.57531,3992.99666,4.43827,380.42786,9.122,109.66102,275.56137,283.51325
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.514357835397464,276.26166657818686,274.20581174686004,0.0,0.2837524388915002,4845.25548,827.78659,3988.68157,4.52529,396.12689,6.26414,108.35497,276.93187,281.68843
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.514357835397464,276.26166657818686,274.20581174686004,0.0,0.2837524388915002,4853.83351,809.66634,3989.11019,4.48943,392.29593,9.32737,107.49425,276.66231,279.82664
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.514357835397464,276.26166657818686,274.20581174686004,0.0,0.2837524388915002,4825.46984,787.05382,3999.10369,4.73153,356.35999,8.99274,105.97393,278.01754,281.11345
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.2686347379855984,275.8246231820867,273.7149673100964,0.0,0.5079365712458574,4704.91965,768.33977,4007.4909,4.77346,278.04962,6.43545,104.92018,278.24544,280.46214
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.2686347379855984,275.8246231820867,273.7149673100964,0.0,0.5079365712458574,4637.38727,757.96203,4018.2995,4.96391,224.89797,11.24975,102.7804,278.27124,279.12024
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.2686347379855984,275.8246231820867,273.7149673100964,0.0,0.5079365712458574,4761.02308,624.64557,3901.93462,5.2118,200.74897,0.0,110.75823,280.10021,278.84466
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.18955691017011,275.4583735585473,273.7500375575514,0.0,0.3081191492449756,4601.5588,631.90219,4019.7055,5.20655,191.86172,0.0,110.71292,281.36521,280.37593
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.18955691017011,275.4583735585473,273.7500375575514,0.0,0.3081191492449756,4532.20823,634.75974,4055.2689,5.41434,223.43284,0.0,110.18361,280.74038,281.34425
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.18955691017011,275.4583735585473,273.7500375575514,0.0,0.3081191492449756,4444.65751,652.76917,4055.07628,5.44361,232.09677,0.0,109.10648,279.56873,283.58329
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.004045052542136,275.3168107216468,273.65461984786805,0.0,0.5427363319875066,4350.14895,692.9065,4055.00541,5.05169,252.83648,16.81145,111.22822,279.78112,284.81305
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.004045052542136,275.3168107216468,273.65461984786805,0.0,0.5427363319875066,4344.80219,734.42796,4048.06507,4.50669,299.91521,39.99244,111.31388,282.90605,287.09157
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.004045052542136,275.3168107216468,273.65461984786805,0.0,0.5427363319875066,4423.26819,763.75234,4039.63037,5.15636,314.15674,68.01028,109.62072,277.35727,288.98852
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.191525518919631,275.95372934422727,273.6422581974382,0.0,0.5427363319875066,4567.72291,779.35918,4040.6779,4.37067,311.76467,86.88495,109.94497,277.39318,290.10522
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.191525518919631,275.95372934422727,273.6422581974382,0.0,0.5427363319875066,4682.38496,795.467,4016.53095,4.4077,335.51664,108.28751,109.25356,276.42593,294.30859
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.191525518919631,275.95372934422727,273.6422581974382,0.0,0.5427363319875066,4787.20725,792.53376,4036.51348,4.82073,306.95498,129.46521,107.72823,275.93769,295.91615
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,4.604163007058988,277.0081616206274,273.1281911823713,79.71197618859568,0.2089688943893092,4908.56825,816.78227,4047.28603,4.9509,261.50946,149.27235,108.36406,274.90821,295.57406
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,4.604163007058988,277.0081616206274,273.1281911823713,79.71197618859568,0.2089688943893092,4977.42778,859.37001,4049.78364,4.94314,225.24363,153.86856,109.1327,276.12976,293.06218
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,4.604163007058988,277.0081616206274,273.1281911823713,79.71197618859568,0.2089688943893092,5016.32679,896.1855,4052.94123,4.75094,203.47742,141.53093,109.49059,277.64215,293.5659
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,3.0654288317402343,275.8002815957167,272.7623849635659,101.51492991841204,0.0233961176248447,5085.71491,922.00868,4055.84533,5.00268,184.67482,116.1859,110.73848,277.7038,291.89965
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,3.0654288317402343,275.8002815957167,272.7623849635659,101.51492991841204,0.0233961176248447,5080.05663,921.09566,4053.2099,5.36395,213.83364,86.99827,114.16811,277.569,289.98519
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,3.0654288317402343,275.8002815957167,272.7623849635659,101.51492991841204,0.0233961176248447,5181.03229,934.7611,4050.65266,4.82722,246.78165,64.42587,116.46689,277.08744,289.81066
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.69020649574395,274.40805988572805,272.18924483869574,51.00346433373386,0.0256693028419982,5285.7166,937.05195,4045.49462,4.47738,292.01399,42.69088,115.92482,274.91539,287.82156
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.69020649574395,274.40805988572805,272.18924483869574,51.00346433373386,0.0256693028419982,5224.28546,911.83642,4035.94009,4.80746,329.25771,20.8839,114.29487,275.10153,286.45692
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.69020649574395,274.40805988572805,272.18924483869574,51.00346433373386,0.0256693028419982,5218.75093,907.65842,4034.038,4.82403,368.14475,9.01774,113.86299,275.96989,282.53711
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.399704605085611,274.26156598470817,271.9937370181105,0.0,0.0459630032618887,5279.96073,903.01924,4029.54601,4.92318,392.80649,6.40866,112.44712,277.34427,280.76358
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.399704605085611,274.26156598470817,271.9937370181105,0.0,0.0459630032618887,5291.25624,889.34654,4029.67008,4.89338,395.07782,9.561,111.51383,277.06844,278.9489
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.399704605085611,274.26156598470817,271.9937370181105,0.0,0.0459630032618887,5259.64367,870.42241,4039.73748,5.12474,361.10692,9.16775,109.89765,278.43147,280.24386
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.284400999831506,274.85698757207183,272.6748749256458,0.0,0.6705389489472795,5136.45963,849.36294,4048.20288,5.1837,277.89863,6.6586,108.69961,278.65411,279.61092
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.284400999831506,274.85698757207183,272.6748749256458,0.0,0.6705389489472795,5077.63502,830.85233,4059.24499,5.37876,220.19739,11.68032,106.36873,278.67773,278.28573
