UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.425869640973599,269.7870968051433,267.46462070529554,0.0,0.1003333414484599,4227.24229,788.35132,3957.86437,7.54487,370.89118,0.0,74.29206,297.39994,313.66321
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.425869640973599,269.7870968051433,267.46462070529554,0.0,0.1003333414484599,4183.78429,748.02798,3967.8011,7.70576,329.79108,0.0,73.56348,299.15164,314.63589
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.199297483310306,269.0463239013342,266.87262454490894,0.0,0.1898270162272859,4143.1035,726.38924,3976.1278,7.87646,267.11016,0.0,73.70153,299.11238,313.27654
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.199297483310306,269.0463239013342,266.87262454490894,0.0,0.1898270162272859,4147.04913,722.0275,3986.75681,8.1018,227.62772,0.0,73.14035,299.02672,311.29034
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.199297483310306,269.0463239013342,266.87262454490894,0.0,0.1898270162272859,4240.84504,660.97788,3834.24835,7.39732,191.33865,0.0,83.04703,294.80973,311.48984
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.69406549764474,268.49427574621893,266.27511036892565,0.0,0.0852170361132146,4178.96839,700.69637,3951.08255,7.45977,181.7079,0.0,83.59241,296.15943,314.48924
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.69406549764474,268.49427574621893,266.27511036892565,0.0,0.0852170361132146,4194.25647,732.82516,3986.48476,7.64455,218.4018,0.0,83.30675,295.20227,317.43468
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.69406549764474,268.49427574621893,266.27511036892565,0.0,0.0852170361132146,4172.85321,794.69339,3986.44602,7.60995,256.6037,1.53916,82.75514,293.93091,321.92176
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.097443285222768,267.9887299756838,265.8195086025592,0.0,0.1397112683027856,4124.49993,853.5393,3986.30499,7.13693,300.04708,15.00402,84.79361,294.3423,324.50738
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.097443285222768,267.9887299756838,265.8195086025592,0.0,0.1397112683027856,4107.28299,889.26953,3979.65813,6.63452,349.14345,37.05136,85.36367,297.36408,328.61663
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.097443285222768,267.9887299756838,265.8195086025592,0.0,0.1397112683027856,4116.62944,912.37079,3971.59242,7.20605,340.53363,66.52242,84.26396,291.59821,331.35827
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.4491474047708075,270.4780529823176,266.1712748777337,94.17468904447388,0.023406511929404,4160.34064,920.01639,3972.9429,6.36243,304.52708,91.75963,84.88797,291.78645,333.93588
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.4491474047708075,270.4780529823176,266.1712748777337,94.17468904447388,0.023406511929404,4208.06377,924.1097,3949.30721,6.3994,295.01136,127.51022,84.57648,290.81321,340.87947
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.4491474047708075,270.4780529823176,266.1712748777337,94.17468904447388,0.023406511929404,4250.40429,909.64049,3969.16157,6.77666,250.50382,166.62497,83.73243,290.3306,344.32785
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.498807789597732,272.38325744486065,266.0171474717888,193.44939214147715,0.034875117167965,4315.02032,913.99124,3979.8229,6.88282,209.42588,205.36925,84.86699,289.31714,344.19485
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.498807789597732,272.38325744486065,266.0171474717888,193.44939214147715,0.034875117167965,4354.92445,939.50404,3982.21501,6.81131,198.52154,226.24114,86.27687,290.66131,341.83872
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.498807789597732,272.38325744486065,266.0171474717888,193.44939214147715,0.034875117167965,4389.18793,969.64965,3985.31976,6.66054,189.82835,225.22509,87.04548,292.26718,342.77016
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,1.7592090660491049,271.8900735557871,267.4126598905865,185.5141544522264,0.1758189702479273,4430.52788,992.20396,3988.16655,6.94621,190.20812,203.20808,88.69951,291.94052,340.45492
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,1.7592090660491049,271.8900735557871,267.4126598905865,185.5141544522264,0.1758189702479273,4424.13903,988.66072,3985.41527,7.19474,233.37226,167.96829,92.45143,291.78495,337.67719
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,1.7592090660491049,271.8900735557871,267.4126598905865,185.5141544522264,0.1758189702479273,4453.06826,979.46653,3982.95175,6.70227,273.6753,129.75392,94.98749,291.33291,336.70939
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,1.8115410863566737,269.91016054520685,267.2926146232735,96.24120632117358,0.7068932198186737,4448.21595,943.64798,3977.95205,6.4037,332.03314,86.76674,94.87687,288.90506,332.41209
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,1.8115410863566737,269.91016054520685,267.2926146232735,96.24120632117358,0.7068932198186737,4343.17204,869.82283,3968.82561,6.65455,358.78954,42.82509,93.73407,288.84759,328.14377
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,1.8115410863566737,269.91016054520685,267.2926146232735,96.24120632117358,0.7068932198186737,4255.80539,814.6228,3967.08811,6.69613,368.06988,12.31047,93.51341,289.89079,321.07209
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,1.7664110479898725,268.93799598120137,266.5939377149981,0.0,0.2176212058697584,4235.36827,772.71482,3962.88495,6.85411,359.08225,0.0,92.62937,291.39701,317.27376
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,1.7664110479898725,268.93799598120137,266.5939377149981,0.0,0.2176212058697584,4229.13474,729.77011,3963.50565,6.85374,337.52817,0.0,92.04753,290.90784,313.59945
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,1.7664110479898725,268.93799598120137,266.5939377149981,0.0,0.2176212058697584,4186.55269,691.96055,3973.45256,7.033,297.43008,0.0,90.89556,292.53541,314.57272
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,1.6225148695669342,268.1526472167023,265.9020968924231,0.0,0.2587571555596412,4150.72336,678.24142,3981.79032,7.17457,239.94093,0.0,90.39627,292.57977,313.21472
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,1.6225148695669342,268.1526472167023,265.9020968924231,0.0,0.2587571555596412,4159.13525,689.70939,3992.45183,7.39202,203.08962,3.49875,88.9909,292.52902,311.22973
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,1.6225148695669342,268.1526472167023,265.9020968924231,0.0,0.2587571555596412,4287.87713,626.41341,3869.77248,7.59971,190.15551,0.0,99.8867,292.60347,310.66154
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,1.3991464081017209,267.6034292954265,265.3810385253338,0.0,0.0153499335042047,4150.40842,632.131,3987.09814,7.66843,180.74824,0.0,100.07312,293.94047,313.62369
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,1.3991464081017209,267.6034292954265,265.3810385253338,0.0,0.0153499335042047,4092.62193,633.55609,4022.58514,7.85108,213.36497,0.0,99.63941,293.03316,316.51896
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,1.3991464081017209,267.6034292954265,265.3810385253338,0.0,0.0153499335042047,4018.06855,649.93254,4022.46553,7.81056,229.43309,0.0,98.76845,291.77673,320.949
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,1.2270930085400271,267.69994231321795,265.3682726553394,0.0,0.0350393097428842,3941.26825,690.04303,4022.36128,7.33003,255.64728,23.83091,100.85751,292.15828,323.50022
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,1.2270930085400271,267.69994231321795,265.3682726553394,0.0,0.0350393097428842,3945.21133,732.86341,4015.56054,6.83156,302.911,75.99806,101.13321,295.19555,327.56303
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,1.2270930085400271,267.69994231321795,265.3682726553394,0.0,0.0350393097428842,4021.90437,763.37738,4007.30114,7.39585,311.73261,137.9253,99.67288,289.46222,330.28323
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,1.5213078118377426,270.24793403553804,266.1565239040925,82.67967696317652,0.0112628744996757,4152.33757,779.32901,4008.49255,6.54687,301.31049,190.40661,100.11472,289.62761,332.82378
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,1.5213078118377426,270.24793403553804,266.1565239040925,82.67967696317652,0.0112628744996757,4253.58634,796.06391,3984.58856,6.58384,316.26255,243.51617,99.57236,288.65527,339.69783
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,1.5213078118377426,270.24793403553804,266.1565239040925,82.67967696317652,0.0112628744996757,4343.5214,793.73169,4004.51022,6.95778,284.87225,286.11086,98.31431,288.17184,343.09949
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,2.206580458651522,272.03713468260617,266.09353130770546,183.4763040645521,0.0291703174783485,4449.53714,819.52019,4015.22992,7.06173,242.16759,314.49775,99.14581,287.15597,342.9612
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,2.206580458651522,272.03713468260617,266.09353130770546,183.4763040645521,0.0291703174783485,4504.3649,863.58678,4017.67756,6.98431,213.27923,313.2346,100.166,288.48175,340.60112
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,2.206580458651522,272.03713468260617,266.09353130770546,183.4763040645521,0.0291703174783485,4535.81276,901.40984,4020.8098,6.83738,195.49334,282.16687,100.68503,290.07359,341.52171
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.4926349235831773,271.3892505557518,266.48840846362964,205.4679631115534,0.0109140929921705,4602.47458,927.73982,4023.68676,7.12618,181.75235,230.18642,102.09225,289.80517,339.22293
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.4926349235831773,271.3892505557518,266.48840846362964,205.4679631115534,0.0109140929921705,4601.41285,927.07668,4020.99617,7.36428,213.81285,171.30048,105.64832,289.65273,336.46711
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.4926349235831773,271.3892505557518,266.48840846362964,205.4679631115534,0.0109140929921705,4691.36441,941.90066,4018.48355,6.87591,248.14635,119.17604,108.04019,289.19625,335.51943
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.3493681781379285,268.42081013635243,265.53768763293147,107.84037079436068,0.0169335207721039,4791.02144,946.10622,4013.40067,6.58208,295.71084,73.38565,107.66738,286.80675,331.28069
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.3493681781379285,268.42081013635243,265.53768763293147,107.84037079436068,0.0169335207721039,4745.95577,922.61864,4004.04965,6.8256,329.65149,33.98688,106.22854,286.78583,327.08606
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.3493681781379285,268.42081013635243,265.53768763293147,107.84037079436068,0.0169335207721039,4747.46671,919.63508,4002.22575,6.86949,360.02398,10.81088,105.87954,287.80281,320.09435
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.1335234822041067,267.3352063412662,264.9129305135872,0.0,0.0032142882059226,4808.2253,916.03334,3997.87086,7.03292,376.49106,7.00796,104.6723,289.28928,316.34738
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.1335234822041067,267.3352063412662,264.9129305135872,0.0,0.0032142882059226,4822.51368,902.71684,3998.23092,7.03528,372.69434,11.57269,103.87689,288.83208,312.72027
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.1335234822041067,267.3352063412662,264.9129305135872,0.0,0.0032142882059226,4797.9699,883.99758,4008.2412,7.20971,337.3094,13.91321,102.44283,290.41997,313.7017
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.197256685038867,266.7661597409601,264.5384492225384,0.0,0.0038401885903916,4690.57608,862.23405,4016.64591,7.35893,261.6137,7.10145,101.51893,290.49108,312.36208
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.197256685038867,266.7661597409601,264.5384492225384,0.0,0.0038401885903916,4633.69911,841.66047,4027.507,7.57846,209.6632,0.27985,99.55113,290.45148,310.39385
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.197256685038867,266.7661597409601,264.5384492225384,0.0,0.0038401885903916,4767.62986,651.71066,3903.6141,7.78194,187.14081,0.0,109.55376,290.45738,309.7033
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.162414036597259,266.3325757688543,264.20444812380777,0.0,0.0,4606.22278,650.85231,4021.40854,7.8563,177.61677,0.0,109.53412,291.78202,312.62236
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.162414036597259,266.3325757688543,264.20444812380777,0.0,0.0,4531.67424,645.18254,4056.97569,8.03704,208.91891,0.0,109.0154,290.92319,315.45959
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.162414036597259,266.3325757688543,264.20444812380777,0.0,0.0,4437.23025,652.08874,4056.77932,7.99119,218.63827,0.0,107.96111,289.68135,319.82365
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,2.0935870716791545,266.01312844372774,263.8893346012387,0.0,0.0016954978416852,4334.52118,689.98171,4056.71006,7.5039,239.83278,26.47317,110.07922,290.03384,322.33507
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,2.0935870716791545,266.01312844372774,263.8893346012387,0.0,0.0016954978416852,4320.04959,736.95984,4049.76258,7.00898,286.49369,88.97106,110.18594,293.08617,326.34413
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,2.0935870716791545,266.01312844372774,263.8893346012387,0.0,0.0016954978416852,4386.79562,771.5036,4041.31842,7.56676,300.56156,162.72888,108.51857,287.38451,329.03954
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.835892654665636,269.3310749003491,264.7169462641889,0.0,0.0016954978416852,4520.56877,788.39668,4042.35863,6.71295,297.69353,226.48391,108.85586,287.52769,331.53721
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.835892654665636,269.3310749003491,264.7169462641889,0.0,0.0016954978416852,4629.88633,804.93121,4018.19882,6.74991,319.57663,289.46496,108.18097,286.55621,338.33083
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.835892654665636,269.3310749003491,264.7169462641889,0.0,0.0016954978416852,4730.11776,801.22207,4038.18457,7.12087,292.30758,337.97162,106.68524,286.07195,341.67846
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.363886132381776,272.25659424389124,264.66924199674486,256.6321676132276,0.0,4844.47284,828.76916,4048.95997,7.22281,249.60142,367.64963,107.34275,285.05374,341.53404
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.363886132381776,272.25659424389124,264.66924199674486,256.6321676132276,0.0,4911.33324,873.34388,4051.46026,7.14008,215.77062,362.8272,108.13926,286.36162,339.16938
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.363886132381776,272.25659424389124,264.66924199674486,256.6321676132276,0.0,4950.44988,910.6699,4054.6191,6.9966,195.53115,324.11334,108.51501,287.93983,340.07741
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,2.75569211939965,271.6393702613976,265.5840506774113,281.3242106247212,0.0,5019.78508,935.98469,4057.52463,7.28824,177.78517,262.43039,109.78054,287.72806,337.79769
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,2.75569211939965,271.6393702613976,265.5840506774113,281.3242106247212,0.0,5014.66364,933.62454,4054.89223,7.51693,206.4645,193.62119,113.22418,287.57865,335.0672
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.75569211939965,271.6393702613976,265.5840506774113,281.3242106247212,0.0,5110.63279,953.21862,4052.33249,7.03225,238.87334,132.50417,115.53328,287.11786,334.14281
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.725802650871781,268.40505080849954,264.63254467855035,147.50763082651662,0.0,5208.64546,967.68533,4047.17053,6.7427,282.88381,80.17484,115.00996,284.76571,329.97182
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.725802650871781,268.40505080849954,264.63254467855035,147.50763082651662,0.0,5143.35347,955.55361,4037.60529,6.97961,318.59852,36.59848,113.40118,284.78031,325.86241
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.725802650871781,268.40505080849954,264.63254467855035,147.50763082651662,0.0,5136.94925,962.82941,4035.69927,7.02559,354.74274,11.14168,112.97849,285.77179,318.96323
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.462381636581499,268.0513368297148,264.47215971731566,0.0,0.0008352649818893,5198.77441,968.34627,4031.19978,7.19392,378.6885,8.02118,111.58573,287.239,315.2757
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.462381636581499,268.0513368297148,264.47215971731566,0.0,0.0008352649818893,5215.24769,961.83073,4031.31171,7.19873,380.10907,13.70815,110.66771,286.81295,311.70317
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.462381636581499,268.0513368297148,264.47215971731566,0.0,0.0008352649818893,5187.63281,948.5151,4041.38215,7.36882,346.26557,17.05793,109.07172,288.36226,312.69404
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.050838226788518,267.6922722596857,264.53467557410465,0.0,0.0052220044166252,5077.31468,926.13702,4049.85076,7.52494,265.70396,8.43567,107.90406,288.45937,311.37571
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.050838226788518,267.6922722596857,264.53467557410465,0.0,0.0052220044166252,5027.76938,898.7587,4060.90233,7.74632,209.54873,0.0,105.61338,288.43062,309.42684
