UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.3324636260899072,272.4888697969297,269.1327465884433,0.0,0.0,4508.38735,926.35386,3535.7294,8.61803,309.67792,0.0,80.698,292.88805,353.26623
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,1.405286058199913,272.46714682239497,269.1071895198859,0.4972031175411676,0.0,4463.94756,996.54561,3535.12798,8.10727,358.02566,67.61491,82.72998,293.285,356.90478
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,1.405286058199913,272.46714682239497,269.1071895198859,0.4972031175411676,0.0,4442.70475,1041.6303,3530.40784,7.62467,409.01593,287.56729,83.33785,296.31427,362.46627
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,1.405286058199913,272.46714682239497,269.1071895198859,0.4972031175411676,0.0,4444.35538,1073.04946,3524.76656,8.15985,394.02251,540.06219,82.28447,290.56413,365.85506
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,1.827775082606684,276.97143782819853,270.2881626085896,205.40109062355225,0.0,4481.96194,1076.71267,3528.10624,7.28927,349.82002,771.28768,82.93187,290.74134,369.58497
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,1.827775082606684,276.97143782819853,270.2881626085896,205.40109062355225,0.0,4527.95023,1070.59961,3507.82862,7.32622,337.01686,975.87727,82.65004,289.7685,378.72786
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,1.827775082606684,276.97143782819853,270.2881626085896,205.40109062355225,0.0,4570.57125,1043.06255,3526.84092,7.68683,283.68685,1103.83592,81.85918,289.2855,383.65215
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.0594196752932703,279.69664572893385,270.88599072476086,347.09203393031555,0.0,4639.76336,1037.55397,3536.7714,7.78182,234.79439,1142.25479,83.03268,288.2709,383.67742
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.0594196752932703,279.69664572893385,270.88599072476086,347.09203393031555,0.0,4686.49645,1052.24876,3538.47087,7.68065,223.20527,1074.07756,84.49261,289.60613,381.4327
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.0594196752932703,279.69664572893385,270.88599072476086,347.09203393031555,0.0,4726.33713,1077.34938,3541.22805,7.54915,213.28829,912.81645,85.29328,291.20522,382.70786
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.148458712592511,279.56791435780804,271.5486602014322,392.5002174796981,0.0,4762.19832,1095.33743,3543.69889,7.85061,215.63802,701.95664,86.97903,290.90675,379.85355
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.148458712592511,279.56791435780804,271.5486602014322,392.5002174796981,0.0,4750.71789,1085.29031,3540.18605,8.04668,264.38448,485.99717,90.75609,290.75271,376.37943
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.148458712592511,279.56791435780804,271.5486602014322,392.5002174796981,0.0,4773.84205,1070.78965,3538.33895,7.57481,308.81813,297.35398,93.31068,290.29852,374.80609
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.6207862160984434,275.053393729199,271.0225825377344,220.6831347616251,0.0,4748.09771,1032.44634,3534.37947,7.30009,375.54493,157.95674,93.23375,287.88923,368.66588
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.6207862160984434,275.053393729199,271.0225825377344,220.6831347616251,0.0,4618.28186,948.80016,3528.06411,7.51408,404.75722,63.66026,92.12897,287.84946,362.09764
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.6207862160984434,275.053393729199,271.0225825377344,220.6831347616251,0.0,4501.24828,877.13341,3527.40681,7.56729,414.69971,14.27515,91.92481,288.87997,352.49702
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.83802048666086,273.892824661523,270.70487366936555,0.0,0.0,4457.01133,828.09768,3525.10128,7.75265,398.2775,28.41444,91.08228,290.37662,347.10819
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.83802048666086,273.892824661523,270.70487366936555,0.0,0.0,4438.13153,777.3874,3528.98329,7.76597,372.33065,55.03699,90.52788,289.90292,341.97287
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.83802048666086,273.892824661523,270.70487366936555,0.0,0.0,4381.98229,737.30489,3538.13937,7.92098,329.54497,73.98548,89.41215,291.5113,342.73629
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.3455725370914124,273.4224166541153,270.5410869815272,0.0,0.0,4344.70148,726.96954,3545.63793,8.101,270.31678,36.0538,88.9674,291.5686,340.83555
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.3455725370914124,273.4224166541153,270.5410869815272,0.0,0.0,4362.31387,742.49409,3553.7995,8.32887,234.27195,0.0,87.63428,291.52326,338.32818
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.3455725370914124,273.4224166541153,270.5410869815272,0.0,0.0,4367.52151,737.63689,3403.03763,7.62109,205.28236,0.0,94.82769,285.94345,335.15712
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.055531179496195,273.13129149300426,270.4438652230176,0.0,0.0,4316.30396,783.87614,3513.90262,7.69047,196.30317,0.0,95.12195,287.24212,339.22089
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.055531179496195,273.13129149300426,270.4438652230176,0.0,0.0,4346.93019,819.49478,3548.27979,7.8729,234.18379,0.0,94.73271,286.48528,343.5997
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.055531179496195,273.13129149300426,270.4438652230176,0.0,0.0,4337.32998,889.47025,3549.22146,7.83175,276.00272,0.0,93.95769,285.274,349.71659
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.58501797780772,273.0823294336915,270.5755980492458,0.6636848161101313,0.0030743176787418,4295.00909,956.1494,3548.63378,7.35043,322.6366,51.04019,96.03156,285.56545,353.28518
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.58501797780772,273.0823294336915,270.5755980492458,0.6636848161101313,0.0030743176787418,4276.46072,997.8049,3543.8558,6.85238,372.51915,218.66124,96.3957,288.64941,358.7217
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.58501797780772,273.0823294336915,270.5755980492458,0.6636848161101313,0.0030743176787418,4279.70109,1026.17361,3538.14205,7.41591,360.28199,417.01115,95.0437,283.01437,362.07572
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,5.002533855890098,276.6470101318311,271.35367507323866,182.45150520332308,0.0248935834696025,4316.193,1030.83581,3541.42228,6.56636,319.27625,607.10437,95.54027,283.1108,365.71248
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,5.002533855890098,276.6470101318311,271.35367507323866,182.45150520332308,0.0248935834696025,4360.07007,1027.28112,3521.04415,6.60333,306.41867,794.1285,95.06727,282.14116,374.64267
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,5.002533855890098,276.6470101318311,271.35367507323866,182.45150520332308,0.0248935834696025,4399.76793,1003.08631,3540.08162,6.97692,257.85409,931.21029,93.93359,281.65518,379.42561
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,5.431194446197471,277.7845758638787,271.825691874578,259.16969303610927,0.0382853195909081,4464.74613,999.50635,3550.03388,7.08063,214.41927,1003.19621,94.85613,280.63206,379.44422
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,5.431194446197471,277.7845758638787,271.825691874578,259.16969303610927,0.0382853195909081,4506.97143,1016.36849,3551.75388,7.00259,204.95887,986.44244,95.9934,281.90232,377.201
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,5.431194446197471,277.7845758638787,271.825691874578,259.16969303610927,0.0382853195909081,4543.90658,1042.19357,3554.52177,6.85606,196.71078,885.94998,96.58741,283.45184,378.44254
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.126365761585378,277.01687420053975,272.0402966092895,226.5100957355278,0.0132241467296337,4580.74928,1061.09315,3557.00404,7.1452,199.042,728.99701,98.06877,283.35924,375.65678
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.126365761585378,277.01687420053975,272.0402966092895,226.5100957355278,0.0132241467296337,4571.52032,1052.67201,3553.51369,7.38219,245.03467,548.29291,101.68367,283.21619,372.25319
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.126365761585378,277.01687420053975,272.0402966092895,226.5100957355278,0.0132241467296337,4594.092,1039.24561,3551.6482,6.89426,287.19307,370.2456,104.11886,282.74637,370.71028
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.310064442452329,274.9480678481431,271.59101713345905,126.78224271547764,0.0600112293249238,4572.9957,1000.99475,3547.65766,6.60093,349.17978,217.78746,103.82483,280.4727,364.73955
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.310064442452329,274.9480678481431,271.59101713345905,126.78224271547764,0.0600112293249238,4452.91919,919.82558,3541.25822,6.84367,376.01017,97.15797,102.47493,280.56205,358.36612
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.310064442452329,274.9480678481431,271.59101713345905,126.78224271547764,0.0600112293249238,4345.26193,852.92157,3540.56843,6.88781,383.53004,19.59769,102.16448,281.49986,349.00939
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.977670908844627,274.2025959040329,271.42034177592024,0.0,0.1190433680852272,4307.42664,805.90601,3538.20613,7.05181,369.80229,5.12903,101.05434,282.92663,343.74309
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.977670908844627,274.2025959040329,271.42034177592024,0.0,0.1190433680852272,4292.6239,757.73619,3541.99049,7.05446,345.22629,12.0179,100.3231,282.56605,338.72059
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.977670908844627,274.2025959040329,271.42034177592024,0.0,0.1190433680852272,4241.54575,718.57156,3551.17014,7.22838,303.88355,25.06081,98.97377,284.03416,339.46065
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.501185807033827,273.34099751812164,270.79917489541293,0.0,0.3140128815178106,4207.79834,707.70225,3558.69387,7.37841,247.57183,2.58939,98.17743,284.18598,337.57697
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.501185807033827,273.34099751812164,270.79917489541293,0.0,0.3140128815178106,4223.40847,723.03886,3566.93024,7.59816,212.39208,0.0,96.3786,284.18006,335.11365
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.501185807033827,273.34099751812164,270.79917489541293,0.0,0.3140128815178106,4230.41524,713.04912,3415.46341,6.90812,180.98249,0.0,102.71443,278.533,332.43448
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.1558748328525232,272.3626991288377,269.87597039404983,0.0,0.2190271542255199,4180.61361,758.90808,3526.50031,6.95542,170.23193,0.0,102.84057,279.78897,336.37581
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.1558748328525232,272.3626991288377,269.87597039404983,0.0,0.2190271542255199,4209.01398,794.85146,3560.90711,7.14535,206.22061,0.0,102.38199,279.19955,340.58972
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.1558748328525232,272.3626991288377,269.87597039404983,0.0,0.2190271542255199,4198.51419,863.50505,3561.8204,7.12504,245.7023,0.0,101.4574,278.03853,346.51912
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.544305931399709,271.62475219204435,269.20661775479607,0.6734795730136087,0.3674284709398714,4157.98191,927.11376,3561.24557,6.67018,289.79846,48.9554,103.55496,278.2297,349.97464
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.544305931399709,271.62475219204435,269.20661775479607,0.6734795730136087,0.3674284709398714,4141.63096,964.90838,3556.41404,6.15823,338.85006,209.00811,103.78124,281.36564,355.25847
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.544305931399709,271.62475219204435,269.20661775479607,0.6734795730136087,0.3674284709398714,4146.12168,989.84115,3550.63245,6.74725,331.00378,398.9611,102.26035,275.83998,358.54205
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.4445961371430265,274.0064200995429,268.0693407440453,0.6734795730136087,0.3674284709398714,4181.63836,994.99809,3553.85698,5.9166,294.84032,581.54155,102.6716,275.85966,362.05696
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.4445961371430265,274.0064200995429,268.0693407440453,0.6734795730136087,0.3674284709398714,4223.75213,992.70626,3533.38495,5.95359,283.91678,762.84934,102.09048,274.89304,370.75863
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.4445961371430265,274.0064200995429,268.0693407440453,0.6734795730136087,0.3674284709398714,4261.03096,970.29412,3552.44599,6.33885,239.93289,897.42546,100.76289,274.4042,375.38803
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.150275813647458,275.17974814480056,268.34814022611795,251.976033377016,0.235148375790891,4322.55797,966.58079,3562.41878,6.45039,200.37466,970.33932,101.5435,273.37302,375.3892
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.150275813647458,275.17974814480056,268.34814022611795,251.976033377016,0.235148375790891,4361.10819,983.42452,3564.15824,6.39315,190.71101,957.75318,102.49827,274.58152,373.13299
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.150275813647458,275.17974814480056,268.34814022611795,251.976033377016,0.235148375790891,4395.68461,1008.52708,3566.93559,6.23311,182.73519,863.89192,102.97539,276.08393,374.33886
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.0487817722389625,275.1989712465488,268.73308366621467,248.1692433180796,0.1210868008806113,4433.29316,1027.41061,3569.42839,6.51118,183.90323,714.26931,104.34116,276.18697,371.60722
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.0487817722389625,275.1989712465488,268.73308366621467,248.1692433180796,0.1210868008806113,4425.88581,1019.78347,3565.95929,6.78494,226.95349,540.13365,107.86434,276.05438,368.27564
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.0487817722389625,275.1989712465488,268.73308366621467,248.1692433180796,0.1210868008806113,4447.95023,1006.37548,3564.07666,6.28257,266.42153,367.04114,110.23201,275.56969,366.79888
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.3394312303465914,272.8285479038884,269.23797829423955,142.1163267603111,0.2070073115159427,4430.52589,967.09025,3560.05702,5.97252,322.80312,217.21576,109.81516,273.42488,361.02067
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.3394312303465914,272.8285479038884,269.23797829423955,142.1163267603111,0.2070073115159427,4318.30451,887.17388,3553.57903,6.24111,347.65203,97.42778,108.32662,273.63696,354.88941
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.3394312303465914,272.8285479038884,269.23797829423955,142.1163267603111,0.2070073115159427,4218.15957,823.89069,3552.85908,6.27709,355.05608,19.6823,107.95606,274.48672,345.79555
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.398445670973673,272.0242268690615,269.28410122748085,0.0,0.0612035490803344,4185.42353,778.33903,3550.44358,6.4219,345.8386,3.53863,106.69456,275.84702,340.69811
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.398445670973673,272.0242268690615,269.28410122748085,0.0,0.0612035490803344,4173.89019,732.61067,3554.13689,6.41494,324.60062,8.94898,105.86329,275.59395,335.8307
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.398445670973673,272.0242268690615,269.28410122748085,0.0,0.0612035490803344,4126.8965,694.59507,3563.33885,6.60586,285.80103,21.21544,104.38186,276.92875,336.59759
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.258299283626589,271.5157692495305,269.1631506397509,0.0,0.0990897415654496,4096.06344,684.09039,3570.88579,6.72894,230.80962,0.36424,103.38665,277.17041,334.77438
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.258299283626589,271.5157692495305,269.1631506397509,0.0,0.0990897415654496,4110.09293,700.99161,3579.19214,6.94138,195.07838,0.0,101.32441,277.20194,332.36609
