UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,3.28182107988654,289.43243660477185,285.48285206452977,197.8496677284805,0.1511704098196681,3560.88227,484.08346,2792.93434,6.93486,202.92798,984.94107,39.07146,293.13911,349.77328
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,3.3041317380923187,290.60100340105225,285.719957721661,234.8512567572315,0.7629147992791591,3567.63408,523.45159,2794.22081,6.83252,181.61309,1064.26947,40.22016,286.82457,349.86301
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,3.3041317380923187,290.60100340105225,285.719957721661,234.8512567572315,0.7629147992791591,3565.45364,526.37076,2794.64541,6.79896,160.75133,1062.42802,42.28646,291.79391,351.70586
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,3.3041317380923187,290.60100340105225,285.719957721661,234.8512567572315,0.7629147992791591,3561.0948,536.30427,2799.2081,6.83787,167.6806,969.53986,44.0053,292.66462,352.81234
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,3.7750455395216607,289.3312349928205,285.79132107554,130.61509030397218,0.7322537721806919,3543.18904,530.79513,2797.14651,6.78844,174.36574,780.59463,44.97378,291.39037,351.07913
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,3.7750455395216607,289.3312349928205,285.79132107554,130.61509030397218,0.7322537721806919,3570.45753,529.79651,2798.71093,7.03109,191.36371,575.68126,45.92831,292.18952,350.1217
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,3.7750455395216607,289.3312349928205,285.79132107554,130.61509030397218,0.7322537721806919,3565.25471,529.68635,2796.93461,7.6448,207.50826,406.78817,46.24203,290.76165,349.00816
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,3.727369302918048,287.2380650139783,285.2966191067284,82.38438790242718,2.068194192945996,3554.01446,529.05111,2795.83852,8.05553,255.03223,256.98697,46.8732,294.53411,349.61691
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,3.727369302918048,287.2380650139783,285.2966191067284,82.38438790242718,2.068194192945996,3552.04392,576.55492,2794.9854,7.58741,270.87402,129.50504,46.51363,289.23528,352.91487
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,3.727369302918048,287.2380650139783,285.2966191067284,82.38438790242718,2.068194192945996,3560.69695,607.98275,2786.40422,6.93458,282.55899,53.40736,48.1483,288.01052,352.26335
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.2214343444134443,286.29853613805096,285.1819282731818,0.0,3.732565142669946,3572.35275,610.64068,2778.8032,6.88839,274.85748,43.45075,49.71431,290.68114,351.35024
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.2214343444134443,286.29853613805096,285.1819282731818,0.0,3.732565142669946,3580.19661,631.69588,2775.14612,6.91538,246.30779,75.96894,50.16748,292.0396,349.99533
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.2214343444134443,286.29853613805096,285.1819282731818,0.0,3.732565142669946,3573.13573,637.88199,2773.60374,7.03316,222.79017,102.92544,48.4418,291.90021,353.96644
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.3040047904185936,285.654928659201,284.9382365674814,0.0,7.082290618970946,3591.27874,609.25302,2774.2871,7.14323,195.25263,87.08495,47.08897,290.46226,349.93975
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.3040047904185936,285.654928659201,284.9382365674814,0.0,7.082290618970946,3620.57336,516.50612,2768.936,7.3843,166.87422,70.39443,46.0161,292.9363,350.10129
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.3040047904185936,285.654928659201,284.9382365674814,0.0,7.082290618970946,3710.40321,433.04376,2797.09697,7.42709,119.25575,89.87072,26.14891,293.86336,350.52617
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,3.1295764448831846,285.3828560022078,284.76927090203014,0.0,3.16418875815288,3732.26469,405.46416,2797.99187,7.89318,137.31813,85.63844,25.97174,292.69609,349.73405
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,3.1295764448831846,285.3828560022078,284.76927090203014,0.0,3.16418875815288,3758.59589,361.95363,2814.47782,7.6741,148.85511,61.11257,27.07284,293.24812,350.62906
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,3.1295764448831846,285.3828560022078,284.76927090203014,0.0,3.16418875815288,3756.70433,308.70984,2831.28634,7.6717,167.17737,51.54403,28.15844,295.38913,351.45724
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,3.3086335335483152,285.57140446261485,284.76624747805147,3.524686633705732,5.674950782401618,3767.83663,313.53445,2844.21589,7.55874,215.68983,93.67236,27.91714,294.93634,351.20308
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,3.3086335335483152,285.57140446261485,284.76624747805147,3.524686633705732,5.674950782401618,3771.5706,350.35131,2813.04201,7.67017,247.19367,184.4295,27.48321,295.85258,350.53139
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,3.3086335335483152,285.57140446261485,284.76624747805147,3.524686633705732,5.674950782401618,3760.364,402.211,2815.56962,7.63302,279.56514,337.29552,28.97382,295.47521,354.22039
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,3.549073499627283,286.09984068839,284.7630496903405,3.524686633705732,5.674950782401618,3756.57561,447.8177,2817.71734,7.01889,294.89481,521.23754,31.98161,294.78519,353.5444
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,3.549073499627283,286.09984068839,284.7630496903405,3.524686633705732,5.674950782401618,3730.64548,486.73212,2819.78259,6.92088,260.38182,702.40741,35.54027,294.69359,352.97557
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,3.549073499627283,286.09984068839,284.7630496903405,3.524686633705732,5.674950782401618,3746.66495,532.13466,2821.57677,6.93486,221.10088,865.69603,35.9973,294.49635,350.62168
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,3.4899506267859057,286.35234680449173,284.64013771887784,70.60747221689269,1.4272651593768153,3754.35523,582.87717,2822.89502,6.83252,194.84388,969.96779,37.2021,288.08386,350.71105
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,3.4899506267859057,286.35234680449173,284.64013771887784,70.60747221689269,1.4272651593768153,3751.70365,588.18174,2823.32435,6.79896,171.39346,997.10783,39.33239,293.11857,352.55887
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,3.4899506267859057,286.35234680449173,284.64013771887784,70.60747221689269,1.4272651593768153,3746.92151,600.1248,2827.83902,6.83787,173.66818,931.47685,41.14294,294.00701,353.67054
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,3.121613397986781,286.37307855230017,284.4362092718098,89.12059216286139,0.5003558471916779,3727.00805,593.44082,2825.72664,6.78844,178.74187,766.28171,42.1455,292.74802,351.92321
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,3.121613397986781,286.37307855230017,284.4362092718098,89.12059216286139,0.5003558471916779,3755.07693,592.80547,2827.29026,7.03109,196.15914,574.69413,43.20455,293.54374,350.96194
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,3.121613397986781,286.37307855230017,284.4362092718098,89.12059216286139,0.5003558471916779,3748.40088,594.53316,2825.12486,7.6448,214.49627,407.62039,43.67039,292.1196,349.8488
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.706789022855253,285.5755195908836,284.1298628330521,55.7206127256041,0.8801536751228789,3732.84363,593.46936,2823.84606,8.05553,266.69427,255.87012,44.43292,295.89126,350.46889
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.706789022855253,285.5755195908836,284.1298628330521,55.7206127256041,0.8801536751228789,3729.98317,649.85592,2822.99115,7.58741,286.67764,129.13206,44.14083,290.55572,353.78693
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.706789022855253,285.5755195908836,284.1298628330521,55.7206127256041,0.8801536751228789,3739.78354,686.38957,2814.41882,6.93458,302.01326,53.58174,45.88473,289.32544,353.12983
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.410213367615153,285.1196468277251,283.8802492992121,0.0,0.1946373804834368,3748.14403,690.33102,2806.76807,6.88839,296.07106,40.39471,47.61622,292.01946,352.20877
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.410213367615153,285.1196468277251,283.8802492992121,0.0,0.1946373804834368,3758.56137,716.25074,2803.00067,6.91538,266.43213,70.51312,48.19825,293.3988,350.83557
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.410213367615153,285.1196468277251,283.8802492992121,0.0,0.1946373804834368,3752.39434,724.48145,2801.35877,7.03316,239.03589,98.96411,46.53943,293.25308,354.81983
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.317091881118831,284.70259605179456,283.5638782071338,0.0,0.2808712541687139,3771.55685,690.53919,2801.89387,7.14323,207.88838,89.44607,45.15403,291.79821,350.7784
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.317091881118831,284.70259605179456,283.5638782071338,0.0,0.2808712541687139,3803.79618,578.32362,2796.29195,7.3843,174.0334,75.31056,44.06916,294.29807,350.94831
