UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,6.6209779000454345,286.21060210105463,279.1986522575952,202.13573214967923,0.0,3834.91069,375.35522,3447.37063,6.83252,184.80804,1294.99995,75.66087,298.36485,354.9747
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,6.6209779000454345,286.21060210105463,279.1986522575952,202.13573214967923,0.0,3832.05638,371.59018,3447.90297,6.79896,174.67893,1305.00004,76.97568,303.93346,356.84754
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,6.6209779000454345,286.21060210105463,279.1986522575952,202.13573214967923,0.0,3827.09111,380.53927,3451.37189,6.83787,195.17951,1146.99998,77.61757,304.9666,357.98534
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.645797318813617,285.2712590926501,279.61033980047205,124.43516357742595,0.0183344900345561,3806.31173,387.40811,3448.15235,6.78844,206.85316,850.99999,78.18587,303.83219,356.16701
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.645797318813617,285.2712590926501,279.61033980047205,124.43516357742595,0.0183344900345561,3834.72581,390.15173,3449.69919,7.03109,229.65003,362.0,77.91311,304.59984,355.18647
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.645797318813617,285.2712590926501,279.61033980047205,124.43516357742595,0.0183344900345561,3827.41466,385.5423,3439.06036,7.6448,257.40247,67.0,76.44051,303.20618,354.0753
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,5.441847674611386,284.510520032239,280.069908205739,62.90938684753772,0.2628213785898571,3809.99451,384.71967,3433.80164,8.05553,309.83851,0.0,75.52926,306.97126,354.75238
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.441847674611386,284.510520032239,280.069908205739,62.90938684753772,0.2628213785898571,3806.75024,397.51629,3432.90906,7.58741,321.17291,0.0,74.37713,301.33622,358.17133
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.441847674611386,284.510520032239,280.069908205739,62.90938684753772,0.2628213785898571,3817.04559,403.45384,3424.52809,6.93458,326.41239,0.0,74.72913,300.06072,357.48627
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,5.656744443491814,284.02317847942334,280.6611882095074,0.0,0.7522332817687764,3823.98434,388.89668,3415.79385,6.88839,302.06886,0.0,74.352,302.94574,356.52525
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,5.656744443491814,284.02317847942334,280.6611882095074,0.0,0.7522332817687764,3835.51215,382.9326,3409.62541,6.91538,258.77777,0.0,73.292,304.49556,355.06013
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,5.656744443491814,284.02317847942334,280.6611882095074,0.0,0.7522332817687764,3829.7304,376.73579,3405.8157,7.03316,223.44906,0.0,70.78105,304.29829,359.11046
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,5.294967518513806,283.24892641112274,280.5085018040215,0.0,2.3265588551110885,3849.33289,361.3751,3403.12386,7.14323,195.84934,0.0,69.81073,302.7051,354.99489
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,5.294967518513806,283.24892641112274,280.5085018040215,0.0,2.3265588551110885,3882.84213,334.92345,3392.05819,7.3843,176.81523,0.0,68.87871,305.41586,355.20685
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,5.294967518513806,283.24892641112274,280.5085018040215,0.0,2.3265588551110885,4001.30107,196.68149,3372.17509,7.42709,132.88449,35.67123,67.03676,303.24547,358.94023
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,4.986319274688481,282.5127414608429,279.9537264624505,0.0,1.9688220412938,4025.87264,246.15897,3372.83765,7.89318,154.48668,7.53773,65.40887,301.99009,358.12412
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,4.986319274688481,282.5127414608429,279.9537264624505,0.0,1.9688220412938,4055.0719,277.85868,3384.61979,7.6741,170.5518,0.0,64.2056,302.56809,359.06259
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,4.986319274688481,282.5127414608429,279.9537264624505,0.0,1.9688220412938,4047.08966,316.38556,3412.32403,7.6717,195.03863,0.0,62.12856,304.84345,359.84217
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,4.581080644708461,281.3775414904628,279.250439524878,0.0095439967501435,4.958027023436916,4053.26459,358.13882,3429.35284,7.55874,244.0739,0.0,60.18574,304.41021,359.59026
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,4.581080644708461,281.3775414904628,279.250439524878,0.0095439967501435,4.958027023436916,4051.81944,400.46708,3383.43569,7.67017,271.3787,83.09456,58.3167,305.499,359.00901
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,4.581080644708461,281.3775414904628,279.250439524878,0.0095439967501435,4.958027023436916,4036.50704,424.20118,3385.6866,7.63302,287.54424,221.07374,59.2313,305.10303,362.91245
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,4.212518931689499,280.81750461167127,278.4273329416503,27.667705079756296,2.9105098286349507,4033.30227,438.78161,3387.54995,7.01889,273.04234,373.44833,61.21741,304.43308,362.06712
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,4.212518931689499,280.81750461167127,278.4273329416503,27.667705079756296,2.9105098286349507,4006.2131,446.47315,3390.05792,6.92088,219.05523,501.50541,64.35059,304.31209,361.42289
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,4.212518931689499,280.81750461167127,278.4273329416503,27.667705079756296,2.9105098286349507,4024.07674,442.61778,3391.76721,6.93486,172.21269,586.79979,64.10948,304.02276,358.94954
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,4.128454637193425,280.8196920786752,277.57942930821173,57.91386343002111,4.524535984858984,4033.16829,440.63394,3393.71785,6.83252,159.77338,606.49356,64.80129,296.92256,359.03516
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,4.128454637193425,280.8196920786752,277.57942930821173,57.91386343002111,4.524535984858984,4029.81403,430.29295,3394.24144,6.79896,154.48485,565.5517,66.34636,302.41628,360.93182
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,4.128454637193425,280.8196920786752,277.57942930821173,57.91386343002111,4.524535984858984,4024.39883,438.70967,3397.80033,6.83787,183.3714,474.74669,67.31825,303.42912,362.09452
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,3.805283101015612,280.1145234008254,277.3062547031433,49.5328403452522,1.0596963259409562,4001.48771,448.10002,3394.67577,6.78844,197.84542,342.86481,68.00917,302.27722,360.20857
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,3.805283101015612,280.1145234008254,277.3062547031433,49.5328403452522,1.0596963259409562,4030.75191,455.14991,3396.22386,7.03109,219.48289,217.92298,68.11247,303.04882,359.20968
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,3.805283101015612,280.1145234008254,277.3062547031433,49.5328403452522,1.0596963259409562,4021.87626,457.03599,3386.31319,7.6448,242.51826,132.30672,67.18723,301.65087,358.10041
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.084784125966928,278.9914658817398,276.58141976565497,25.33623895814575,2.693915299738572,3999.87201,455.60758,3381.39633,8.05553,285.6657,70.0829,66.74859,305.41689,358.83175
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.084784125966928,278.9914658817398,276.58141976565497,25.33623895814575,2.693915299738572,3995.68343,469.39978,3380.50714,7.58741,289.14108,36.22844,65.83932,299.82385,362.34679
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.084784125966928,278.9914658817398,276.58141976565497,25.33623895814575,2.693915299738572,4007.19691,467.89134,3372.10957,6.93458,287.66403,34.61218,66.58435,298.55471,361.63513
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.5081321636368035,278.3255977841168,276.0677864712797,0.0,0.6530409291597747,4010.6363,433.55242,3363.46851,6.88839,260.63155,58.64126,66.80263,301.41293,360.63604
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.5081321636368035,278.3255977841168,276.0677864712797,0.0,0.6530409291597747,4024.89702,406.30714,3357.50626,6.91538,220.10961,91.83286,66.20629,302.93882,359.08335
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.5081321636368035,278.3255977841168,276.0677864712797,0.0,0.6530409291597747,4020.06427,384.62911,3353.88292,7.03316,192.84123,109.25563,63.93595,302.74879,363.19664
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.1196298272074463,277.5944591004416,275.5753376833503,0.0,0.713240214018938,4040.74945,343.69796,3351.46831,7.14323,172.37013,88.83443,62.84843,301.17501,359.01046
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.1196298272074463,277.5944591004416,275.5753376833503,0.0,0.713240214018938,4077.38506,297.13916,3340.87206,7.3843,163.45478,56.31736,61.87325,303.85618,359.26245
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.1196298272074463,277.5944591004416,275.5753376833503,0.0,0.713240214018938,4187.96386,182.18769,3321.55083,7.42709,124.355,14.68479,60.94491,301.6741,363.15786
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.0417407862456995,276.7762389442197,274.99559504514207,0.0,0.0004263431980656,4214.27428,232.1407,3322.23401,7.89318,141.11228,14.66855,59.53316,300.43345,362.32973
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.0417407862456995,276.7762389442197,274.99559504514207,0.0,0.0004263431980656,4245.31332,264.94034,3334.43004,7.6741,154.05632,8.64401,58.67322,301.00712,363.28998
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.0417407862456995,276.7762389442197,274.99559504514207,0.0,0.0004263431980656,4233.42334,307.31602,3361.17521,7.6717,177.52779,1.89613,57.06739,303.25997,364.04522
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.9265921863230755,276.1342952365611,274.55004517423856,0.0675840977553952,0.0008505205788833,4236.41748,356.25585,3377.84315,7.55874,221.02077,8.42682,55.37807,302.82346,363.79442
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.9265921863230755,276.1342952365611,274.55004517423856,0.0675840977553952,0.0008505205788833,4231.64821,409.13469,3333.22381,7.67017,245.02291,34.73187,53.72285,303.88335,363.25848
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.9265921863230755,276.1342952365611,274.55004517423856,0.0675840977553952,0.0008505205788833,4213.70178,440.6612,3335.49926,7.63302,259.63237,90.51684,54.72327,303.49048,367.26942
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,3.739731885041621,279.96856736475274,275.1317655440556,151.90256346097652,0.0,4210.87176,460.06433,3337.38769,7.01889,245.44885,159.49646,56.86159,302.81719,366.33921
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,3.739731885041621,279.96856736475274,275.1317655440556,151.90256346097652,0.0,4183.03925,471.06671,3339.85657,6.92088,194.55714,221.22604,60.05817,302.7011,365.6572
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.739731885041621,279.96856736475274,275.1317655440556,151.90256346097652,0.0,4202.08592,469.56477,3341.57336,6.93486,152.62762,267.44595,59.92107,302.4272,363.12395
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,4.282390941405248,282.3419726601509,274.8644509337356,255.9822357958573,0.0,4212.07643,469.45388,3343.4683,6.83252,145.06525,289.08472,60.6893,295.44219,363.20771
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,4.282390941405248,282.3419726601509,274.8644509337356,255.9822357958573,0.0,4208.27137,456.46089,3343.98359,6.79896,139.58027,287.08956,62.32157,300.85902,365.12884
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,4.282390941405248,282.3419726601509,274.8644509337356,255.9822357958573,0.0,4202.45013,463.3178,3347.62656,6.83787,170.17449,262.61283,63.41841,301.85104,366.31714
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.056317591185748,280.5366074785263,275.19717039182143,201.0236000808447,0.0004317237590249,4177.61498,470.70171,3344.59117,6.78844,185.31067,212.19412,64.15576,300.6812,364.36169
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.056317591185748,280.5366074785263,275.19717039182143,201.0236000808447,0.0004317237590249,4207.64651,478.11683,3346.1406,7.03109,205.43661,155.7925,64.40146,301.45683,363.34393
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.056317591185748,280.5366074785263,275.19717039182143,201.0236000808447,0.0004317237590249,4197.35965,482.8404,3336.91177,7.6448,223.7908,110.32425,63.68347,300.05449,362.23661
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,4.559446456029305,278.7732303029951,275.2607072739918,101.5178846518142,0.0023080885590252,4171.21831,481.55866,3332.31516,8.05553,261.3451,67.96418,63.4238,303.82147,363.02373
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,4.559446456029305,278.7732303029951,275.2607072739918,101.5178846518142,0.0023080885590252,4166.17756,499.94297,3331.42883,7.58741,261.78145,39.64908,62.60647,298.27155,366.6375
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,4.559446456029305,278.7732303029951,275.2607072739918,101.5178846518142,0.0023080885590252,4178.79011,499.36787,3323.01609,6.93458,258.00249,31.86085,63.50033,297.00892,365.89848
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,4.304238944460124,278.64439180371687,275.6377823695641,0.0,0.0012495565856412,4179.07212,460.93495,3314.46214,6.88839,232.81811,34.68512,63.94407,299.83964,364.86028
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,4.304238944460124,278.64439180371687,275.6377823695641,0.0,0.0012495565856412,4195.79865,429.22828,3308.69322,6.91538,196.4906,42.06068,63.52328,301.34099,363.21762
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,4.304238944460124,278.64439180371687,275.6377823695641,0.0,0.0012495565856412,4191.82246,403.13305,3305.24421,7.03316,175.49558,46.6841,61.34406,301.15838,367.39559
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.971003481343346,278.6838056853983,276.0142371323295,0.0,0.0298836586369393,4213.48443,350.91971,3303.08925,7.14323,158.37333,39.42687,60.21216,299.60452,363.13685
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.971003481343346,278.6838056853983,276.0142371323295,0.0,0.0298836586369393,4252.94129,289.62009,3292.93268,7.3843,152.93837,32.27352,59.22063,302.25531,363.43
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,3.971003481343346,278.6838056853983,276.0142371323295,0.0,0.0298836586369393,4356.81362,177.38942,3274.14843,7.42709,124.4499,6.67267,58.84869,300.06179,367.49169
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,3.542730435171745,278.72832358531986,276.3207223335282,0.0,0.1383534880884775,4384.69703,226.98257,3274.85071,7.89318,134.43355,8.59412,57.51131,298.8363,366.65121
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,3.542730435171745,278.72832358531986,276.3207223335282,0.0,0.1383534880884775,4417.40091,259.71868,3287.43457,7.6741,141.51784,6.88789,56.76951,299.4055,367.63384
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,3.542730435171745,278.72832358531986,276.3207223335282,0.0,0.1383534880884775,4401.9753,303.1181,3313.28162,7.6717,160.34506,3.89028,55.32581,301.63527,368.36404
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.118643206552905,278.7229386604903,276.7342650516811,0.0173163885027786,0.4284376494449147,4402.09231,354.95996,3329.61163,7.55874,195.56972,10.05436,53.72374,301.1954,368.11438
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.118643206552905,278.7229386604903,276.7342650516811,0.0173163885027786,0.4284376494449147,4394.31661,412.45865,3286.20754,7.67017,214.43826,32.38612,52.14208,302.22565,367.62506
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.118643206552905,278.7229386604903,276.7342650516811,0.0173163885027786,0.4284376494449147,4373.98745,447.63915,3288.50584,7.63302,226.98045,79.01068,53.17203,301.83596,371.74645
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.333685448031295,279.8165920592628,277.2676476654343,0.0173163885027786,0.4284376494449147,4371.49618,469.4098,3290.41766,7.01889,215.54074,134.79533,55.36274,301.15922,370.72902
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.333685448031295,279.8165920592628,277.2676476654343,0.0173163885027786,0.4284376494449147,4342.99054,482.11292,3292.85012,6.92088,171.08548,180.27445,58.58113,301.0482,370.00814
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.333685448031295,279.8165920592628,277.2676476654343,0.0173163885027786,0.4284376494449147,4363.10761,482.01311,3294.57387,6.93486,138.09715,208.27404,58.47983,300.79011,367.41338
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.1879593182527506,281.0772289021673,277.6442175159841,81.57927842141194,1.848843266344042,4373.91168,483.10999,3296.4166,6.83252,138.32136,214.0174,59.27436,293.92329,367.49521
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.1879593182527506,281.0772289021673,277.6442175159841,81.57927842141194,1.848843266344042,4369.69852,469.05856,3296.92421,6.79896,135.70328,202.11211,60.93663,299.26125,369.44151
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.1879593182527506,281.0772289021673,277.6442175159841,81.57927842141194,1.848843266344042,4363.51014,475.24372,3300.64591,6.83787,165.51871,177.35935,62.07646,300.23188,370.65608
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.589989202413245,280.6442502008923,278.02429721232386,76.35697331641748,0.8109602091058551,4336.93497,481.61263,3297.69397,6.78844,178.9172,137.47186,62.82978,299.04362,368.62923
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.589989202413245,280.6442502008923,278.02429721232386,76.35697331641748,0.8109602091058551,4367.66011,489.12506,3299.24473,7.03109,194.59513,96.58624,63.12449,299.8234,367.5921
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.589989202413245,280.6442502008923,278.02429721232386,76.35697331641748,0.8109602091058551,4356.09631,495.09612,3290.65437,7.6448,205.72783,67.32054,62.47781,298.41658,366.48677
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.741385725308509,280.63462814128366,277.98920185718345,38.56058186374052,1.1485437652850372,4326.21339,493.88439,3286.35749,8.05553,235.09202,40.62414,62.27973,302.18451,367.33119
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.741385725308509,280.63462814128366,277.98920185718345,38.56058186374052,1.1485437652850372,4320.4018,514.6103,3285.4742,7.58741,231.91737,26.45415,61.49405,296.67885,371.04643
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.741385725308509,280.63462814128366,277.98920185718345,38.56058186374052,1.1485437652850372,4334.0084,514.73579,3277.04682,6.93458,227.56738,28.74131,62.43911,295.42288,370.27931
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.251616455215896,281.4363990539882,277.9769650411531,0.0,0.1986650478650767,4331.43405,474.79558,3268.57463,6.88839,207.38732,35.1211,62.96042,298.22539,369.20091
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.251616455215896,281.4363990539882,277.9769650411531,0.0,0.1986650478650767,4350.3912,441.52373,3262.98655,6.91538,179.07653,40.39907,62.60005,299.70155,367.46582
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.251616455215896,281.4363990539882,277.9769650411531,0.0,0.1986650478650767,4347.18965,413.70597,3259.70087,7.03316,168.47938,41.74205,60.45218,299.52656,371.71023
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,7.294096035350625,281.56035702232896,277.7073126925036,0.0,0.3203579669522407,4369.73538,356.57506,3257.78906,7.14323,157.79702,33.42765,59.30501,297.99313,367.37694
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,7.294096035350625,281.56035702232896,277.7073126925036,0.0,0.3203579669522407,4411.74436,288.29755,3248.04414,7.3843,153.78793,26.05121,58.30786,300.61278,367.71236
