UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.2524713165718224,272.2883010516628,270.16533662173333,93.70315981821668,0.2364479551462461,4165.80774,870.53231,4035.8619,5.21207,164.88018,225.10514,124.58575,266.01786,323.44634
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.2524713165718224,272.2883010516628,270.16533662173333,93.70315981821668,0.2364479551462461,4196.94749,862.27696,4033.32858,4.67167,194.86129,164.86559,126.7707,265.51237,322.71525
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.431389277790266,271.1124954848318,269.72306004475183,47.64259115761358,0.5559841746361938,4203.284,823.66735,4028.21107,4.31757,231.97206,105.28442,126.02166,263.54814,319.10669
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.431389277790266,271.1124954848318,269.72306004475183,47.64259115761358,0.5559841746361938,4121.59412,755.36193,4018.76615,4.65422,252.53253,50.24024,124.15803,263.93219,315.7048
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.431389277790266,271.1124954848318,269.72306004475183,47.64259115761358,0.5559841746361938,4041.72727,714.1355,4016.90619,4.66872,263.37057,13.27979,123.62481,264.65854,309.57362
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.5972832828043755,270.8925159440364,269.412134013072,0.0,0.3233604086566292,4018.61222,677.95519,4012.4881,4.76299,273.46006,0.0,121.95383,265.92577,306.37945
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.5972832828043755,270.8925159440364,269.412134013072,0.0,0.3233604086566292,4001.95459,643.87804,4012.73927,4.73075,265.49578,0.0,120.85195,265.82331,303.26006
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.5972832828043755,270.8925159440364,269.412134013072,0.0,0.3233604086566292,3955.46957,610.01246,4022.77579,4.96644,234.60076,0.0,119.01309,266.97134,304.32931
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.942347962822976,270.72588221550586,269.1977162661008,0.0,0.7009036504654573,3902.1903,596.86288,4031.20853,5.01854,179.90555,0.0,117.47987,267.33885,303.18765
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.942347962822976,270.72588221550586,269.1977162661008,0.0,0.7009036504654573,3889.87915,612.51283,4042.15316,5.21174,139.53361,0.0,114.70499,267.42289,301.39955
