UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,3.1537466536882075,283.62434797025526,272.94460308236216,277.2082182502358,0.0,3828.96307,436.73679,3464.64062,6.78844,163.98075,554.73767,73.56829,286.87851,352.53301
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,3.1537466536882075,283.62434797025526,272.94460308236216,277.2082182502358,0.0,3857.47603,442.10113,3466.18692,7.03109,179.55044,356.38423,73.46616,287.6891,351.56896
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,3.1537466536882075,283.62434797025526,272.94460308236216,277.2082182502358,0.0,3849.98321,442.65493,3455.32369,7.6448,188.6928,216.43324,72.24192,286.24882,350.45611
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.78277893510422,279.478954830099,271.9913863885477,144.4673137194114,0.0,3832.03093,441.53607,3449.95947,8.05553,219.4455,115.14373,71.54512,290.02394,351.08439
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.78277893510422,279.478954830099,271.9913863885477,144.4673137194114,0.0,3828.67726,457.73822,3449.066,7.58741,219.70487,54.81928,70.50318,284.84704,354.41691
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.78277893510422,279.478954830099,271.9913863885477,144.4673137194114,0.0,3839.1139,460.29343,3440.69003,6.93458,217.834,41.53657,71.03352,283.64068,353.75581
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,2.935637859181588,278.64558661362304,271.57519482782527,0.0,0.0,3845.6466,432.70416,3431.92722,6.88839,202.42753,74.96582,70.92656,286.23353,352.82901
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,2.935637859181588,278.64558661362304,271.57519482782527,0.0,0.0,3857.49153,412.92261,3425.69505,6.91538,176.8012,129.83955,70.07693,287.52262,351.44261
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,2.935637859181588,278.64558661362304,271.57519482782527,0.0,0.0,3851.82007,395.99886,3421.82786,7.03316,166.67062,161.58144,67.67515,287.40422,355.43634
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,2.978487709708206,278.1743922966908,271.16386040908003,0.0,0.0085657050830909,3871.54835,360.38449,3419.05051,7.14323,152.78434,133.49236,66.65166,286.02257,351.38427
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,2.978487709708206,278.1743922966908,271.16386040908003,0.0,0.0085657050830909,3905.42034,314.1076,3407.84025,7.3843,144.81943,83.31159,65.70006,288.41076,351.56022
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,2.978487709708206,278.1743922966908,271.16386040908003,0.0,0.0085657050830909,3944.47906,207.81223,3384.32685,7.42709,110.75569,40.20271,59.07736,286.5569,355.01348
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,2.787905381632303,278.0514436762618,271.3664931491952,0.0,0.0207579645640419,3968.52142,252.86843,3384.9845,7.89318,117.19794,27.65182,57.73188,285.4583,354.20856
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,2.787905381632303,278.0514436762618,271.3664931491952,0.0,0.0207579645640419,3997.16017,280.36813,3396.66711,7.6741,122.42825,2.7528,56.97718,285.99005,355.12676
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,2.787905381632303,278.0514436762618,271.3664931491952,0.0,0.0207579645640419,3990.3674,313.64054,3424.60164,7.6717,141.34297,0.0,55.5158,288.02644,355.92902
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,2.65746543643143,278.37615496831967,271.81156204175807,1.157010678593391,0.0433719187201261,3997.51122,353.22272,3441.71703,7.55874,173.34618,1.13383,53.9042,287.55848,355.67604
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,2.65746543643143,278.37615496831967,271.81156204175807,1.157010678593391,0.0433719187201261,3997.07738,395.14084,3395.48837,7.67017,191.11658,53.86201,52.31452,288.34033,355.05257
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,2.65746543643143,278.37615496831967,271.81156204175807,1.157010678593391,0.0433719187201261,3982.56713,420.48435,3397.73357,7.63302,205.20775,154.89476,53.34125,287.97746,358.85596
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,3.699328738325296,282.8788651782384,273.81662795623635,155.7915127680637,0.0905170905041986,3979.24856,436.93509,3399.59085,7.01889,197.47959,279.38498,55.52625,287.27178,358.08965
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,3.699328738325296,282.8788651782384,273.81662795623635,155.7915127680637,0.0905170905041986,3952.38582,446.51579,3402.1081,6.92088,156.90599,399.43311,58.74226,287.20308,357.48062
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,3.699328738325296,282.8788651782384,273.81662795623635,155.7915127680637,0.0905170905041986,3969.88905,445.43194,3403.81561,6.93486,127.05269,501.29422,58.63705,287.07759,355.063
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,3.7476161824693857,285.7087064586338,275.79556364002286,239.79339180477075,0.1351714423824846,3978.70677,446.28499,3405.77964,6.83252,127.58601,561.52317,59.42871,281.20058,355.15038
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,3.7476161824693857,285.7087064586338,275.79556364002286,239.79339180477075,0.1351714423824846,3975.49001,436.81709,3406.30519,6.79896,120.3305,573.16682,61.08771,285.87789,357.02426
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,3.7476161824693857,285.7087064586338,275.79556364002286,239.79339180477075,0.1351714423824846,3970.19826,445.29374,3409.84373,6.83787,148.64446,531.05222,62.22285,286.66944,358.16313
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.129698764511364,284.6351496156752,277.14902213081086,198.83923641573887,0.0178576421527923,3947.87252,453.60705,3406.69792,6.78844,162.35727,432.21326,62.97444,285.32704,356.34187
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.129698764511364,284.6351496156752,277.14902213081086,198.83923641573887,0.0178576421527923,3976.90356,460.08631,3408.24566,7.03109,177.65919,318.68998,63.26379,286.14155,355.36055
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.129698764511364,284.6351496156752,277.14902213081086,198.83923641573887,0.0178576421527923,3968.45765,461.85388,3398.17147,7.6448,185.52213,222.25089,62.60934,284.69701,354.24947
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,2.658324788644112,281.65353432113943,276.670936408466,103.4254499795117,0.0297714269376317,3947.71279,460.48916,3393.17766,8.05553,213.06974,135.84825,62.40453,288.47305,354.92888
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,2.658324788644112,281.65353432113943,276.670936408466,103.4254499795117,0.0297714269376317,3943.7834,476.64686,3392.28776,7.58741,210.30218,71.18445,61.61539,283.33806,358.35198
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,2.658324788644112,281.65353432113943,276.670936408466,103.4254499795117,0.0297714269376317,3954.96221,477.43504,3383.89394,6.93458,205.80966,40.29957,62.55488,282.13802,357.66578
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,2.2669294783692218,281.43142460360554,276.9818851448216,0.0,0.0289799572677552,3959.36289,445.64656,3375.232,6.88839,188.83617,40.2277,63.06772,284.70416,356.70311
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,2.2669294783692218,281.43142460360554,276.9818851448216,0.0,0.0289799572677552,3972.87295,421.70784,3369.22333,6.91538,163.7016,59.896,62.70077,285.9694,355.23419
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,2.2669294783692218,281.43142460360554,276.9818851448216,0.0,0.0289799572677552,3967.77984,401.91714,3365.55804,7.03316,156.09337,76.12913,60.54947,285.85821,359.28725
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,2.418062594221154,280.9058361914244,277.63895839727223,0.0,0.1944500626151351,3988.16721,361.7444,3363.08113,7.14323,144.86336,67.83876,59.40396,284.49592,355.16864
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,2.418062594221154,280.9058361914244,277.63895839727223,0.0,0.1944500626151351,4023.94422,311.89621,3352.37937,7.3843,140.85142,54.23006,58.40743,286.85459,355.38233
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,2.418062594221154,280.9058361914244,277.63895839727223,0.0,0.1944500626151351,4060.80245,208.89334,3329.49301,7.42709,112.58104,30.4198,52.7129,284.98756,358.98681
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.534808064289664,280.73152041708863,278.0399803042127,0.0,0.1321508557215165,4085.92839,253.93697,3330.17297,7.89318,118.97863,26.58723,51.59323,283.90369,358.17056
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.534808064289664,280.73152041708863,278.0399803042127,0.0,0.1321508557215165,4115.71389,281.37861,3342.30411,7.6741,124.17332,12.0732,51.19723,284.43111,359.10927
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.534808064289664,280.73152041708863,278.0399803042127,0.0,0.1321508557215165,4106.48573,315.30596,3369.19968,7.6717,143.10588,0.0,50.22813,286.44502,359.88858
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,3.1375492653951107,280.47296591277,277.96328958829974,0.257601402220544,0.2867096797929533,4111.64701,356.41958,3385.92438,7.55874,174.74277,5.2269,48.88138,285.97376,359.63667
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,3.1375492653951107,280.47296591277,277.96328958829974,0.257601402220544,0.2867096797929533,4109.14199,400.6836,3341.10136,7.67017,191.94378,39.35864,47.5151,286.72677,359.05592
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,3.1375492653951107,280.47296591277,277.96328958829974,0.257601402220544,0.2867096797929533,4092.99029,427.70567,3343.37297,7.63302,204.77326,113.16126,48.63148,286.36701,362.96055
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,3.843342556697107,280.87932930150134,277.7858661623455,0.257601402220544,0.2867096797929533,4089.90517,445.07112,3345.25739,7.01889,195.15953,208.07754,50.9755,285.65795,362.1143
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,3.843342556697107,280.87932930150134,277.7858661623455,0.257601402220544,0.2867096797929533,4062.57905,455.23864,3347.73233,6.92088,153.60404,301.73265,54.25774,285.59419,361.46965
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,3.843342556697107,280.87932930150134,277.7858661623455,0.257601402220544,0.2867096797929533,4080.81948,454.80389,3349.44805,6.93486,123.74316,383.7314,54.26121,285.48409,358.99564
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.826266385928772,280.8453308467157,277.6046934856753,63.09633157598577,0.3739412051610172,4090.19771,456.41786,3351.35165,6.83252,125.69394,436.56654,55.13272,279.72213,359.08124
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.826266385928772,280.8453308467157,277.6046934856753,63.09633157598577,0.3739412051610172,4086.69952,446.45586,3351.86828,6.79896,120.10256,454.00325,56.88281,284.32264,360.97817
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.826266385928772,280.8453308467157,277.6046934856753,63.09633157598577,0.3739412051610172,4081.15502,454.83203,3355.49804,6.83787,150.09576,430.03694,58.1485,285.09341,362.14116
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,5.420436602013544,279.5583310236429,276.9488917444644,58.64294358100232,0.0990092907712806,4057.63045,462.94208,3352.44872,6.78844,164.22976,358.91049,58.94859,283.73307,360.25444
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,5.420436602013544,279.5583310236429,276.9488917444644,58.64294358100232,0.0990092907712806,4087.1395,469.68772,3353.99797,7.03109,179.47858,272.02381,59.38671,284.55163,359.25533
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,5.420436602013544,279.5583310236429,276.9488917444644,58.64294358100232,0.0990092907712806,4077.81392,472.21868,3344.66222,7.6448,187.31426,194.73641,58.94879,283.10269,358.14608
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.853125028506083,278.025273649042,276.250088343303,30.479675097922808,0.2529386663534709,4054.4912,470.81886,3340.01527,8.05553,213.81401,121.62446,58.93096,286.87969,358.87805
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.853125028506083,278.025273649042,276.250088343303,30.479675097922808,0.2529386663534709,4050.03085,488.12127,3339.12858,7.58741,209.73066,65.54466,58.23789,281.78779,362.39416
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.853125028506083,278.025273649042,276.250088343303,30.479675097922808,0.2529386663534709,4061.8945,488.98346,3330.71807,6.93458,204.1746,37.98475,59.33285,280.59423,361.6822
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,5.888029688832566,277.2223166373444,275.6328368442597,0.0,0.7957915754842241,4064.32785,455.84464,3322.15047,6.88839,186.0596,33.84075,60.08123,283.13292,360.68267
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,5.888029688832566,277.2223166373444,275.6328368442597,0.0,0.7957915754842241,4079.37404,430.65221,3316.3512,6.91538,160.64056,45.34537,59.8977,284.37364,359.12899
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,5.888029688832566,277.2223166373444,275.6328368442597,0.0,0.7957915754842241,4074.81481,409.71485,3312.87487,7.03316,153.61736,56.41326,57.84159,284.26985,363.243
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.304442335814187,276.4361444206372,275.0579095666999,0.0,1.9217495729394507,4095.81096,366.63654,3310.67921,7.14323,143.57128,51.22467,56.64972,282.92746,359.05601
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.304442335814187,276.4361444206372,275.0579095666999,0.0,1.9217495729394507,4133.34613,312.86649,3300.45364,7.3843,141.1964,44.49717,55.63611,285.25578,359.30847
