UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,1.9028124072162544,287.3566582382771,281.9100309919082,0.0,0.0,2640.20575,423.16353,2871.2664,7.03316,212.60365,0.0,44.43983,297.24493,342.46474
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,1.7843873694700514,286.223859087149,281.5496585682559,0.0,0.0,2653.04238,402.85954,2871.42841,7.14323,187.93164,0.0,43.01847,295.74008,338.63682
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,1.7843873694700514,286.223859087149,281.5496585682559,0.0,0.0,2667.0132,351.59777,2865.19454,7.3843,163.74938,0.0,41.92037,298.31615,338.68566
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,1.7843873694700514,286.223859087149,281.5496585682559,0.0,0.0,2540.2144,248.57522,2833.89321,7.42709,119.22758,130.98711,25.57068,297.19033,341.46718
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,1.6719185391103886,285.36092262527234,281.2741153900293,0.0,0.0,2551.17381,276.38522,2834.77329,7.89318,131.24637,107.12466,25.41403,295.99182,340.70089
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,1.6719185391103886,285.36092262527234,281.2741153900293,0.0,0.0,2565.9687,287.58803,2850.95826,7.6741,139.47634,67.21411,26.54771,296.55305,341.54911
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,1.6719185391103886,285.36092262527234,281.2741153900293,0.0,0.0,2588.57733,293.04132,2868.46397,7.6717,158.14355,89.27583,27.67804,298.74171,342.42961
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,1.4726441799704646,288.0987458110136,282.55149994264553,23.27534340229817,0.0,2619.65089,307.62445,2881.65585,7.55874,197.35358,211.70675,27.4608,298.29587,342.17303
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,1.4726441799704646,288.0987458110136,282.55149994264553,23.27534340229817,0.0,2644.221,322.76186,2849.53852,7.67017,220.49334,421.37628,27.04716,299.27328,341.40396
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,1.4726441799704646,288.0987458110136,282.55149994264553,23.27534340229817,0.0,2649.52884,336.19785,2852.04854,7.63302,240.5405,708.42799,28.54593,298.88932,344.8621
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.477094310003767,294.5705938830641,283.5680952075272,440.1415174309372,0.0,2643.39194,349.73183,2854.17806,7.01889,239.62958,1008.64579,31.56816,298.20642,344.36843
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.477094310003767,294.5705938830641,283.5680952075272,440.1415174309372,0.0,2622.12373,360.00759,2856.2716,6.92088,199.69819,1257.99119,35.13284,298.1044,343.88077
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.477094310003767,294.5705938830641,283.5680952075272,440.1415174309372,0.0,2630.72585,362.9599,2858.06033,6.93486,165.21696,1431.19489,35.59974,297.87451,341.6555
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.888417098841689,297.888207136883,283.23282331154667,572.7156823137135,0.0,2632.77919,367.37144,2859.41902,6.83252,156.00122,1473.09537,36.81179,291.21814,341.74889
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.888417098841689,297.888207136883,283.23282331154667,572.7156823137135,0.0,2632.9553,366.79757,2859.85442,6.79896,144.76088,1384.31989,38.95036,296.41562,343.54414
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.888417098841689,297.888207136883,283.23282331154667,572.7156823137135,0.0,2630.71796,377.1147,2864.30803,6.83787,164.31196,1177.86189,40.77278,297.34818,344.60088
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.9609954854207343,297.6762534909261,283.9440887861924,551.8725029438536,0.0,2622.86429,383.96079,2862.13076,6.78844,174.79605,870.27356,41.77974,296.12715,343.00279
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.9609954854207343,297.6762534909261,283.9440887861924,551.8725029438536,0.0,2646.12455,385.76796,2863.6934,7.03109,191.00685,578.55515,42.8523,296.91433,342.08203
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.9609954854207343,297.6762534909261,283.9440887861924,551.8725029438536,0.0,2648.29695,379.16326,2861.03244,7.6448,203.9271,372.31566,43.33782,295.49947,340.9647
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.288273064969628,290.9233525868692,283.6616391769861,339.43710814133726,0.0,2658.67245,378.27622,2859.52086,8.05553,241.05116,217.23548,44.11733,299.26913,341.46502
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.288273064969628,290.9233525868692,283.6616391769861,339.43710814133726,0.0,2661.15597,391.57063,2858.66372,7.58741,246.2978,103.34979,43.83397,293.84229,344.57096
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.288273064969628,290.9233525868692,283.6616391769861,339.43710814133726,0.0,2664.06513,400.17337,2850.10263,6.93458,248.98667,52.66366,45.592,292.59823,343.97263
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.061296046608928,288.77443854971875,282.6720833836515,0.0,0.0,2692.22031,391.81895,2842.38842,6.88839,234.70859,82.5168,47.34489,295.35045,343.13557
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.061296046608928,288.77443854971875,282.6720833836515,0.0,0.0,2687.17883,393.58938,2838.48071,6.91538,206.69891,152.72588,47.94358,296.78178,341.95561
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.061296046608928,288.77443854971875,282.6720833836515,0.0,0.0,2675.64282,393.06956,2836.71197,7.03316,190.79767,193.82462,46.29341,296.62035,345.80095
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,1.9924265590577503,287.3716309843417,282.0752233984216,0.0,0.0,2688.68117,386.18315,2837.05838,7.14323,172.62722,153.51664,44.90379,295.1233,341.91537
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,1.9924265590577503,287.3716309843417,282.0752233984216,0.0,0.0,2703.23399,364.32326,2831.13692,7.3843,157.89268,96.09316,43.81738,297.68747,341.99691
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,1.9924265590577503,287.3716309843417,282.0752233984216,0.0,0.0,2577.24845,266.73337,2800.32543,7.42709,115.55007,108.28745,27.50329,296.54799,344.90211
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,1.940437802007187,286.3209756936982,281.6035138155911,0.0,0.0,2588.55276,293.34487,2801.21908,7.89318,125.52084,137.79298,27.27806,295.35552,344.12602
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,1.940437802007187,286.3209756936982,281.6035138155911,0.0,0.0,2603.71275,302.68713,2817.67861,7.6741,132.65264,152.7686,28.30283,295.91497,344.99197
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,1.940437802007187,286.3209756936982,281.6035138155911,0.0,0.0,2625.54615,305.94171,2834.54836,7.6717,151.40601,187.21811,29.28367,298.09443,345.85265
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,1.7712010374077334,288.6359164678661,282.7706639385311,22.824843208209337,0.0,2655.98855,318.67722,2847.50094,7.55874,188.06155,268.83578,28.98601,297.64725,345.59697
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,1.7712010374077334,288.6359164678661,282.7706639385311,22.824843208209337,0.0,2679.89913,331.87628,2816.24423,7.67017,209.3868,385.58427,28.50454,298.61285,344.86483
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,1.7712010374077334,288.6359164678661,282.7706639385311,22.824843208209337,0.0,2684.68434,344.02673,2818.77032,7.63302,227.60964,543.48265,29.97608,298.23015,348.41051
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.270811400659052,295.3456429716685,283.05636623418457,440.706661295976,0.0,2678.62175,356.51457,2820.91644,7.01889,224.74257,712.77475,32.95002,297.54588,347.84771
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.270811400659052,295.3456429716685,283.05636623418457,440.706661295976,0.0,2657.2061,366.04173,2822.9841,6.92088,184.86742,859.57733,36.49459,297.44587,347.32929
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.270811400659052,295.3456429716685,283.05636623418457,440.706661295976,0.0,2666.04299,369.44024,2824.77783,6.93486,152.09917,976.52721,36.9285,297.22229,345.05524
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.997417670706321,298.642425160056,282.5228446554478,573.842475673746,0.0,2668.27477,375.09191,2826.09974,6.83252,146.06331,1028.42634,38.1163,290.61301,345.14709
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.997417670706321,298.642425160056,282.5228446554478,573.842475673746,0.0,2668.36137,375.43841,2826.52951,6.79896,135.79831,1006.99563,40.22721,295.77906,346.96227
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.997417670706321,298.642425160056,282.5228446554478,573.842475673746,0.0,2666.04343,386.82826,2831.03892,6.83787,158.08643,906.82871,42.00998,296.70311,348.03985
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.700721824987145,298.2052381229439,284.0046614597029,550.6619566927795,0.0,2657.808,394.62559,2828.92073,6.78844,169.63808,722.45219,43.00222,295.47474,346.38517
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.700721824987145,298.2052381229439,284.0046614597029,550.6619566927795,0.0,2681.22053,396.86371,2830.48427,7.03109,185.52878,530.18105,44.0296,296.26357,345.44905
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.700721824987145,298.2052381229439,284.0046614597029,550.6619566927795,0.0,2683.11297,390.1592,2828.2754,7.6448,196.58774,377.248,44.44937,294.84693,344.33331
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.5043217305734413,291.2665665081226,283.489510901067,337.35627131549893,0.0,2692.66775,389.04075,2826.97616,8.05553,230.4852,241.84005,45.1721,298.61697,344.87903
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.5043217305734413,291.2665665081226,283.489510901067,337.35627131549893,0.0,2694.98218,402.30996,2826.12116,7.58741,233.16288,122.96716,44.85957,293.20776,348.06538
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.5043217305734413,291.2665665081226,283.489510901067,337.35627131549893,0.0,2698.10943,410.70391,2817.54972,6.93458,233.51516,50.94506,46.57039,291.96634,347.44479
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.181970478065321,289.10858119811763,282.67597506981224,0.0,0.0,2725.63813,402.09579,2809.89335,6.88839,218.5821,41.16103,48.25175,294.70735,346.57589
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.181970478065321,289.10858119811763,282.67597506981224,0.0,0.0,2721.08578,404.37264,2806.11381,6.91538,191.72028,69.07798,48.79474,296.12862,345.32265
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.181970478065321,289.10858119811763,282.67597506981224,0.0,0.0,2709.71974,404.42525,2804.46066,7.03316,178.70961,90.45759,47.11568,295.97023,349.22066
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.8986941265323936,287.69278989917166,282.2997432456831,0.0,0.0,2722.95189,398.39792,2804.97934,7.14323,162.75065,71.91498,45.74014,294.48133,345.27599
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.8986941265323936,287.69278989917166,282.2997432456831,0.0,0.0,2738.06448,376.54663,2799.34931,7.3843,151.49018,58.29677,44.65891,297.03307,345.39103
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,1.8986941265323936,287.69278989917166,282.2997432456831,0.0,0.0,2615.37733,277.7538,2769.01383,7.42709,110.75991,85.90675,28.47178,295.87986,348.42323
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.7622736264553125,286.7517037907552,282.0650621172,0.0,0.0,2627.03693,304.4251,2769.92007,7.89318,119.02613,95.78585,28.21219,294.69366,347.6371
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.7622736264553125,286.7517037907552,282.0650621172,0.0,0.0,2642.57283,313.29283,2786.63576,7.6741,125.25453,88.8684,29.18238,295.25128,348.52126
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.7622736264553125,286.7517037907552,282.0650621172,0.0,0.0,2663.60789,316.30605,2802.91231,7.6717,144.0651,94.12777,30.08831,297.42116,349.36157
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.5781195496001004,289.201031052461,283.42515890089885,21.854876591902183,0.0,2693.40056,328.72329,2815.64156,7.55874,178.8765,142.30238,29.75034,296.97257,349.10683
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.5781195496001004,289.201031052461,283.42515890089885,21.854876591902183,0.0,2716.6323,341.46478,2785.18764,7.67017,199.17238,228.6479,29.23488,297.9259,348.41254
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.5781195496001004,289.201031052461,283.42515890089885,21.854876591902183,0.0,2720.87939,352.96477,2787.72881,7.63302,216.9858,364.79197,30.69277,297.54453,352.04796
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.595527189731172,296.1140485413029,283.99811147544494,21.854876591902183,0.0,2714.8933,364.64526,2789.89046,7.01889,214.16322,523.73305,33.64252,296.85883,351.41429
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.595527189731172,296.1140485413029,283.99811147544494,21.854876591902183,0.0,2693.32567,373.45599,2791.93402,6.92088,175.22712,674.84516,37.17701,296.7609,350.86431
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.595527189731172,296.1140485413029,283.99811147544494,21.854876591902183,0.0,2702.4042,376.82895,2793.73239,6.93486,143.92536,807.24316,37.59438,296.54389,348.54027
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.9570157568535693,299.51362076836324,283.71934299098183,565.9259088754336,0.0,2704.8197,383.04748,2795.01976,6.83252,139.31255,886.39596,38.77003,289.98356,348.63057
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.9570157568535693,299.51362076836324,283.71934299098183,565.9259088754336,0.0,2704.81429,383.69199,2795.44445,6.79896,128.36834,898.90032,40.86708,295.11694,350.46619
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.9570157568535693,299.51362076836324,283.71934299098183,565.9259088754336,0.0,2702.41341,395.79832,2800.00589,6.83787,151.46462,833.15457,42.62998,296.03211,351.56512
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.6874021648393134,299.36748614318645,284.7280717026977,542.2132447480096,0.0,2693.7851,404.42502,2797.94287,6.78844,163.54367,681.89,43.61484,294.79612,349.85242
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.6874021648393134,299.36748614318645,284.7280717026977,542.2132447480096,0.0,2717.35414,407.18425,2799.5072,7.03109,179.2098,510.95996,44.61958,295.58668,348.90056
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.6874021648393134,299.36748614318645,284.7280717026977,542.2132447480096,0.0,2718.95828,400.70633,2797.72008,7.6448,188.70755,365.02172,45.0064,294.16816,347.78644
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.873304125269526,292.2345977085057,284.464214348055,330.71859660350816,0.0,2727.66806,399.39712,2796.61891,8.05553,220.80668,231.79781,45.70068,297.93861,348.37874
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.873304125269526,292.2345977085057,284.464214348055,330.71859660350816,0.0,2729.80843,412.56627,2795.76569,7.58741,222.48952,118.2835,45.37353,292.54772,351.64752
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.873304125269526,292.2345977085057,284.464214348055,330.71859660350816,0.0,2733.1602,420.36055,2787.18487,6.93458,221.8161,50.21926,47.06069,291.30909,351.00408
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.752237321512593,290.2092182258148,283.7011392281956,0.0,0.0,2760.04386,410.55842,2779.58242,6.88839,207.36094,37.6227,48.70621,294.0384,350.10253
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.752237321512593,290.2092182258148,283.7011392281956,0.0,0.0,2755.99541,412.06065,2775.92231,6.91538,181.73535,62.07366,49.22129,295.44925,348.77418
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.752237321512593,290.2092182258148,283.7011392281956,0.0,0.0,2744.80416,411.71891,2774.37707,7.03316,170.65673,84.50311,47.52774,295.29401,352.72618
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.580236502287779,288.8676346767997,283.30774648678107,0.0,0.0,2758.23582,405.10699,2775.05633,7.14323,155.50766,73.65744,46.15926,293.81356,348.72094
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.580236502287779,288.8676346767997,283.30774648678107,0.0,0.0,2773.92472,382.54227,2769.69817,7.3843,145.72162,62.97965,45.08063,296.3524,348.87033
