UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.018046329944468,286.79499940099697,282.333100356087,4.317692606906058,0.0067788802859433,1765.63116,288.7886,2978.48913,7.42709,87.88828,124.4233,40.62937,257.46911,334.30543
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,2.155963960709484,286.2688009655055,282.37833740629594,0.0381781274829097,0.0413174616168262,1766.34781,283.50769,2979.31084,7.89318,100.67697,105.13855,39.93843,256.64382,333.55956
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,2.155963960709484,286.2688009655055,282.37833740629594,0.0381781274829097,0.0413174616168262,1786.22233,265.36686,2994.31305,7.6741,109.52037,62.03969,40.22343,257.09495,334.37078
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,2.155963960709484,286.2688009655055,282.37833740629594,0.0381781274829097,0.0413174616168262,1773.82296,240.33685,3014.55836,7.6717,127.88093,56.05577,40.18898,258.71481,335.29263
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.503024652933624,289.7594820213749,284.0075203484986,52.79186098128245,0.0937798832174118,1788.73064,257.16518,3028.7809,7.55874,173.3851,132.80639,39.34509,258.1863,335.03415
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.503024652933624,289.7594820213749,284.0075203484986,52.79186098128245,0.0937798832174118,1770.92002,297.13355,2992.9566,7.67017,206.30503,284.13796,38.40291,258.43316,334.1881
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.503024652933624,289.7594820213749,284.0075203484986,52.79186098128245,0.0937798832174118,1754.00816,343.97235,2995.39709,7.63302,248.0206,516.82865,39.68953,258.12802,337.46372
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,3.6278411213663775,293.4323777133528,283.766103238669,444.2177516991679,0.0446260881860212,1708.67403,385.25817,2997.45502,7.01889,279.4913,782.3293,42.33549,257.35999,337.11419
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,3.6278411213663775,293.4323777133528,283.766103238669,444.2177516991679,0.0446260881860212,1666.43431,419.39922,2999.65987,6.92088,256.42083,1031.07673,45.74347,257.38252,336.69071
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,3.6278411213663775,293.4323777133528,283.766103238669,444.2177516991679,0.0446260881860212,1658.23933,450.0415,3001.42735,6.93486,222.06726,1240.58531,45.95325,257.54256,334.56713
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,3.91003015945724,295.8374839656326,283.809965663114,565.9333915534712,0.1576399917702851,1649.55587,480.95369,3002.9451,6.83252,188.50621,1353.85312,46.97637,253.79757,334.66369
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,3.91003015945724,295.8374839656326,283.809965663114,565.9333915534712,0.1576399917702851,1640.15043,479.9763,3003.40406,6.79896,148.68816,1352.80525,48.89941,257.05185,336.41737
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,3.91003015945724,295.8374839656326,283.809965663114,565.9333915534712,0.1576399917702851,1633.00354,486.13977,3007.6173,6.83787,139.3993,1226.30735,50.41294,257.45773,337.43066
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.231128989656323,295.49655451353783,284.58614245698334,510.83108805508,0.1433223942345043,1611.56536,478.75833,3005.18565,6.78844,142.64947,975.51585,51.30514,255.78326,335.95057
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.231128989656323,295.49655451353783,284.58614245698334,510.83108805508,0.1433223942345043,1636.82462,476.71467,3006.74436,7.03109,159.77235,705.63087,52.0257,256.6726,335.06184
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.231128989656323,295.49655451353783,284.58614245698334,510.83108805508,0.1433223942345043,1658.61553,476.4671,3002.13597,7.6448,173.1636,485.40585,51.9989,255.14681,333.94121
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.6903476754256754,292.19387183391564,285.97610233940577,348.9548988437672,0.4259297186817563,1651.48364,476.59891,2999.70967,8.05553,228.28618,297.69507,52.33603,258.94036,334.34683
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.6903476754256754,292.19387183391564,285.97610233940577,348.9548988437672,0.4259297186817563,1673.71569,520.36144,2998.84387,7.58741,256.1312,146.06005,51.82536,254.60375,337.28509
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.6903476754256754,292.19387183391564,285.97610233940577,348.9548988437672,0.4259297186817563,1665.84331,549.66734,2990.3267,6.93458,277.0864,59.99228,53.21552,253.52412,336.73321
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.4600336916516874,289.17495133700686,284.65874808177296,7.536957264735987,0.3244639298205646,1705.5617,551.23452,2982.36364,6.88839,282.41149,58.42735,54.4111,255.5812,335.96258
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.4600336916516874,289.17495133700686,284.65874808177296,7.536957264735987,0.3244639298205646,1699.9418,567.51939,2977.90396,6.91538,259.28491,111.2548,54.5758,256.39208,334.93538
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.4600336916516874,289.17495133700686,284.65874808177296,7.536957264735987,0.3244639298205646,1688.49289,570.3418,2975.63698,7.03316,233.33326,152.85256,52.70042,256.41832,338.67089
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.4285365735010398,287.9050675390224,284.3507065600921,3.768187121202174,0.5232256228931218,1671.84454,540.17306,2975.24175,7.14323,194.82928,132.24601,51.42051,255.42469,334.90853
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.4285365735010398,287.9050675390224,284.3507065600921,3.768187121202174,0.5232256228931218,1693.053,454.65562,2968.06452,7.3843,151.9779,99.01873,50.3745,257.2212,334.92019
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.4285365735010398,287.9050675390224,284.3507065600921,3.768187121202174,0.5232256228931218,1719.52707,334.8376,2925.62129,7.42709,103.15245,124.87851,32.34697,256.72097,337.95224
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.544455265209477,287.23964443134884,284.30727309383866,0.0322647571058966,0.1385997781343613,1719.53972,355.95181,2926.46433,7.89318,115.56165,168.97442,31.94989,255.90268,337.19597
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.544455265209477,287.23964443134884,284.30727309383866,0.0322647571058966,0.1385997781343613,1740.113,357.48441,2941.89908,7.6741,124.1038,196.48344,32.70167,256.35177,338.02602
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.544455265209477,287.23964443134884,284.30727309383866,0.0322647571058966,0.1385997781343613,1724.03298,351.48225,2961.14265,7.6717,142.61399,240.15946,33.30786,257.9609,338.92682
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.9237182582524084,291.46516392041696,286.2662835365231,61.17286359060095,0.1989983879238567,1737.06302,357.12191,2974.98825,7.55874,185.04557,329.48254,32.80863,257.43085,338.66931
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.9237182582524084,291.46516392041696,286.2662835365231,61.17286359060095,0.1989983879238567,1714.97877,363.43922,2940.51951,7.67017,213.19571,448.82971,32.15716,257.66393,337.86245
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.9237182582524084,291.46516392041696,286.2662835365231,61.17286359060095,0.1989983879238567,1695.71094,371.54824,2942.98535,7.63302,244.34822,606.70181,33.56046,257.36027,341.23102
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.349906544197004,296.15200171615675,286.2200837639682,503.98283191816,0.1365482789991494,1646.87029,380.86794,2945.06943,7.01889,260.03492,776.40574,36.41337,256.59065,340.80809
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.349906544197004,296.15200171615675,286.2200837639682,503.98283191816,0.1365482789991494,1602.6323,388.2735,2947.23358,6.92088,228.7481,926.42251,39.90754,256.61552,340.35194
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.349906544197004,296.15200171615675,286.2200837639682,503.98283191816,0.1365482789991494,1593.06699,394.07212,2949.00883,6.93486,194.33593,1052.39731,40.25874,256.78291,338.17657
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,4.013015142927332,296.1147459886488,286.5402332879278,553.4346772856376,0.7218104516686985,1583.5261,404.991,2950.46838,6.83252,172.64528,1116.321,41.38577,253.09274,338.27152
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,4.013015142927332,296.1147459886488,286.5402332879278,553.4346772856376,0.7218104516686985,1573.19331,408.83454,2950.91878,6.79896,146.75546,1105.54795,43.42735,256.31044,340.04637
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,4.013015142927332,296.1147459886488,286.5402332879278,553.4346772856376,0.7218104516686985,1565.54859,424.07285,2955.21985,6.83787,151.52635,1009.17375,45.11077,256.70638,341.08178
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,3.8930132818281487,294.5872750755628,287.5205580119715,444.9734962610008,1.222518930019438,1542.62958,434.96618,2952.8812,6.78844,158.30393,817.16127,46.06609,255.02338,339.5416
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,3.8930132818281487,294.5872750755628,287.5205580119715,444.9734962610008,1.222518930019438,1568.16938,438.60994,2954.44143,7.03109,174.98165,611.366,46.98026,255.91464,338.63656
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,3.8930132818281487,294.5872750755628,287.5205580119715,444.9734962610008,1.222518930019438,1591.55697,431.57041,2950.54496,7.6448,188.13946,442.23395,47.23523,254.38678,337.51761
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.4068805403826765,291.66354184732177,287.6917043050804,344.99353834073133,2.442529570921652,1582.30212,429.63867,2948.45311,8.05553,234.48439,287.72653,47.81568,258.18074,337.97144
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.4068805403826765,291.66354184732177,287.6917043050804,344.99353834073133,2.442529570921652,1606.21496,443.54524,2947.59053,7.58741,251.31161,146.34849,47.43003,253.86467,340.99508
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.4068805403826765,291.66354184732177,287.6917043050804,344.99353834073133,2.442529570921652,1597.50701,451.8242,2939.05729,6.93458,263.36053,55.24169,49.02252,252.78816,340.41955
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.6658391996488784,287.9135723663314,286.0044058879928,11.15101889397275,0.4912552909973227,1637.8657,442.90778,2931.18527,6.88839,259.13144,35.08676,50.52462,254.83214,339.6151
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.6658391996488784,287.9135723663314,286.0044058879928,11.15101889397275,0.4912552909973227,1632.5123,447.81018,2926.92731,6.91538,233.62768,60.21787,50.92802,255.63133,338.51012
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.6658391996488784,287.9135723663314,286.0044058879928,11.15101889397275,0.4912552909973227,1621.18202,450.34464,2924.8426,7.03316,212.57979,82.33581,49.17651,255.66111,342.30155
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.6606887493711875,287.05034765131177,285.2683115172497,5.575597852341275,0.7337522293874622,1601.96765,447.39133,2924.71853,7.14323,183.98918,65.66998,47.83627,254.67696,338.47645
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.6606887493711875,287.05034765131177,285.2683115172497,5.575597852341275,0.7337522293874622,1624.14471,424.39228,2918.00035,7.3843,154.84673,58.4981,46.76803,256.45901,338.52369
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,1.6606887493711875,287.05034765131177,285.2683115172497,5.575597852341275,0.7337522293874622,1719.52707,301.60689,2875.94031,7.42709,107.07693,115.48889,28.87823,255.96244,341.67909
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,1.4475009749518488,286.39721177368585,284.64938841790536,0.0195869317632315,0.0404465365657094,1719.53972,325.07131,2876.80325,7.89318,119.03352,152.85348,28.60423,255.15128,340.91221
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,1.4475009749518488,286.39721177368585,284.64938841790536,0.0195869317632315,0.0404465365657094,1740.113,330.13728,2892.6444,7.6741,127.30395,173.08345,29.5515,255.59825,341.76151
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,1.4475009749518488,286.39721177368585,284.64938841790536,0.0195869317632315,0.0404465365657094,1724.03298,327.99546,2910.94674,7.6717,145.87288,206.4549,30.42599,257.19653,342.64079
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,1.3539583949809366,290.0105215864808,285.7480588055109,55.723012743475046,0.0457816722147405,1737.06302,336.32012,2924.43826,7.55874,186.96774,283.09023,30.07111,256.66488,342.38427
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,1.3539583949809366,290.0105215864808,285.7480588055109,55.723012743475046,0.0457816722147405,1714.97877,345.0244,2891.24305,7.67017,213.39975,390.13841,29.54139,256.88403,341.61747
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,1.3539583949809366,290.0105215864808,285.7480588055109,55.723012743475046,0.0457816722147405,1695.71094,354.5667,2893.73281,7.63302,241.11141,538.08587,30.99356,256.58188,345.08102
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,1.901474008038444,294.9257583129849,284.6162405846683,55.723012743475046,0.0457816722147405,1646.87029,365.23054,2895.84153,7.01889,251.78436,701.60238,33.93314,255.81064,344.58309
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,1.901474008038444,294.9257583129849,284.6162405846683,55.723012743475046,0.0457816722147405,1602.6323,373.60135,2897.96739,6.92088,218.0659,850.67244,37.46341,255.83788,344.09353
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,1.901474008038444,294.9257583129849,284.6162405846683,55.723012743475046,0.0457816722147405,1593.06699,378.17518,2899.75005,6.93486,183.92057,979.87054,37.87383,256.01272,341.86526
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.224961717242978,296.65280144341284,284.37401988083536,617.1217258496763,0.2508879558958193,1583.5261,386.40797,2901.15497,6.83252,166.28412,1052.06497,39.04438,252.37815,341.95854
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.224961717242978,296.65280144341284,284.37401988083536,617.1217258496763,0.2508879558958193,1573.19331,388.80194,2901.59724,6.79896,144.69401,1053.09396,41.13561,255.55873,343.75502
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.224961717242978,296.65280144341284,284.37401988083536,617.1217258496763,0.2508879558958193,1565.54859,402.18173,2905.98088,6.83787,154.096,970.08143,42.89018,255.94462,344.81303
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.688648705048578,294.19900009975566,285.9979545884568,377.2389233559842,0.8074241181651812,1542.62958,411.53537,2903.7297,6.78844,162.09867,792.33382,43.87194,254.25297,343.21146
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.688648705048578,294.19900009975566,285.9979545884568,377.2389233559842,0.8074241181651812,1568.16938,414.3224,2905.29118,7.03109,178.59104,596.89191,44.86719,255.14617,342.28976
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.688648705048578,294.19900009975566,285.9979545884568,377.2389233559842,0.8074241181651812,1591.55697,407.11778,2902.06397,7.6448,191.37062,432.60152,45.24018,253.6162,341.17252
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.3022482210617223,290.68701440860343,286.5678620565619,236.1097968408015,3.0347446535797755,1582.30212,405.60898,2900.28631,8.05553,234.57242,280.88818,45.92252,257.41061,341.67564
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.3022482210617223,290.68701440860343,286.5678620565619,236.1097968408015,3.0347446535797755,1606.21496,418.92073,2899.42675,7.58741,247.70011,143.15443,45.58924,253.11538,344.78653
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.3022482210617223,290.68701440860343,286.5678620565619,236.1097968408015,3.0347446535797755,1597.50701,427.42157,2890.87834,6.93458,256.71537,54.59039,47.26646,252.04199,344.18684
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.276571997155396,288.40919011683445,286.00305632592915,3.381667099273286,2.194566685427467,1637.8657,419.44307,2883.09183,6.88839,249.53921,33.58164,48.89694,254.07269,343.34782
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.276571997155396,288.40919011683445,286.00305632592915,3.381667099273286,2.194566685427467,1632.5123,423.85445,2879.02355,6.91538,223.51973,56.92681,49.40031,254.86004,342.16334
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.276571997155396,288.40919011683445,286.00305632592915,3.381667099273286,2.194566685427467,1621.18202,425.80291,2877.10994,7.03316,204.40833,78.92616,47.70067,254.8934,346.01192
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.1831402595784946,287.56432251494846,285.943907115401,1.6910998441867164,3.8517147962485327,1601.96765,422.61321,2877.24071,7.14323,179.12981,65.11756,46.33515,253.91886,342.12271
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.1831402595784946,287.56432251494846,285.943907115401,1.6910998441867164,3.8517147962485327,1624.14471,401.55013,2870.954,7.3843,154.63656,59.26897,45.25762,255.68625,342.2063
