UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,4.952458552563692,272.3095578980477,269.9586695739956,96.98427747733272,2.0241392454216687,5244.66597,579.63171,3988.24296,9.90444,203.69172,439.99999,44.50927,256.92166,349.43868
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,4.952458552563692,272.3095578980477,269.9586695739956,96.98427747733272,2.0241392454216687,5308.72866,602.46413,3990.6481,9.73323,195.37118,350.00001,47.02049,257.99015,347.09936
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,4.952458552563692,272.3095578980477,269.9586695739956,96.98427747733272,2.0241392454216687,5358.39886,620.3522,3993.75964,9.64725,187.84273,199.0,48.49456,259.38582,348.07693
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.8227428943137074,271.7648440927321,270.1853150543766,101.19068313238311,0.7079687312930765,5395.04042,639.20157,3996.61357,9.98598,190.73757,118.0,50.84617,259.93227,345.6917
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.8227428943137074,271.7648440927321,270.1853150543766,101.19068313238311,0.7079687312930765,5376.81921,629.28312,3993.87656,10.05819,236.1657,51.0,55.15161,259.82333,342.82086
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.8227428943137074,271.7648440927321,270.1853150543766,101.19068313238311,0.7079687312930765,5409.64116,638.89053,3991.40144,9.63495,277.11782,12.0,58.09523,259.30498,341.7675
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,2.6278396159496378,270.884490739134,269.9394252704966,51.39013583811702,1.3597090449082232,5381.82031,623.20356,3986.38193,9.41656,336.36797,0.0,58.72567,257.45221,337.22125
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,2.6278396159496378,270.884490739134,269.9394252704966,51.39013583811702,1.3597090449082232,5225.98445,579.8174,3977.20193,9.5435,361.08951,0.0,58.41956,257.9424,332.63977
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,2.6278396159496378,270.884490739134,269.9394252704966,51.39013583811702,1.3597090449082232,5090.53678,566.01946,3975.44408,9.62419,366.81982,0.0,58.56172,258.59258,325.22816
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,1.895586958145928,270.44237733310536,269.6409274722464,0.0,0.2920043241672084,5037.76732,558.09346,3971.20487,9.87418,353.57559,0.0,58.59109,259.80234,321.21144
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,1.895586958145928,270.44237733310536,269.6409274722464,0.0,0.2920043241672084,5010.58999,550.26437,3971.76362,9.91984,329.8165,0.0,58.61291,259.79288,317.33657
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,1.895586958145928,270.44237733310536,269.6409274722464,0.0,0.2920043241672084,4941.65507,534.4475,3981.72552,10.0176,290.09482,0.0,58.25822,260.8256,318.27515
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,1.7572208845469564,270.285799315316,269.4942561855976,0.0,0.4286640332757866,4886.33996,531.22468,3990.07917,10.28839,236.34656,0.0,58.95908,261.27081,316.83894
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,1.7572208845469564,270.285799315316,269.4942561855976,0.0,0.4286640332757866,4904.62005,541.41533,4000.78817,10.54086,202.1387,0.0,59.14335,261.38725,314.7828
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,1.7572208845469564,270.285799315316,269.4942561855976,0.0,0.4286640332757866,4991.49596,549.78262,3851.89322,9.76776,163.58306,0.0,69.674,257.91642,315.61461
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,1.956476920845285,270.05920380163343,269.2593098233908,0.0,0.1120362018910923,4922.42419,585.84992,3968.97163,9.90363,151.81357,0.0,70.50443,259.05367,318.79952
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,1.956476920845285,270.05920380163343,269.2593098233908,0.0,0.1120362018910923,4950.51617,617.81736,4004.41579,10.06345,186.37844,0.0,70.33636,258.93003,321.99476
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,1.956476920845285,270.05920380163343,269.2593098233908,0.0,0.1120362018910923,4934.54729,672.26465,4004.33706,9.95956,222.63079,0.0,70.03835,257.9088,326.76588
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,2.170056921687747,270.1914892504602,269.3356849252957,0.0,0.2187256624024688,4876.75937,717.85456,4004.21424,9.39858,263.72431,22.11788,72.03664,257.82104,329.52281
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,2.170056921687747,270.1914892504602,269.3356849252957,0.0,0.2187256624024688,4847.54479,738.33721,3997.4908,8.94236,311.96937,67.16351,72.84047,261.10153,333.8634
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,2.170056921687747,270.1914892504602,269.3356849252957,0.0,0.2187256624024688,4849.81362,747.87098,3989.32887,9.42915,308.02435,120.73869,72.02715,255.88018,336.71176
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.804781582555872,271.9291743027074,270.42090236006607,39.5380379625672,0.1149814854083731,4898.48696,758.27542,3990.60044,8.5227,276.84619,164.90539,72.7958,255.68633,339.47396
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.804781582555872,271.9291743027074,270.42090236006607,39.5380379625672,0.1149814854083731,4955.60916,769.42304,3966.8314,8.55961,268.83337,210.10739,72.66766,254.72814,346.76378
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.804781582555872,271.9291743027074,270.42090236006607,39.5380379625672,0.1149814854083731,5010.96751,764.52483,3986.71933,8.89806,229.10598,247.2986,72.15239,254.2314,350.44473
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,3.075296489888241,273.1075275598008,271.38474108685864,83.59278860948552,0.293072374142895,5094.34671,771.29408,3997.40957,8.97819,192.41402,273.43222,73.52764,253.17774,350.33817
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,3.075296489888241,273.1075275598008,271.38474108685864,83.59278860948552,0.293072374142895,5154.32209,799.87579,3999.82918,8.83754,181.69745,273.4876,75.24696,254.21439,348.00172
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,3.075296489888241,273.1075275598008,271.38474108685864,83.59278860948552,0.293072374142895,5201.52318,829.13384,4002.94767,8.7317,173.50552,246.94177,76.21378,255.58576,348.98719
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,2.8121970331672,272.6726729642198,272.10832465793857,54.83247343716329,0.4437867345719612,5238.49332,852.9565,4005.80946,9.05417,172.96292,201.48805,78.06382,256.23309,346.58995
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,2.8121970331672,272.6726729642198,272.10832465793857,54.83247343716329,0.4437867345719612,5222.07779,853.87386,4003.08834,9.18043,213.12695,149.95301,81.97125,256.12956,343.70315
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,2.8121970331672,272.6726729642198,272.10832465793857,54.83247343716329,0.4437867345719612,5253.46619,846.27444,4000.60037,8.73596,250.45556,105.21577,84.62184,255.60354,342.63511
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,2.371413206237919,272.3800308711026,272.0780741864372,27.870630404677485,1.4340954579321394,5227.91474,807.82583,3995.55943,8.493,302.54168,65.50288,84.71943,253.81725,338.04616
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,2.371413206237919,272.3800308711026,272.0780741864372,27.870630404677485,1.4340954579321394,5079.50244,740.91082,3986.32124,8.65792,326.69855,30.5983,83.81171,254.37073,333.41098
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,2.371413206237919,272.3800308711026,272.0780741864372,27.870630404677485,1.4340954579321394,4950.38473,702.23586,3984.54108,8.72662,335.26852,10.34496,83.69301,254.97547,325.94105
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,2.049561936929908,272.18806752634555,271.9259801043481,0.0,1.0744791866961507,4901.43942,667.145,3980.26241,8.94841,330.75175,6.92651,83.0656,256.15096,321.88687
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,2.049561936929908,272.18806752634555,271.9259801043481,0.0,1.0744791866961507,4877.05013,634.37741,3980.75368,8.97995,312.66032,11.19515,82.65337,256.19696,317.9776
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,2.049561936929908,272.18806752634555,271.9259801043481,0.0,1.0744791866961507,4811.88673,600.95803,3990.73201,9.1027,275.53498,12.86689,81.7254,257.16093,318.91023
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.7942414444755868,271.72921013557504,271.3975284667836,0.0,1.6552064701075122,4760.32351,587.44469,3999.10298,9.33388,220.16611,7.08943,81.56333,257.65245,317.4606
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.7942414444755868,271.72921013557504,271.3975284667836,0.0,1.6552064701075122,4777.65397,602.82186,4009.86356,9.57561,183.11359,3.14587,80.6046,257.78822,315.39226
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,1.7942414444755868,271.72921013557504,271.3975284667836,0.0,1.6552064701075122,5014.74529,582.86959,3890.76792,9.72132,163.36956,0.0,91.71456,258.61335,315.44247
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,1.7530323047575995,271.5602913625079,271.22129461604305,0.0,0.2218234098847367,4839.56875,596.13822,4008.38437,9.85575,152.72932,0.0,92.07517,259.75459,318.61964
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,1.7530323047575995,271.5602913625079,271.22129461604305,0.0,0.2218234098847367,4751.9543,605.35762,4043.92118,10.01606,183.75906,0.0,91.7133,259.61522,321.80446
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,1.7530323047575995,271.5602913625079,271.22129461604305,0.0,0.2218234098847367,4641.35851,630.72125,4043.75391,9.91353,196.35764,0.0,90.99731,258.58926,326.56373
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,1.9840516033364768,271.3616142960035,270.8380884000197,0.0,0.2802346887104222,4518.30563,672.53094,4043.67144,9.35427,219.15218,22.13646,93.06184,258.51094,329.31351
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,1.9840516033364768,271.3616142960035,270.8380884000197,0.0,0.2802346887104222,4486.43417,709.10524,4036.77965,8.89715,265.16345,66.67947,93.48039,261.78653,333.64444
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,1.9840516033364768,271.3616142960035,270.8380884000197,0.0,0.2802346887104222,4537.72199,734.48897,4028.40565,9.38559,278.09661,119.41229,92.19506,256.5549,336.48835
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.8091645651821606,272.6870882962554,271.73670377605345,40.20519900017561,0.0201926102676326,4663.64341,747.68979,4029.50316,8.48038,273.1922,162.29362,92.72529,256.36827,339.24285
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.8091645651821606,272.6870882962554,271.73670377605345,40.20519900017561,0.0201926102676326,4772.24917,762.85298,4005.44047,8.51729,290.65507,205.51917,92.29498,255.40978,346.51821
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.8091645651821606,272.6870882962554,271.73670377605345,40.20519900017561,0.0201926102676326,4873.56196,760.85113,4025.40194,8.8565,265.04073,240.6207,91.23784,254.91332,350.18947
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.490734029832793,273.9541585750758,272.6578704837885,112.93263347824728,0.0325971374083375,4985.85873,783.38723,4036.15609,8.93714,227.21548,264.84163,92.2164,253.86041,350.0818
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.490734029832793,273.9541585750758,272.6578704837885,112.93263347824728,0.0325971374083375,5056.98539,824.74515,4038.63639,8.79784,198.50072,263.53002,93.42572,254.90286,347.74453
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.490734029832793,273.9541585750758,272.6578704837885,112.93263347824728,0.0325971374083375,5100.15264,860.6468,4041.78524,8.69112,181.36743,236.33984,94.06587,256.27869,348.72775
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.557126781046408,273.23308749477746,272.2142940036296,116.50624675187504,0.0033526495198003,5170.78428,886.88176,4044.67987,9.01287,166.13406,191.13872,95.59286,256.90761,346.33393
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.557126781046408,273.23308749477746,272.2142940036296,116.50624675187504,0.0033526495198003,5164.1004,886.33829,4042.02534,9.14152,194.49102,140.77886,99.24397,256.80309,343.45169
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.557126781046408,273.23308749477746,272.2142940036296,116.50624675187504,0.0033526495198003,5258.62831,897.31387,4039.48363,8.69612,226.24201,98.09144,101.70582,256.27848,342.38782
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.6758219606812417,272.49777373746144,271.5975511011019,59.217773506219785,0.0139712261859406,5349.86151,892.03097,4034.35166,8.45206,268.63462,60.82682,101.46025,254.48006,337.81105
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.6758219606812417,272.49777373746144,271.5975511011019,59.217773506219785,0.0139712261859406,5270.95425,858.22369,4024.86782,8.61867,301.34606,28.31608,100.16508,255.02201,333.19116
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.6758219606812417,272.49777373746144,271.5975511011019,59.217773506219785,0.0139712261859406,5259.7953,846.73522,4022.99287,8.68684,331.69538,10.00609,99.87836,255.63503,325.73786
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.627352278199864,272.5283064206565,271.6011114255089,0.0,0.0102394132046334,5322.7058,836.23121,4018.54836,8.90737,353.18892,7.71446,98.82796,256.81678,321.69436
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.627352278199864,272.5283064206565,271.6011114255089,0.0,0.0102394132046334,5344.89768,818.76842,4018.75436,8.9383,352.27294,12.57647,98.1362,256.85264,317.7949
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.627352278199864,272.5283064206565,271.6011114255089,0.0,0.0102394132046334,5319.30526,796.55527,4028.80195,9.06215,318.41389,14.23569,96.83903,257.82915,318.72921
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.377500559364651,272.4833403997219,271.6469885992195,0.0,0.0230606975951143,5218.99588,777.40622,4037.24629,9.29158,243.33337,8.25625,96.12119,258.31224,317.28341
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.377500559364651,272.4833403997219,271.6469885992195,0.0,0.0230606975951143,5181.41664,765.15544,4048.22556,9.53283,190.59415,4.13316,94.42634,258.4445,315.21855
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.377500559364651,272.4833403997219,271.6469885992195,0.0,0.0230606975951143,5349.56763,628.03309,3927.88673,9.68033,162.00823,0.0,104.43219,259.20457,315.26244
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.0871827578526823,272.49179701319474,271.7517640133052,0.0,0.0040582876778392,5158.4811,633.40993,4046.01696,9.81349,151.32797,0.0,104.52173,260.34921,318.43151
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.0871827578526823,272.49179701319474,271.7517640133052,0.0,0.0040582876778392,5061.07184,634.45034,4081.64195,9.97423,181.10808,0.0,104.04803,260.19647,321.60542
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.0871827578526823,272.49179701319474,271.7517640133052,0.0,0.0040582876778392,4938.97372,650.29263,4081.39042,9.8729,187.399,0.0,103.09088,259.16651,326.35229
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,3.0356362084765816,272.55695157452215,271.83688753357853,0.0,0.014084874002963,4800.53489,690.25158,4081.34633,9.31516,205.25032,22.04469,105.1936,259.09619,329.0946
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,3.0356362084765816,272.55695157452215,271.83688753357853,0.0,0.014084874002963,4758.67516,733.26323,4074.29352,8.85724,250.72267,66.23169,105.38985,262.36763,333.41543
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,3.0356362084765816,272.55695157452215,271.83688753357853,0.0,0.014084874002963,4806.62247,763.96775,4065.71708,9.34715,268.78725,118.55807,103.83216,257.12727,336.25468
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.8565896058245843,273.6778242497339,272.7569087676387,0.0,0.014084874002963,4938.12821,779.95891,4066.64875,8.44303,271.29772,161.05444,104.22484,256.94678,339.00112
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.8565896058245843,273.6778242497339,272.7569087676387,0.0,0.014084874002963,5053.98768,796.63336,4042.30561,8.47993,295.72974,203.94694,103.62017,255.98805,346.26138
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.8565896058245843,273.6778242497339,272.7569087676387,0.0,0.014084874002963,5163.89187,794.16117,4062.33724,8.81982,273.98095,238.85337,102.25036,255.49179,349.92248
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.0099639691101387,274.66763883585736,273.5921586963344,84.18209615710185,0.0124225378472538,5284.22756,819.95694,4073.15245,8.90091,235.83703,263.03867,103.00005,254.43954,349.81366
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,3.0099639691101387,274.66763883585736,273.5921586963344,84.18209615710185,0.0124225378472538,5364.42158,863.9488,4075.69059,8.76281,202.02499,261.85709,103.91507,255.48693,347.47553
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,3.0099639691101387,274.66763883585736,273.5921586963344,84.18209615710185,0.0124225378472538,5412.91625,901.66257,4078.86853,8.65531,182.32446,234.93527,104.36672,256.86649,348.45639
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,3.0077953313803887,274.0877750592539,273.2210357268428,83.630430688779,0.0025720671105863,5485.35413,927.8846,4081.79458,8.97642,163.06675,190.06957,105.70732,257.47981,346.06615
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,3.0077953313803887,274.0877750592539,273.2210357268428,83.630430688779,0.0025720671105863,5475.6202,927.08543,4079.2036,9.10719,188.18504,140.04838,109.21052,257.37447,343.18866
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,3.0077953313803887,274.0877750592539,273.2210357268428,83.630430688779,0.0025720671105863,5575.82176,942.1535,4076.6103,8.66096,218.12331,97.66314,111.56347,256.85104,342.12918
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.6300758738173986,273.308066287252,272.4176718009546,42.643658545109325,0.0057372639137931,5667.74144,946.92708,4071.39157,8.41594,257.19483,60.61367,111.11989,255.04233,337.56513
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.6300758738173986,273.308066287252,272.4176718009546,42.643658545109325,0.0057372639137931,5575.68662,924.09712,4061.6728,8.58403,291.81172,28.2364,109.60115,255.5745,332.96126
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.6300758738173986,273.308066287252,272.4176718009546,42.643658545109325,0.0057372639137931,5558.93625,921.73492,4059.70788,8.65173,328.10199,9.99624,109.21749,256.19454,325.52535
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.243061206222952,272.8481686665822,271.81095033632005,0.0,0.0004208793558204,5622.10336,918.68729,4055.10484,8.87116,356.96465,7.67553,107.92303,257.38158,321.49301
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.243061206222952,272.8481686665822,271.81095033632005,0.0,0.0004208793558204,5644.03834,905.8151,4055.03862,8.90153,361.2303,12.49577,107.06997,257.40888,317.6038
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.243061206222952,272.8481686665822,271.81095033632005,0.0,0.0004208793558204,5614.89601,887.45464,4065.15208,9.02636,328.8583,14.12003,105.55976,258.39604,318.5399
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.151744114739831,272.4750578680779,271.27863841475266,0.0,0.004421286259175,5508.51556,865.70089,4073.66657,9.25424,248.73054,8.20437,104.52125,258.87194,317.09809
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.151744114739831,272.4750578680779,271.27863841475266,0.0,0.004421286259175,5473.24156,844.80967,4084.85452,9.49508,191.71573,4.24196,102.40164,259.00121,315.03686
