UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,1.8652266130236987,293.6878870550415,285.4046552112842,364.217513060403,0.2530522362893342,1880.76154,336.77339,3350.03787,7.6448,173.81217,532.00001,124.16399,238.92705,341.45318
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,1.3723458881924586,290.68540040629455,286.00761984668816,239.84472377750973,0.6085038783059533,1880.66237,336.66758,3345.35611,8.05553,208.20661,315.0,120.81521,242.73017,341.96009
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,1.3723458881924586,290.68540040629455,286.00761984668816,239.84472377750973,0.6085038783059533,1897.32631,350.32879,3344.46906,7.58741,214.03657,103.0,118.41058,238.83178,345.07768
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,1.3723458881924586,290.68540040629455,286.00761984668816,239.84472377750973,0.6085038783059533,1892.22222,361.15572,3336.06025,6.93458,216.49329,15.0,116.73554,237.81826,344.47612
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,1.5299730951253718,288.9691126918864,285.39557935748206,1.5940013251938665,0.1900200549675256,1929.81956,357.15764,3327.48327,6.88839,206.97866,0.0,113.28762,239.5959,343.63445
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,1.5299730951253718,288.9691126918864,285.39557935748206,1.5940013251938665,0.1900200549675256,1923.31669,361.45466,3321.66276,6.91538,183.70281,0.0,109.83631,240.15742,342.44387
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,1.5299730951253718,288.9691126918864,285.39557935748206,1.5940013251938665,0.1900200549675256,1911.47462,362.08057,3318.16751,7.03316,172.2719,0.0,106.08437,240.25907,346.29684
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,1.691573682506207,287.84145547458024,285.73629004386373,0.7968755004725878,1.2932322769275002,1903.32688,356.888,3315.94356,7.14323,153.30597,0.0,105.71858,239.46778,342.4027
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,1.691573682506207,287.84145547458024,285.73629004386373,0.7968755004725878,1.2932322769275002,1921.32669,337.55948,3305.67015,7.3843,138.59719,0.0,105.00913,240.95575,342.48909
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,1.691573682506207,287.84145547458024,285.73629004386373,0.7968755004725878,1.2932322769275002,1822.70604,217.6716,3264.31613,7.42709,98.0458,94.35802,80.16432,240.40036,345.52137
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.1105436282960524,287.34601622559785,286.004824911802,0.0,1.2523769709817756,1824.29424,245.0425,3265.02234,7.89318,104.79901,77.29894,78.07065,239.73542,344.74352
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.1105436282960524,287.34601622559785,286.004824911802,0.0,1.2523769709817756,1843.30375,257.35022,3277.68653,7.6741,110.27741,40.81213,76.12754,240.13927,345.61269
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.1105436282960524,287.34601622559785,286.004824911802,0.0,1.2523769709817756,1835.46076,263.10356,3303.3473,7.6717,129.06784,31.76202,73.0351,241.51468,346.46975
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.583844310371088,288.0989280592191,286.5714752959768,12.624106388286716,2.337959719760085,1852.69288,278.30226,3319.60733,7.55874,163.62172,88.041,70.54599,240.95067,346.21426
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.583844310371088,288.0989280592191,286.5714752959768,12.624106388286716,2.337959719760085,1840.17292,294.47492,3276.45539,7.67017,185.35677,205.93409,68.21618,240.88358,345.48877
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.583844310371088,288.0989280592191,286.5714752959768,12.624106388286716,2.337959719760085,1826.17768,309.69031,3278.75825,7.63302,208.23315,393.18748,68.94584,240.61231,349.05024
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.059686780772438,289.70217432158535,286.97532056024886,149.06510275681762,1.4025304576750992,1785.18447,325.54766,3280.67497,7.01889,213.63416,609.2247,70.60393,239.80773,348.47497
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.059686780772438,289.70217432158535,286.97532056024886,149.06510275681762,1.4025304576750992,1745.41839,337.92275,3283.09976,6.92088,179.8975,811.76542,73.6005,239.88377,347.95099
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.059686780772438,289.70217432158535,286.97532056024886,149.06510275681762,1.4025304576750992,1738.91992,341.049,3284.82493,6.93486,150.09699,981.36088,73.13525,240.21136,345.66815
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.9074031162975205,290.23167597977067,287.3471480633566,175.5235077732084,2.4622367838009382,1731.29795,343.93491,3286.65704,6.83252,140.76047,1073.12961,73.66234,237.71744,345.75975
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.9074031162975205,290.23167597977067,287.3471480633566,175.5235077732084,2.4622367838009382,1723.0405,342.61525,3287.16296,6.79896,121.91763,1073.63653,75.01953,240.13669,347.57851
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.9074031162975205,290.23167597977067,287.3471480633566,175.5235077732084,2.4622367838009382,1716.50985,350.90067,3290.90099,6.83787,138.53897,974.72062,75.72215,240.31624,348.65984
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.750954161541263,289.6890360722654,287.59562570114787,128.14303138466389,1.2334291917279718,1696.90494,355.33416,3287.96628,6.78844,149.31915,776.59166,76.31302,238.44694,346.99495
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.750954161541263,289.6890360722654,287.59562570114787,128.14303138466389,1.2334291917279718,1721.81696,355.59049,3289.5174,7.03109,164.99071,562.15367,76.10946,239.38017,346.05607
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.750954161541263,289.6890360722654,287.59562570114787,128.14303138466389,1.2334291917279718,1741.63118,348.25138,3281.05932,7.6448,173.04355,386.89874,74.7376,237.80673,344.94061
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.644053404957156,288.4455052966809,287.2502855373448,84.56714564033514,2.660753566550272,1737.12738,347.91665,3276.82492,8.05553,207.88741,236.72567,73.91333,241.61051,345.49453
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.644053404957156,288.4455052966809,287.2502855373448,84.56714564033514,2.660753566550272,1757.27868,361.52085,3275.94198,7.58741,214.28168,117.662,72.80588,237.74241,348.69539
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.644053404957156,288.4455052966809,287.2502855373448,84.56714564033514,2.660753566550272,1750.44079,371.96822,3267.51175,6.93458,217.19456,52.66061,73.23022,236.73345,348.07077
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.4730565506618083,287.5935032140622,286.8171235403747,0.5542091555186686,1.0122806373029818,1789.36662,367.32068,3259.05634,6.88839,208.16952,52.72411,72.96267,238.49178,347.19612
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.4730565506618083,287.5935032140622,286.8171235403747,0.5542091555186686,1.0122806373029818,1783.41673,371.63632,3253.50592,6.91538,185.01567,94.24008,71.98799,239.03608,345.92968
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.4730565506618083,287.5935032140622,286.8171235403747,0.5542091555186686,1.0122806373029818,1771.82082,372.47804,3250.25408,7.03316,173.33384,126.71003,69.52132,239.14295,349.83717
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.6316148405003696,287.02151487270424,286.45298024747984,0.276927850194559,2.5334876777541204,1758.34923,367.61228,3248.39269,7.14323,153.86014,109.85342,68.52944,238.36564,345.88186
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.6316148405003696,287.02151487270424,286.45298024747984,0.276927850194559,2.5334876777541204,1778.35864,348.00074,3238.7332,7.3843,138.44923,82.83437,67.58947,239.83229,346.00293
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.6316148405003696,287.02151487270424,286.45298024747984,0.276927850194559,2.5334876777541204,1719.52707,228.43451,3198.008,7.42709,97.94375,97.6439,45.83015,239.2722,349.15985
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.9031459380310256,286.48176113667887,285.96579637427044,0.0,3.254800114173998,1719.53972,255.30447,3198.74099,7.89318,104.69945,118.62933,44.95469,238.61785,348.37162
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.9031459380310256,286.48176113667887,285.96579637427044,0.0,3.254800114173998,1740.113,266.6836,3211.9476,7.6741,110.17985,122.89954,44.94658,239.01858,349.25957
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.9031459380310256,286.48176113667887,285.96579637427044,0.0,3.254800114173998,1724.03298,271.42456,3236.35206,7.6717,128.96928,140.10967,44.50986,240.37785,350.09564
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.58063069614831,286.5892293760803,285.7068410332844,9.639005168581502,6.89354912663165,1737.06302,285.7418,3252.13938,7.55874,163.54364,200.49392,43.44953,239.81148,349.84111
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.58063069614831,286.5892293760803,285.7068410332844,9.639005168581502,6.89354912663165,1714.97877,300.95681,3210.68728,7.67017,185.31052,295.97416,42.32482,239.72363,349.15472
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.58063069614831,286.5892293760803,285.7068410332844,9.639005168581502,6.89354912663165,1695.71094,315.44475,3213.02208,7.63302,208.25743,437.38961,43.53817,239.45462,352.80893
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.023667954673944,287.57015485787633,285.1298543638509,144.59463956660142,4.191803929422865,1646.87029,330.63615,3214.97166,7.01889,213.76388,598.20989,46.05417,238.64761,352.16044
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.023667954673944,287.57015485787633,285.1298543638509,144.59463956660142,4.191803929422865,1602.6323,342.49776,3217.34538,6.92088,180.08211,747.86384,49.40803,238.72718,351.60385
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.023667954673944,287.57015485787633,285.1298543638509,144.59463956660142,4.191803929422865,1593.06699,345.80964,3219.08038,6.93486,150.28203,877.67028,49.52902,239.06585,349.26936
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.529387168088784,288.5136066078247,284.07941516779795,220.9843707710183,7.113101741689719,1583.5261,349.38116,3220.83947,6.83252,140.86626,952.24679,50.48688,236.65461,349.35932
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.529387168088784,288.5136066078247,284.07941516779795,220.9843707710183,7.113101741689719,1573.19331,348.53769,3221.33459,6.79896,121.93037,958.32641,52.33549,239.01869,351.19922
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.529387168088784,288.5136066078247,284.07941516779795,220.9843707710183,7.113101741689719,1565.54859,357.47637,3225.18286,6.83787,138.45783,884.32137,53.74235,239.18328,352.3026
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.365984936302153,287.82206338058927,283.8988115106488,247.6847484547552,1.7385587441803612,1542.62958,362.54077,3222.36489,6.78844,149.21446,721.87108,54.5949,237.30109,350.57779
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.365984936302153,287.82206338058927,283.8988115106488,247.6847484547552,1.7385587441803612,1568.16938,363.1216,3223.91771,7.03109,164.88898,541.30562,55.1939,238.23722,349.62262
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.365984936302153,287.82206338058927,283.8988115106488,247.6847484547552,1.7385587441803612,1591.55697,355.79975,3216.35283,7.6448,172.94334,388.81783,54.99015,236.66064,348.50884
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.493446045637623,286.127934397865,283.1733079199887,180.0044580450336,2.549947724099024,1582.30212,355.31445,3212.53777,8.05553,207.84579,249.26456,55.1745,240.4651,349.11088
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.493446045637623,286.127934397865,283.1733079199887,180.0044580450336,2.549947724099024,1606.21496,368.88114,3211.65876,7.58741,214.31364,127.12775,54.58533,236.62795,352.39693
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.493446045637623,286.127934397865,283.1733079199887,180.0044580450336,2.549947724099024,1597.50701,379.07893,3203.20844,6.93458,217.28597,51.74482,55.84843,235.62367,351.74869
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,6.079848214030612,285.0086304587784,282.89974041101493,1.1399207058836869,0.5051387458784808,1637.8657,374.00425,3194.8672,6.88839,208.32474,36.39127,56.85154,237.36226,350.84031
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,6.079848214030612,285.0086304587784,282.89974041101493,1.1399207058836869,0.5051387458784808,1632.5123,378.33218,3189.56974,6.91538,185.18681,60.58942,56.86636,237.88893,349.49625
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,6.079848214030612,285.0086304587784,282.89974041101493,1.1399207058836869,0.5051387458784808,1621.18202,379.31583,3186.54648,7.03316,173.47227,82.70743,54.91319,238.00112,353.45954
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,6.415797631547223,284.5753949843096,283.0172512561162,0.5701656205541153,1.447813241611173,1601.96765,374.66497,3185.02526,7.14323,153.93239,70.30928,53.67117,237.2381,349.44163
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,6.415797631547223,284.5753949843096,283.0172512561162,0.5701656205541153,1.447813241611173,1624.14471,354.86732,3175.94156,7.3843,138.42994,61.188,52.63911,238.68297,349.59821
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,6.415797631547223,284.5753949843096,283.0172512561162,0.5701656205541153,1.447813241611173,1809.5871,303.46267,3196.63468,7.42709,95.62826,92.27066,30.29723,240.03504,350.09322
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,6.845583097759261,283.9282634815806,282.46803747388105,0.0,1.330708396391271,1810.97491,298.72346,3197.36811,7.89318,106.96944,91.83724,29.97287,239.37353,349.30234
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,6.845583097759261,283.9282634815806,282.46803747388105,0.0,1.330708396391271,1830.18328,280.32835,3210.58606,7.6741,114.97329,70.85067,30.84018,239.77637,350.19511
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,6.845583097759261,283.9282634815806,282.46803747388105,0.0,1.330708396391271,1821.293,254.37681,3234.96446,7.6717,133.48141,63.41821,31.60491,241.14655,351.02579
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,7.603207420793064,283.49663209035026,281.4008979919685,7.1914230619048265,3.1198460026183588,1837.99079,268.46417,3250.74196,7.55874,175.49476,106.27409,31.19098,240.58178,350.7715
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,7.603207420793064,283.49663209035026,281.4008979919685,7.1914230619048265,3.1198460026183588,1824.25474,303.99995,3209.3252,7.67017,204.25749,195.7107,30.61145,240.50796,350.09515
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,7.603207420793064,283.49663209035026,281.4008979919685,7.1914230619048265,3.1198460026183588,1809.58915,346.97106,3211.66063,7.63302,238.05372,345.89047,32.04363,240.23744,353.77314
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,8.017104194658842,284.3282865654577,281.1097248967254,7.1914230619048265,3.1198460026183588,1767.59816,385.33525,3213.61083,7.01889,258.1425,527.02121,34.94775,239.43205,353.10587
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,8.017104194658842,284.3282865654577,281.1097248967254,7.1914230619048265,3.1198460026183588,1727.26346,417.22071,3215.98349,6.92088,229.7775,706.27905,38.46325,239.50924,352.54091
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,8.017104194658842,284.3282865654577,281.1097248967254,7.1914230619048265,3.1198460026183588,1720.37503,446.51821,3217.71866,6.93486,196.39085,869.48998,38.84945,239.84044,350.19316
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,7.715618730344817,285.4077744007009,280.8845993245583,164.78002464300204,0.9828698048237712,1712.50908,476.84017,3219.47633,6.83252,172.39201,975.52544,40.0022,237.37326,350.28272
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,7.715618730344817,285.4077744007009,280.8845993245583,164.78002464300204,0.9828698048237712,1703.98776,477.04023,3219.97117,6.79896,142.17724,1005.44394,42.07312,239.77467,352.12803
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,7.715618730344817,285.4077744007009,280.8845993245583,164.78002464300204,0.9828698048237712,1697.31545,484.4944,3223.82176,6.83787,143.6104,942.39735,43.79859,239.94937,353.23709
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,6.743951667013064,285.8397559449478,281.67803575072566,182.841785838446,0.7497178661529538,1677.28914,478.8567,3221.00621,6.78844,149.77401,778.38794,44.76953,238.0759,351.49688
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,6.743951667013064,285.8397559449478,281.67803575072566,182.841785838446,0.7497178661529538,1702.28102,477.26914,3222.55903,7.03109,166.42048,586.66683,45.73161,239.01005,350.53754
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,6.743951667013064,285.8397559449478,281.67803575072566,182.841785838446,0.7497178661529538,1722.54962,476.17306,3215.01254,7.6448,178.56848,418.16715,46.05631,237.4356,349.4242
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,5.516250043760419,285.3703027534991,281.8658383052031,138.39803278392043,1.3213767069941875,1717.44173,476.05222,3211.20622,8.05553,226.10677,263.82266,46.69697,241.2396,350.03857
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,5.516250043760419,285.3703027534991,281.8658383052031,138.39803278392043,1.3213767069941875,1738.07126,517.59958,3210.32739,7.58741,245.30078,133.3415,46.34227,237.38153,353.34646
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,5.516250043760419,285.3703027534991,281.8658383052031,138.39803278392043,1.3213767069941875,1730.99561,545.61464,3201.87662,6.93458,259.11038,54.23084,47.98483,236.37407,352.69219
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.275634987164134,283.9869952109267,281.6618936015103,1.5789526037357038,0.1621016093382452,1770.10362,547.19893,3193.53779,6.88839,257.85627,38.52995,49.5628,238.12603,351.77515
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.275634987164134,283.9869952109267,281.6618936015103,1.5789526037357038,0.1621016093382452,1764.22957,563.93854,3188.2455,6.91538,233.86171,67.28065,50.02527,238.6646,350.41117
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.275634987164134,283.9869952109267,281.6618936015103,1.5789526037357038,0.1621016093382452,1752.66745,567.78481,3185.22698,7.03316,212.78537,95.37999,48.30441,238.7732,354.38879
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,3.7135658836483576,283.01457447915817,281.3011598816888,0.7893198278068314,0.1764113782253099,1738.4656,541.25639,3183.71281,7.14323,182.0066,86.55625,46.94923,238.00052,350.35481
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,3.7135658836483576,283.01457447915817,281.3011598816888,0.7893198278068314,0.1764113782253099,1758.75067,461.18881,3174.64107,7.3843,150.08213,74.40877,45.8755,239.46012,350.5205
