UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.7457338056281166,276.56149970430783,274.9358834381589,94.2827121937284,0.2838749054950475,4581.31399,451.29138,3475.47885,12.31431,368.21876,61.0,61.30413,264.41209,362.35994
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.7457338056281166,276.56149970430783,274.9358834381589,94.2827121937284,0.2838749054950475,4468.35378,423.71552,3469.53677,12.32207,393.43588,10.0,60.93835,264.7811,357.75322
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.7457338056281166,276.56149970430783,274.9358834381589,94.2827121937284,0.2838749054950475,4365.61683,428.52222,3469.02283,12.44037,396.64599,0.0,61.05464,265.51823,349.45554
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.55122109774251,275.855041742348,274.5976554170496,0.0,0.0761411908043927,4343.50148,441.15939,3466.96918,12.77886,375.446,0.0,61.01885,266.79359,345.77355
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.55122109774251,275.855041742348,274.5976554170496,0.0,0.0761411908043927,4341.83322,454.01938,3471.28427,12.86879,346.6586,0.0,60.99762,266.67797,342.19875
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.55122109774251,275.855041742348,274.5976554170496,0.0,0.0761411908043927,4290.11353,453.24296,3480.33538,12.88817,304.68244,0.0,60.58606,267.84233,344.32433
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.4908522557677244,275.42913026533654,274.4200939991025,0.0,0.2053295341925164,4265.09835,460.66244,3487.72237,13.28324,252.4654,0.0,61.20132,268.19884,343.71862
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.4908522557677244,275.42913026533654,274.4200939991025,0.0,0.2053295341925164,4291.80285,472.53066,3495.55208,13.56939,220.99216,0.0,61.27222,268.2783,341.66186
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.4908522557677244,275.42913026533654,274.4200939991025,0.0,0.2053295341925164,4218.35217,360.59417,3333.40215,12.70718,195.54096,0.0,64.12825,262.06249,336.7917
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,1.6029362891573782,275.00351191591943,274.0831845694018,0.0,0.1466846231458551,4183.36523,392.62236,3443.30333,12.9341,185.67973,0.0,65.07689,263.2236,339.6451
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,1.6029362891573782,275.00351191591943,274.0831845694018,0.0,0.1466846231458551,4230.83316,417.71027,3477.51483,13.06297,222.84954,0.0,64.95758,263.0063,342.96505
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,1.6029362891573782,275.00351191591943,274.0831845694018,0.0,0.1466846231458551,4238.91163,448.07905,3478.61484,12.87318,264.80399,0.0,64.76474,261.95694,348.11565
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.6700652999783854,276.21138286044715,274.5389493729697,12.198865163580203,0.3887129367863319,4215.78406,485.83076,3477.95505,12.20311,311.23778,103.62364,66.74637,261.9253,350.50897
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.6700652999783854,276.21138286044715,274.5389493729697,12.198865163580203,0.3887129367863319,4201.22769,493.66078,3473.47912,11.80418,360.93304,285.59953,67.64714,265.1767,354.97294
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.6700652999783854,276.21138286044715,274.5389493729697,12.198865163580203,0.3887129367863319,4187.64998,501.48314,3468.14506,12.18587,349.93408,494.95816,66.95258,259.89415,357.4172
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.355470461498073,279.3846819160119,275.07371081909844,259.510028082446,0.2206830537842964,4200.20238,493.38541,3471.7368,11.20152,309.82309,690.42115,67.78123,259.74325,360.14558
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.355470461498073,279.3846819160119,275.07371081909844,259.510028082446,0.2206830537842964,4221.27989,487.84937,3451.88476,11.23835,296.68897,878.28516,67.72912,258.78336,368.1364
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.355470461498073,279.3846819160119,275.07371081909844,259.510028082446,0.2206830537842964,4234.7091,474.01144,3470.79031,11.52868,249.28755,1012.34972,67.35019,258.28821,372.25682
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.468433548381016,280.6864323289556,275.0698437884575,295.6646782004092,0.5160257949835003,4273.10455,475.50945,3480.62815,11.57653,207.34439,1076.85179,68.82525,257.23908,372.01136
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.468433548381016,280.6864323289556,275.0698437884575,295.6646782004092,0.5160257949835003,4295.01307,489.09045,3482.23979,11.35014,198.42798,1048.58562,70.6729,258.31027,369.44101
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.468433548381016,280.6864323289556,275.0698437884575,295.6646782004092,0.5160257949835003,4310.90997,496.56943,3484.95305,11.30001,190.5724,934.39544,71.72192,259.70801,370.5446
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.2244615982307945,281.2654603804077,275.34831543086125,297.4163230254492,0.2974783476442093,4329.44753,510.21794,3487.3764,11.66811,193.04238,763.84972,73.65323,260.24589,367.61575
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.2244615982307945,281.2654603804077,275.34831543086125,297.4163230254492,0.2974783476442093,4324.90048,493.00697,3483.76681,11.64275,238.39276,572.20124,77.62516,260.1365,364.43688
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.2244615982307945,281.2654603804077,275.34831543086125,297.4163230254492,0.2974783476442093,4337.14193,508.17479,3481.9979,11.25782,279.61948,385.9015,80.32323,259.61881,363.793
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.6333817543230906,277.9138092404747,275.2547522594353,197.7880271015325,0.4278979544776561,4312.30029,499.88671,3478.17034,11.0838,339.55361,227.94506,80.50717,257.76039,358.80853
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.6333817543230906,277.9138092404747,275.2547522594353,197.7880271015325,0.4278979544776561,4206.75965,465.60082,3472.21112,11.14217,365.08869,102.70647,79.69694,258.24523,354.04631
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.6333817543230906,277.9138092404747,275.2547522594353,197.7880271015325,0.4278979544776561,4108.46136,463.47309,3471.69075,11.2445,371.70126,20.32083,79.62051,258.89924,345.7859
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,1.5859663633883607,276.47612941760207,274.7842145601106,0.0,0.0106253497890702,4082.74206,468.55904,3469.6255,11.54541,358.76746,3.54774,79.09953,260.11191,341.91095
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,1.5859663633883607,276.47612941760207,274.7842145601106,0.0,0.0106253497890702,4079.10197,474.64024,3473.92077,11.61654,335.0082,7.96533,78.75764,260.09775,338.16069
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,1.5859663633883607,276.47612941760207,274.7842145601106,0.0,0.0106253497890702,4032.45451,469.11617,3482.9767,11.66921,294.7861,20.76846,77.92258,261.1363,339.98353
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,1.528892334333547,275.85145226066066,274.44572976971136,0.0,0.0118715815510727,4012.28936,473.91685,3490.36887,12.0115,239.91556,0.0,77.90034,261.57758,339.13819
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,1.528892334333547,275.85145226066066,274.44572976971136,0.0,0.0118715815510727,4035.25221,487.70172,3498.21375,12.28334,205.15329,0.0,77.12683,261.69239,337.04489
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,1.528892334333547,275.85145226066066,274.44572976971136,0.0,0.0118715815510727,4212.48109,442.24562,3365.96077,12.346,200.61578,0.0,80.72782,259.83587,338.45836
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,1.4566447140785854,275.291244553818,274.0942108105123,0.0,0.0,4098.97295,449.41916,3476.3127,12.56173,191.68689,0.0,81.32263,260.98418,340.23406
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,1.4566447140785854,275.291244553818,274.0942108105123,0.0,0.0,4056.1724,453.05113,3510.6015,12.69441,225.08341,0.0,81.05736,260.81717,342.61543
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,1.4566447140785854,275.291244553818,274.0942108105123,0.0,0.0,3986.9766,465.28935,3511.62761,12.51516,243.34583,0.0,80.54974,259.78293,346.91226
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,1.458245315147407,277.5213183856546,275.2955264865463,23.129579629148807,0.0,3905.6486,506.57822,3511.00138,11.8585,271.54835,103.50455,82.58124,259.72115,348.25865
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,1.458245315147407,277.5213183856546,275.2955264865463,23.129579629148807,0.0,3885.85528,541.66157,3506.38442,11.45253,319.36624,317.87774,83.19184,262.98816,351.86066
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,1.458245315147407,277.5213183856546,275.2955264865463,23.129579629148807,0.0,3916.94012,571.00017,3500.87274,11.84714,325.90834,564.68249,82.1418,257.73848,353.49327
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.473691012634328,282.8208054242817,276.3282079992446,436.9486422621194,0.0006357236224177,3995.68322,575.29804,3504.31881,10.87236,312.35477,795.61234,82.79088,257.56451,355.41507
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.473691012634328,282.8208054242817,276.3282079992446,436.9486422621194,0.0006357236224177,4066.7985,587.89632,3484.22078,10.90919,325.38972,1013.22507,82.5112,256.60553,362.5792
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.473691012634328,282.8208054242817,276.3282079992446,436.9486422621194,0.0006357236224177,4129.80345,589.86074,3503.18809,11.20544,291.25481,1163.60929,81.72417,256.10954,366.11606
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.643494863211533,285.64472322711043,276.5859330629193,560.4736237928753,0.023626484086331,4205.96905,622.49761,3513.0793,11.25726,246.72225,1229.47796,82.90047,255.05797,365.6348
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.643494863211533,285.64472322711043,276.5859330629193,560.4736237928753,0.023626484086331,4249.77357,670.07276,3514.74182,11.0414,218.46514,1187.60945,84.36401,256.11061,362.77171
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.643494863211533,285.64472322711043,276.5859330629193,560.4736237928753,0.023626484086331,4281.41317,705.12424,3517.48044,10.98443,200.7804,1047.60489,85.16699,257.4942,363.75406
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.5650259992663207,285.8079397995868,276.96483883952345,500.9398731200558,0.0124656197959881,4339.35471,732.8831,3519.93128,11.34692,188.16275,846.13678,86.85502,258.09084,360.69279
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.5650259992663207,285.8079397995868,276.96483883952345,500.9398731200558,0.0124656197959881,4338.3624,727.79019,3516.37756,11.34019,222.08714,624.4852,90.6339,257.98461,357.7104
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.5650259992663207,285.8079397995868,276.96483883952345,500.9398731200558,0.0124656197959881,4396.80494,755.20094,3514.56349,10.94794,257.65936,413.01019,93.18982,257.46245,357.86882
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.043057418354273,281.2683733588688,277.1255290418887,309.1488129769437,0.0170890471452961,4448.47342,768.07926,3510.6597,10.76545,307.66223,238.90568,93.11532,255.64275,353.75571
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.043057418354273,281.2683733588688,277.1255290418887,309.1488129769437,0.0170890471452961,4378.79056,749.71711,3504.49465,10.83691,341.81349,105.49421,92.01328,256.16446,350.42233
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.043057418354273,281.2683733588688,277.1255290418887,309.1488129769437,0.0170890471452961,4350.90228,752.34621,3503.8952,10.93511,371.38149,20.55345,91.81032,256.79203,343.12696
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.9951030148009736,279.53303616618126,276.5342125255445,0.0,0.0,4386.56519,758.61157,3501.69088,11.2263,384.91183,9.2253,90.97077,257.98472,340.48878
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.9951030148009736,279.53303616618126,276.5342125255445,0.0,0.0,4405.08511,754.32858,3505.7473,11.29256,379.3008,19.40431,90.41835,258.00286,337.86939
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.9951030148009736,279.53303616618126,276.5342125255445,0.0,0.0,4383.8369,740.01289,3514.86107,11.35384,343.12701,35.75214,89.30522,259.00136,340.66239
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.185155882287527,278.60857314664264,276.08259207788205,0.0,0.0,4327.89392,725.14085,3522.31482,11.68249,267.88632,7.04726,88.86442,259.46964,340.74484
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.185155882287527,278.60857314664264,276.08259207788205,0.0,0.0,4311.0818,703.01673,3530.34269,11.95063,216.8237,0.0,87.53651,259.5957,338.9797
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.185155882287527,278.60857314664264,276.08259207788205,0.0,0.0,4446.71184,630.06061,3396.94774,12.02037,203.19044,0.0,90.01572,257.73933,336.70868
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.296375840861001,278.2978800341656,276.10183902918925,0.0,0.0266551477685417,4322.94118,632.77701,3507.72865,12.22602,194.40477,0.0,90.41255,258.87554,338.31317
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.296375840861001,278.2978800341656,276.10183902918925,0.0,0.0266551477685417,4275.98504,631.39743,3542.09117,12.36213,226.67741,0.0,90.06561,258.75591,340.50516
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.296375840861001,278.2978800341656,276.10183902918925,0.0,0.0266551477685417,4202.44503,644.56133,3543.04677,12.1924,238.57837,0.0,89.38185,257.73587,344.60375
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.0277256012955203,279.8784940749355,277.2990296821937,13.37448945947796,0.5053379253154522,4114.99901,684.59572,3542.45267,11.54782,261.90179,99.62593,91.44126,257.64571,345.78789
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.0277256012955203,279.8784940749355,277.2990296821937,13.37448945947796,0.5053379253154522,4091.18154,729.93361,3537.70129,11.1355,309.32112,327.04991,91.8895,260.92744,349.2151
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.0277256012955203,279.8784940749355,277.2990296821937,13.37448945947796,0.5053379253154522,4120.31732,762.75571,3532.02074,11.54175,320.84294,589.44379,90.64056,255.70871,350.73385
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,4.646500402689493,282.4858331173076,278.6327411083437,13.37448945947796,0.5053379253154522,4202.78785,779.37355,3535.3281,10.57561,314.54929,835.6903,91.18918,255.51303,352.50661
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,4.646500402689493,282.4858331173076,278.6327411083437,13.37448945947796,0.5053379253154522,4276.92615,797.29901,3514.99585,10.61245,334.81329,1066.75591,90.78216,254.5549,359.44631
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,4.646500402689493,282.4858331173076,278.6327411083437,13.37448945947796,0.5053379253154522,4342.80305,796.09454,3534.0219,10.91403,304.02356,1225.15266,89.76678,254.0581,362.83012
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.826321588010085,282.87801795098875,279.1806086383917,210.99810340484635,2.3558222105427675,4421.82638,824.83203,3543.96416,10.96942,258.40326,1292.87411,90.77593,253.00425,362.31786
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.826321588010085,282.87801795098875,279.1806086383917,210.99810340484635,2.3558222105427675,4468.82405,871.71719,3545.6747,10.76306,224.55398,1246.52067,92.02455,254.03942,359.4223
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.826321588010085,282.87801795098875,279.1806086383917,210.99810340484635,2.3558222105427675,4499.35157,911.45113,3548.43777,10.69992,203.96706,1096.67606,92.68987,255.40967,360.37023
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.736563494062961,281.8550015511189,278.89522098286795,188.15575825750943,1.552538873359871,4554.80864,938.73371,3550.91486,11.05735,187.18143,882.82917,94.24176,256.06168,357.33577
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.736563494062961,281.8550015511189,278.89522098286795,188.15575825750943,1.552538873359871,4552.50368,938.52669,3547.41416,11.06742,218.13097,648.6525,97.91263,255.95838,354.41898
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.736563494062961,281.8550015511189,278.89522098286795,188.15575825750943,1.552538873359871,4615.93337,955.60818,3545.55706,10.66858,252.11536,426.19822,100.38903,255.43203,354.68754
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.977620938007121,279.22582038531107,277.3147872676983,132.70346071268443,2.457817388750146,4671.78304,963.57095,3541.5808,10.47845,299.276,244.63821,100.16991,253.64879,350.77755
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.977620938007121,279.22582038531107,277.3147872676983,132.70346071268443,2.457817388750146,4597.70107,943.49788,3535.21992,10.56171,335.69426,107.14964,98.9046,254.20522,347.72637
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.977620938007121,279.22582038531107,277.3147872676983,132.70346071268443,2.457817388750146,4570.16784,942.90169,3534.54495,10.65619,371.75277,20.72875,98.63083,254.80786,340.6903
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.7189441055654813,277.3322302277475,276.15998308579947,0.0,0.0985872582705816,4611.02872,941.37585,3532.20853,10.93861,392.56757,11.47914,97.61303,255.98178,338.2682
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.7189441055654813,277.3322302277475,276.15998308579947,0.0,0.0985872582705816,4631.24308,928.81352,3536.0377,11.00049,392.1777,24.08618,96.94282,256.03031,335.84687
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.7189441055654813,277.3322302277475,276.15998308579947,0.0,0.0985872582705816,4607.57383,910.54481,3545.20663,11.06953,357.39627,41.97745,95.67412,256.99111,338.73628
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.421889690351817,276.7746132418404,275.76772668053536,0.0,0.1021589081708475,4544.67187,887.4349,3552.71858,11.38586,276.55117,10.3221,94.99911,257.48479,338.93504
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.421889690351817,276.7746132418404,275.76772668053536,0.0,0.1021589081708475,4527.31069,862.86094,3560.92103,11.65067,220.93951,0.0,93.36099,257.62146,337.2343
