UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.5835650504526038,292.8067686419934,283.5875998703191,10.568046260944236,0.0018556660813802,1910.60248,435.92519,2907.27574,7.03316,188.83955,0.0,50.48257,263.6453,352.51024
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.3854237377726033,291.45535804235146,282.98026081950565,5.284061122438816,0.020377887785012,1902.42154,410.76822,2907.24548,7.14323,162.3498,0.0,49.16468,262.56117,348.50872
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.3854237377726033,291.45535804235146,282.98026081950565,5.284061122438816,0.020377887785012,1920.43394,350.94151,2900.68618,7.3843,140.16541,0.0,48.10468,264.49568,348.65599
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.3854237377726033,291.45535804235146,282.98026081950565,5.284061122438816,0.020377887785012,2060.10214,288.36986,2919.77596,7.42709,97.99705,160.94857,27.69429,265.89259,349.35646
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.202267333601028,290.4259792817378,283.125431026971,0.0097397807367907,0.0832321887885833,2065.31534,282.07904,2920.62132,7.89318,112.00942,149.6875,27.46229,264.98814,348.56768
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.202267333601028,290.4259792817378,283.125431026971,0.0097397807367907,0.0832321887885833,2080.72691,263.1221,2936.10392,7.6741,121.46047,114.99717,28.47629,265.46265,349.45665
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.202267333601028,290.4259792817378,283.125431026971,0.0097397807367907,0.0832321887885833,2091.83588,237.42882,2955.23672,7.6717,139.83587,136.03002,29.44236,267.2031,350.29158
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.157988868027917,294.7349438991726,285.9064545577009,58.54387321303472,0.1501706198761914,2118.73622,254.87327,2969.04073,7.55874,185.57668,260.19078,29.13675,266.69215,350.0371
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.157988868027917,294.7349438991726,285.9064545577009,58.54387321303472,0.1501706198761914,2128.22181,296.42338,2934.72167,7.67017,217.38104,470.49578,28.64858,267.09392,349.35282
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.157988868027917,294.7349438991726,285.9064545577009,58.54387321303472,0.1501706198761914,2126.35782,344.92214,2937.19037,7.63302,255.11346,764.89346,30.11742,266.77205,353.01204
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.342017844913832,298.75856882466167,286.7602347696923,421.37013268187593,0.104247020252066,2103.42023,387.48086,2939.2774,7.01889,280.10147,1082.77199,33.08659,266.02209,352.35958
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.342017844913832,298.75856882466167,286.7602347696923,421.37013268187593,0.104247020252066,2073.94321,422.65642,2941.43708,6.92088,252.91567,1363.08427,36.62918,266.0182,351.80124
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.342017844913832,298.75856882466167,286.7602347696923,421.37013268187593,0.104247020252066,2074.50079,454.34442,2943.21314,6.93486,217.35202,1582.26813,37.05982,266.09556,349.46395
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.582448726287838,300.7537425495256,287.13521192852954,512.7849228863579,0.1883631807771513,2071.29405,486.19625,2944.66626,6.83252,187.48824,1674.62978,38.24523,261.73317,349.55383
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.582448726287838,300.7537425495256,287.13521192852954,512.7849228863579,0.1883631807771513,2067.81166,484.99469,2945.11576,6.79896,153.90831,1627.16733,40.3534,265.39953,351.39487
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.582448726287838,300.7537425495256,287.13521192852954,512.7849228863579,0.1883631807771513,2063.84409,490.87261,2949.42656,6.83787,149.70825,1437.26141,42.13226,265.91709,352.49945
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,4.384364722636777,300.2851393941296,287.29671249276697,568.4616735073944,0.4419097689772499,2051.86452,482.84941,2947.09818,6.78844,153.97256,1112.37124,43.12304,264.33879,350.77139
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,4.384364722636777,300.2851393941296,287.29671249276697,568.4616735073944,0.4419097689772499,2075.33212,480.68203,2948.6585,7.03109,171.09525,783.41083,44.14596,265.20646,349.81534
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,4.384364722636777,300.2851393941296,287.29671249276697,568.4616735073944,0.4419097689772499,2086.92473,480.83005,2944.84084,7.6448,185.6539,530.53742,44.55923,263.70422,348.70166
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.2292497194216523,295.09509376516587,289.0758652841546,399.674499816265,1.3426927297340423,2093.35226,481.01542,2942.78595,8.05553,238.64592,323.89041,45.27635,267.49267,349.30629
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.2292497194216523,295.09509376516587,289.0758652841546,399.674499816265,1.3426927297340423,2104.84878,526.07963,2941.92372,7.58741,262.79555,156.70017,44.96094,262.92487,352.59694
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.2292497194216523,295.09509376516587,289.0758652841546,399.674499816265,1.3426927297340423,2102.31363,556.13939,2933.38869,6.93458,280.94276,63.57325,46.66709,261.81037,351.94743
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.9551398586378617,290.55673872825264,288.2737828309542,9.506771476357637,0.7436237075282035,2137.94261,557.78551,2925.52667,6.88839,281.97907,71.78728,48.34138,264.01486,351.03723
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.9551398586378617,290.55673872825264,288.2737828309542,9.506771476357637,0.7436237075282035,2130.62035,574.24331,2921.29112,6.91538,256.88169,140.03213,48.87887,264.95733,349.68897
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.9551398586378617,290.55673872825264,288.2737828309542,9.506771476357637,0.7436237075282035,2118.4134,576.86883,2919.22649,7.03316,231.3702,187.56936,47.19694,264.94376,353.65529
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.97513505962891,289.51521823019874,287.9279160311919,4.753366525585697,0.9253959119632575,2118.15457,545.17207,2919.13241,7.14323,196.26011,154.00849,45.8228,263.84336,349.63398
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.97513505962891,289.51521823019874,287.9279160311919,4.753366525585697,0.9253959119632575,2133.1767,456.60919,2912.46502,7.3843,157.81535,107.35563,44.74208,265.80268,349.79248
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.97513505962891,289.51521823019874,287.9279160311919,4.753366525585697,0.9253959119632575,2263.37072,381.21315,2931.54078,7.42709,107.28991,143.82714,24.47578,267.19514,350.52481
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.838512561927218,288.6746972987146,287.3352406607403,0.0051769565349923,0.0113950649004907,2271.68777,361.66871,2932.38142,7.89318,125.3541,185.23931,24.35797,266.27845,349.73269
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.838512561927218,288.6746972987146,287.3352406607403,0.0051769565349923,0.0113950649004907,2284.0186,327.29266,2947.7677,7.6741,136.96541,207.66429,25.55336,266.75655,350.62769
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.838512561927218,288.6746972987146,287.3352406607403,0.0051769565349923,0.0113950649004907,2311.35511,284.20214,2967.12347,7.6717,155.18729,253.97178,26.76838,268.51566,351.45588
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.191541213715362,292.4903061379748,288.132909194727,69.55496522417215,0.0233052310793006,2346.53373,293.32712,2981.01138,7.55874,205.65303,358.28626,26.5967,268.0074,351.20172
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.191541213715362,292.4903061379748,288.132909194727,69.55496522417215,0.0233052310793006,2374.86144,331.24227,2946.39072,7.67017,240.48639,502.08729,26.2215,268.43314,350.53
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.191541213715362,292.4903061379748,288.132909194727,69.55496522417215,0.0233052310793006,2383.3848,381.26177,2948.8537,7.63302,280.53453,692.32297,27.73569,268.1087,354.21898
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,2.641019779513009,297.63007101633207,286.201578857969,581.9154360269293,0.0101443368799396,2375.90712,425.28817,2950.93493,7.01889,307.44162,896.13558,30.78528,267.36153,353.54303
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,2.641019779513009,297.63007101633207,286.201578857969,581.9154360269293,0.0101443368799396,2355.24007,462.46485,2953.10363,6.92088,279.10378,1076.39777,34.36135,267.35355,352.9742
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,2.641019779513009,297.63007101633207,286.201578857969,581.9154360269293,0.0101443368799396,2361.8394,502.54056,2954.87799,6.93486,240.10356,1226.42078,34.84695,267.41812,350.62034
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.878720503275142,300.788418962387,285.2282746383595,711.7557252670072,0.0120449864912411,2362.41307,546.13647,2956.34405,6.83252,205.37589,1300.48737,36.07274,262.96026,350.70969
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.878720503275142,300.788418962387,285.2282746383595,711.7557252670072,0.0120449864912411,2363.01929,549.18844,2956.79543,6.79896,171.60549,1284.03366,38.22698,266.69034,352.55751
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.878720503275142,300.788418962387,285.2282746383595,711.7557252670072,0.0120449864912411,2361.24642,559.06067,2961.08669,6.83787,163.70498,1165.65501,40.07185,267.22518,353.66917
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,2.531116129112126,301.6861716313742,285.0710506349003,709.1279673586884,0.0,2355.7959,552.13992,2958.73759,6.78844,166.27847,936.942,41.08716,265.66175,351.92187
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,2.531116129112126,301.6861716313742,285.0710506349003,709.1279673586884,0.0,2378.02671,551.0012,2960.29764,7.03109,183.98563,694.58162,42.18532,266.52606,350.9606
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,2.531116129112126,301.6861716313742,285.0710506349003,709.1279673586884,0.0,2382.57958,552.01048,2956.32156,7.6448,202.24075,497.57153,42.70808,265.02744,349.84745
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.21189537392264,297.3271015442475,287.6043039447246,497.4217355142216,0.0026830160695269,2398.36706,551.37519,2954.19222,8.05553,260.58148,321.11635,43.51976,268.81512,350.46754
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.21189537392264,297.3271015442475,287.6043039447246,497.4217355142216,0.0026830160695269,2402.45297,603.19701,2953.32928,7.58741,288.47996,161.52753,43.25292,264.21157,353.78554
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.21189537392264,297.3271015442475,287.6043039447246,497.4217355142216,0.0026830160695269,2403.60206,637.11701,2944.79782,6.93458,310.17788,59.44643,45.0377,263.09169,353.12845
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.7040590846419708,292.6984901672084,285.9085470418595,10.150700569439788,0.0483873171996879,2436.40818,640.20355,2936.91554,6.88839,311.31672,40.34135,46.83111,265.31896,352.2074
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.7040590846419708,292.6984901672084,285.9085470418595,10.150700569439788,0.0483873171996879,2427.91078,662.65707,2932.635,6.91538,283.62078,73.89405,47.46136,266.28179,350.83424
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.7040590846419708,292.6984901672084,285.9085470418595,10.150700569439788,0.0483873171996879,2415.18049,668.94851,2930.52994,7.03316,252.94315,101.95205,45.82756,266.26206,354.81847
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,3.408136975951596,291.1004014603774,286.33154581678383,5.07628205612443,0.9894853811215738,2426.23512,636.39541,2930.37543,7.14323,214.66013,81.80584,44.42997,265.14516,350.77706
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,3.408136975951596,291.1004014603774,286.33154581678383,5.07628205612443,0.9894853811215738,2436.98683,533.83993,2923.60584,7.3843,170.99513,69.01608,43.34062,267.12963,350.94697
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,3.408136975951596,291.1004014603774,286.33154581678383,5.07628205612443,0.9894853811215738,2273.97433,409.88278,2881.86248,7.42709,119.00956,126.552,24.89395,266.60015,354.50169
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,2.5381957169683425,289.7130108849988,287.12905212164594,0.0047013633568584,1.1397110453362551,2282.4533,422.30719,2882.7232,7.89318,135.52266,170.6156,24.7613,265.68905,353.69824
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,2.5381957169683425,289.7130108849988,287.12905212164594,0.0047013633568584,1.1397110453362551,2294.62346,413.05609,2898.51579,7.6741,146.21334,197.52428,25.93312,266.16551,354.61378
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,2.5381957169683425,289.7130108849988,287.12905212164594,0.0047013633568584,1.1397110453362551,2322.80643,395.2447,2916.93033,7.6717,164.62202,240.33046,27.1158,267.91612,355.41899
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,2.676822197444526,292.53498335669474,289.03259833632006,44.13553498213919,1.4080721296564052,2358.41691,394.97443,2930.46407,7.55874,210.78873,329.28301,26.92672,267.40661,355.16589
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.676822197444526,292.53498335669474,289.03259833632006,44.13553498213919,1.4080721296564052,2387.72755,398.29937,2897.11712,7.67017,240.21485,448.66442,26.53684,267.8214,354.53692
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.676822197444526,292.53498335669474,289.03259833632006,44.13553498213919,1.4080721296564052,2396.79276,406.59216,2899.60402,7.63302,269.58019,607.5174,28.04513,267.49814,358.32725
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,4.571685186937751,297.6595868324673,289.17379063415234,44.13553498213919,1.4080721296564052,2390.12154,415.87314,2901.70979,7.01889,280.97765,779.19168,31.08428,266.74969,357.57126
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,4.571685186937751,297.6595868324673,289.17379063415234,44.13553498213919,1.4080721296564052,2369.91408,423.70845,2903.8402,6.92088,245.19893,932.21536,34.656,266.74359,356.9668
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,4.571685186937751,297.6595868324673,289.17379063415234,44.13553498213919,1.4080721296564052,2376.82854,435.01577,2905.62197,6.93486,207.15405,1062.12528,35.13446,266.81398,354.55646
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,6.26951821852686,299.8441815528145,289.3398728070476,518.7456524632317,0.3200707272340954,2377.59946,454.39631,2907.03332,6.83252,185.09654,1130.05688,36.355,262.39974,354.64407
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,6.26951821852686,299.8441815528145,289.3398728070476,518.7456524632317,0.3200707272340954,2378.41894,461.42646,2907.47657,6.79896,164.57021,1122.38464,38.50326,266.10072,356.51497
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,6.26951821852686,299.8441815528145,289.3398728070476,518.7456524632317,0.3200707272340954,2376.7606,480.1952,2911.85039,6.83787,171.07066,1027.13697,40.33955,266.62767,357.65074
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,5.585027485800625,299.53639482018707,289.2586037652513,466.4603006510773,0.7120128721735062,2371.65067,492.84754,2909.58877,6.78844,177.48141,833.78703,41.35167,265.05744,355.83792
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,5.585027485800625,299.53639482018707,289.2586037652513,466.4603006510773,0.7120128721735062,2393.8169,497.81509,2911.15007,7.03109,194.59519,625.20072,42.44005,265.92329,354.85887
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.585027485800625,299.53639482018707,289.2586037652513,466.4603006510773,0.7120128721735062,2398.00256,491.61895,2907.84307,7.6448,211.54202,452.653,42.94859,264.423,353.74756
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.5107031509406927,295.3879737161027,288.73725705545905,331.5254873671798,1.482464635591084,2414.27829,488.90836,2906.02809,8.05553,259.99834,294.54072,43.74798,268.21104,354.42021
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.5107031509406927,295.3879737161027,288.73725705545905,331.5254873671798,1.482464635591084,2417.9776,507.14894,2905.16809,7.58741,276.36191,149.70829,43.47484,263.62382,357.83133
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.5107031509406927,295.3879737161027,288.73725705545905,331.5254873671798,1.482464635591084,2419.3189,517.23641,2896.62155,6.93458,288.58249,55.97895,45.2494,262.5064,357.14845
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.137662161527232,290.7243776802504,287.5792295001844,8.216114319726323,0.9453298755617746,2451.97773,507.80458,2888.82478,6.88839,280.64472,34.59446,47.02733,264.72328,356.19053
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.137662161527232,290.7243776802504,287.5792295001844,8.216114319726323,0.9453298755617746,2443.41904,515.72297,2884.73391,6.91538,251.46228,59.83796,47.64553,265.67679,354.73251
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.137662161527232,290.7243776802504,287.5792295001844,8.216114319726323,0.9453298755617746,2430.66153,520.2032,2882.79996,7.03316,226.94733,82.57233,46.00548,265.65987,358.77774
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,1.9427839533684943,289.6220069500715,286.95452748194464,4.108644437623811,1.9897962275216847,2442.30637,515.98556,2882.90029,7.14323,198.98411,66.38095,44.61093,264.55052,354.66792
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,1.9427839533684943,289.6220069500715,286.95452748194464,4.108644437623811,1.9897962275216847,2452.8353,482.88538,2876.56217,7.3843,169.83491,59.67068,43.52271,266.5235,354.87661
