UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.4928175522516662,272.2547565914959,268.76789095204424,140.14491651001228,0.1917856902936942,5264.29598,947.07273,3981.74355,7.95835,195.27452,143.0,32.54513,287.13757,354.56721
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.4928175522516662,272.2547565914959,268.76789095204424,140.14491651001228,0.1917856902936942,5328.26593,1005.67291,3984.1387,7.85135,186.5229,123.0,35.38285,288.46318,352.24431
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.4928175522516662,272.2547565914959,268.76789095204424,140.14491651001228,0.1917856902936942,5378.33442,1060.10225,3987.24488,7.72364,179.03542,86.0,37.06606,290.0549,353.26699
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.8108675782658183,271.5508301811938,269.2004782755181,122.14180252820915,0.0895205194582763,5413.44,1096.72601,3990.09346,8.02819,180.88638,52.0,39.62447,289.78698,350.81331
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.8108675782658183,271.5508301811938,269.2004782755181,122.14180252820915,0.0895205194582763,5394.61026,1103.08874,3987.34538,8.21397,224.14921,24.0,44.09401,289.63456,347.85142
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.8108675782658183,271.5508301811938,269.2004782755181,122.14180252820915,0.0895205194582763,5424.83167,1109.78317,3984.87918,7.74614,263.28629,6.0,47.15845,289.17805,346.71438
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.456381256079037,269.7156704257415,268.3435070411927,62.95174844966378,0.1627286006243905,5391.70786,1094.46374,3979.87503,7.47611,318.80828,0.0,48.00857,286.78889,341.92466
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.456381256079037,269.7156704257415,268.3435070411927,62.95174844966378,0.1627286006243905,5232.16762,1034.92984,3970.73644,7.68285,342.48446,0.0,47.9505,286.76826,337.03691
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.456381256079037,269.7156704257415,268.3435070411927,62.95174844966378,0.1627286006243905,5090.88528,984.83488,3968.99412,7.73835,348.55155,0.0,48.20022,287.78503,329.29283
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.0185260218349743,268.44484723813105,267.27145241901235,0.0,0.038715438059506,5032.75114,946.41894,3964.78258,7.92908,338.71766,0.0,48.50037,289.27133,325.06254
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.0185260218349743,268.44484723813105,267.27145241901235,0.0,0.038715438059506,5003.1357,896.77919,3965.38935,7.9451,317.37286,0.0,48.70115,288.81441,320.99152
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.0185260218349743,268.44484723813105,267.27145241901235,0.0,0.038715438059506,4932.01132,851.62116,3975.33965,8.09535,279.25213,0.0,48.58281,290.40195,321.89617
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.0986330252528003,267.24250150422006,266.08384116593294,0.0,0.0690233108658652,4878.28995,823.10143,3983.68099,8.28291,225.92381,0.0,49.63946,290.4733,320.38348
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.0986330252528003,267.24250150422006,266.08384116593294,0.0,0.0690233108658652,4898.93247,802.84221,3994.35338,8.51283,191.05275,0.0,50.29499,290.43379,318.25773
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.0986330252528003,267.24250150422006,266.08384116593294,0.0,0.0690233108658652,4974.88555,721.15739,3843.73683,7.79456,151.01593,0.0,61.96816,286.6202,318.6479
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,1.8480354480300312,266.1744694933318,265.002472635464,0.0,0.0181806856939351,4907.02231,760.06908,3960.70206,7.86932,138.33707,0.0,62.96284,287.92274,321.96923
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,1.8480354480300312,266.1744694933318,265.002472635464,0.0,0.0181806856939351,4935.99508,789.93678,3996.12711,8.04992,171.92163,0.0,62.86252,287.1506,325.34817
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,1.8480354480300312,266.1744694933318,265.002472635464,0.0,0.0181806856939351,4920.86802,853.74207,3996.06695,8.0037,206.92321,0.15934,62.71065,285.93476,330.32818
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,1.7911090458232586,265.9488142854774,264.6813779560739,0.0,0.0232662721588265,4863.96288,920.66976,3995.93557,7.51594,246.67226,15.75052,64.68579,286.23536,333.2111
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,1.7911090458232586,265.9488142854774,264.6813779560739,0.0,0.0232662721588265,4835.07518,967.84018,3989.24765,7.02127,294.48188,39.29154,65.62432,289.31457,337.72178
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,1.7911090458232586,265.9488142854774,264.6813779560739,0.0,0.0232662721588265,4837.06606,1001.12445,3981.13017,7.5786,292.82814,69.81231,64.97602,283.66956,340.64863
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.08500697908465,269.5722555160969,266.6861001535124,83.21044132757397,0.0006291865820743,4884.91778,1008.02855,3982.43834,6.72445,264.19525,94.8543,65.82803,283.77299,343.54658
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.08500697908465,269.5722555160969,266.6861001535124,83.21044132757397,0.0006291865820743,4941.35208,1010.23958,3958.73089,6.76141,257.22392,128.32597,65.80553,282.80307,351.091
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.08500697908465,269.5722555160969,266.6861001535124,83.21044132757397,0.0006291865820743,4995.99493,992.76426,3978.60328,7.13217,219.89187,163.83169,65.47971,282.31735,354.943
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.627424410131359,272.3047117121313,267.5562947676647,181.17624009568124,0.0010533163551111,5078.71098,1000.15973,3989.28014,7.23397,185.2072,198.18038,66.99365,281.29497,354.85586
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.627424410131359,272.3047117121313,267.5562947676647,181.17624009568124,0.0010533163551111,5138.1481,1028.55391,3991.68707,7.15087,174.36101,214.72249,68.89128,282.57085,352.53389
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.627424410131359,272.3047117121313,267.5562947676647,181.17624009568124,0.0010533163551111,5185.10623,1062.60835,3994.79913,7.00763,166.29877,210.08327,69.97232,284.12467,353.5591
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.1472399054456632,271.69094150548494,268.5597179264895,165.404062898635,0.0008198180476644,5221.84081,1086.40887,3997.65396,7.29946,165.13091,186.11982,71.93529,284.01424,351.10156
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.1472399054456632,271.69094150548494,268.5597179264895,165.404062898635,0.0008198180476644,5205.54591,1081.70463,3994.91892,7.52751,203.75216,151.16035,75.93235,283.87023,348.13456
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.1472399054456632,271.69094150548494,268.5597179264895,165.404062898635,0.0008198180476644,5236.28111,1073.82486,3992.44237,7.04308,239.68364,115.63959,78.64891,283.40174,346.99281
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.2659850411356626,269.7548130354509,267.7836774132612,85.18447630339509,0.0028760130708481,5210.0611,1042.38064,3987.42036,6.75383,288.86337,76.98354,78.86648,281.1163,342.18938
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.2659850411356626,269.7548130354509,267.7836774132612,85.18447630339509,0.0028760130708481,5061.92703,966.60912,3978.23375,6.99028,312.01507,37.86414,78.09422,281.19446,337.28439
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.2659850411356626,269.7548130354509,267.7836774132612,85.18447630339509,0.0028760130708481,4932.56239,902.68207,3976.47341,7.0364,320.5589,11.55875,78.03426,282.14033,329.52161
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.839776088717546,269.4935072430394,267.36346293028777,0.0,0.0004121256585063,4883.13571,857.36811,3972.22955,7.20507,318.41447,0.0,77.55473,283.57315,325.27928
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.839776088717546,269.4935072430394,267.36346293028777,0.0,0.0004121256585063,4858.66164,807.67052,3972.7808,7.21006,302.06977,0.0,77.24024,283.20276,321.19723
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.839776088717546,269.4935072430394,267.36346293028777,0.0,0.0004121256585063,4793.58416,766.32314,3982.74467,7.37984,266.25569,0.0,76.44136,284.68302,322.09997
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.653206131881639,269.5617479445219,267.2597815980647,0.0,0.0010303141462659,4742.78765,750.41314,3991.10029,7.53643,211.53393,0.0,76.47359,284.82665,320.58296
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.653206131881639,269.5617479445219,267.2597815980647,0.0,0.0010303141462659,4760.42366,755.20304,4001.81499,7.75795,174.17117,5.07687,75.77223,284.8173,318.45331
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.653206131881639,269.5617479445219,267.2597815980647,0.0,0.0010303141462659,5002.80313,651.28726,3881.00863,7.95314,153.03369,0.0,87.6527,285.2945,318.01033
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,4.694170600385869,269.94844236029337,267.3850005817882,0.0,0.0010369293390794,4827.83483,654.89816,3998.48995,8.03281,141.91523,0.0,88.09989,286.5894,321.30299
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,4.694170600385869,269.94844236029337,267.3850005817882,0.0,0.0010369293390794,4739.44401,653.60445,4034.00355,8.21173,172.45892,0.0,87.77374,285.84723,324.64332
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,4.694170600385869,269.94844236029337,267.3850005817882,0.0,0.0010369293390794,4627.75263,667.61999,4033.85859,8.16088,184.38129,0.0,87.13479,284.64036,329.57942
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,6.03683468021176,271.2035196274941,268.3947699273182,0.0,0.0524425399695122,4503.45993,709.15148,4033.76595,7.66724,206.37172,21.92502,89.1871,284.92303,332.43585
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,6.03683468021176,271.2035196274941,268.3947699273182,0.0,0.0524425399695122,4469.91537,756.18606,4026.91647,7.17566,251.95108,66.07512,89.67665,288.01153,336.91078
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,6.03683468021176,271.2035196274941,268.3947699273182,0.0,0.0524425399695122,4518.66722,790.5583,4018.59566,7.72732,265.93876,118.55912,88.47831,282.38609,339.82113
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,7.25504611114176,272.881186285695,270.55512877399656,35.361099851881924,0.4647951612920185,4641.92778,806.54148,4019.73692,6.86897,262.3925,161.56727,89.05249,282.47578,342.69055
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,7.25504611114176,272.881186285695,270.55512877399656,35.361099851881924,0.4647951612920185,4749.02175,822.5082,3995.74795,6.90593,280.08487,205.54549,88.67787,281.50644,350.18146
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,7.25504611114176,272.881186285695,270.55512877399656,35.361099851881924,0.4647951612920185,4848.94137,818.69079,4015.69103,7.27408,256.3133,241.78091,87.72058,281.02019,353.99751
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,7.951397634412905,274.3383355822689,272.4544107673347,86.98354376067019,1.5558065970753554,4959.31952,845.48207,4026.42912,7.37415,220.43207,267.34755,88.77226,279.99636,353.90629
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,7.951397634412905,274.3383355822689,272.4544107673347,86.98354376067019,1.5558065970753554,5029.62627,890.08021,4028.89407,7.28642,192.33611,267.33263,90.07555,281.26119,351.58127
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,7.951397634412905,274.3383355822689,272.4544107673347,86.98354376067019,1.5558065970753554,5072.62908,928.49558,4032.03541,7.14619,175.73567,241.1996,90.77591,282.8066,352.59814
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,8.223238400939717,274.2958757891174,272.13712858335987,94.5009951118068,0.7408021879837516,5143.17282,954.65517,4034.92184,7.44048,160.35314,196.53296,92.36243,282.73114,350.15326
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,8.223238400939717,274.2958757891174,272.13712858335987,94.5009951118068,0.7408021879837516,5136.73275,952.99877,4032.25052,7.66034,187.61066,146.02844,96.06078,282.58899,347.20312
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,8.223238400939717,274.2958757891174,272.13712858335987,94.5009951118068,0.7408021879837516,5229.88769,969.53724,4029.7222,7.17913,218.54685,102.46738,98.55741,282.11788,346.07686
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,8.810603697693853,273.8840039738469,271.8473522384346,48.9076335473838,1.38972918851756,5319.56415,978.0218,4024.61308,6.8936,259.27429,63.84532,98.37509,279.85547,341.31852
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,8.810603697693853,273.8840039738469,271.8473522384346,48.9076335473838,1.38972918851756,5240.29957,957.53542,4015.19083,7.1243,291.29873,29.84176,97.15131,279.95558,336.47023
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,8.810603697693853,273.8840039738469,271.8473522384346,48.9076335473838,1.38972918851756,5229.15484,955.47229,4013.3398,7.17224,320.997,10.23689,96.89556,280.8857,328.76901
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,8.542958470347697,273.92029019338963,272.2747600850398,0.0,0.8845367733315115,5292.18369,953.88115,4008.93706,7.34518,343.66128,7.04463,95.92312,282.30665,324.56623
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,8.542958470347697,273.92029019338963,272.2747600850398,0.0,0.8845367733315115,5315.55763,941.03909,4009.21465,7.35229,343.31277,11.37538,95.28287,281.95547,320.5205
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,8.542958470347697,273.92029019338963,272.2747600850398,0.0,0.8845367733315115,5291.01243,923.2177,4019.24475,7.5183,309.89021,12.96864,94.05374,283.4119,321.42951
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,8.10569733515183,273.6772824159238,271.9865496231105,0.0,1.6522171572169029,5193.87714,900.84545,4027.6707,7.68088,235.59587,7.27677,93.43833,283.57159,319.92668
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,8.10569733515183,273.6772824159238,271.9865496231105,0.0,1.6522171572169029,5158.32064,876.63801,4038.59498,7.90403,183.01005,3.63323,91.87913,283.56896,317.80991
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,8.10569733515183,273.6772824159238,271.9865496231105,0.0,1.6522171572169029,5318.35391,662.34988,3916.55633,8.09619,154.02588,0.0,102.42985,283.97656,317.40286
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,7.919311437665622,273.07847496800184,271.1023276100228,0.0,0.5770387539917154,5130.02497,660.9227,4034.52981,8.18028,142.97525,0.0,102.56207,285.26386,320.66818
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,7.919311437665622,273.07847496800184,271.1023276100228,0.0,0.5770387539917154,5034.812,654.42761,4070.12767,8.3577,172.43462,0.0,102.10599,284.55148,323.97173
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,7.919311437665622,273.07847496800184,271.1023276100228,0.0,0.5770387539917154,4914.74175,660.93732,4069.90185,8.30267,178.48992,0.0,101.1868,283.35353,328.866
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,7.305469967832487,272.5768218462314,270.66534237745225,0.0,0.950843093836324,4778.27417,699.82636,4069.84615,7.80372,195.94316,23.58925,103.28352,283.61838,331.6972
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,7.305469967832487,272.5768218462314,270.66534237745225,0.0,0.950843093836324,4737.05654,748.73245,4062.84244,7.31492,241.10417,74.21956,103.51475,286.71612,336.13807
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,7.305469967832487,272.5768218462314,270.66534237745225,0.0,0.950843093836324,4784.28124,785.01689,4054.32794,7.86147,259.75304,134.11229,101.99996,281.11012,339.03269
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,6.920652215366276,273.2630756198913,271.24838027092574,0.0,0.950843093836324,4913.91216,801.86179,4055.31014,6.99933,262.97893,184.15814,102.41429,281.18618,341.87493
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,6.920652215366276,273.2630756198913,271.24838027092574,0.0,0.950843093836324,5028.25643,818.07992,4031.0525,7.03629,287.26839,234.2594,101.83707,280.21735,349.31484
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,6.920652215366276,273.2630756198913,271.24838027092574,0.0,0.950843093836324,5136.61696,813.79959,4051.06289,7.4021,266.77577,274.12006,100.51649,279.73062,353.09665
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.652980437404773,274.23641873400254,271.82078408232087,136.31425068141004,0.8146151823214625,5255.59163,841.85813,4061.85953,7.50059,230.15973,300.41114,101.30221,278.70534,353.00153
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.652980437404773,274.23641873400254,271.82078408232087,136.31425068141004,0.8146151823214625,5334.73075,886.82438,4064.37982,7.4087,197.06426,298.09242,102.26357,279.95919,350.67361
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.652980437404773,274.23641873400254,271.82078408232087,136.31425068141004,0.8146151823214625,5382.78844,924.63215,4067.54901,7.27117,177.89677,267.11619,102.7449,281.49622,351.68252
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,5.828168165544833,273.76920684292827,271.7756571704482,149.3064521108409,0.2556556600638232,5454.62946,950.02442,4070.46542,7.56768,158.70845,216.3533,104.11485,281.45555,349.24972
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,5.828168165544833,273.76920684292827,271.7756571704482,149.3064521108409,0.2556556600638232,5445.07476,947.35063,4067.85499,7.78017,183.12024,159.65616,107.64133,281.31526,346.31564
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,5.828168165544833,273.76920684292827,271.7756571704482,149.3064521108409,0.2556556600638232,5543.77163,967.46113,4065.2774,7.30186,212.50783,110.52873,110.01143,280.8415,345.20415
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,5.362989453029064,273.13870872257866,271.85309982578667,76.94319939577515,0.6205832359212333,5633.91181,983.28828,4060.08508,7.01968,250.43629,67.90331,109.59903,278.60202,340.48876
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,5.362989453029064,273.13870872257866,271.85309982578667,76.94319939577515,0.6205832359212333,5542.06297,971.69681,4050.43808,7.24519,284.43066,31.38042,108.11548,278.72395,335.69451
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,5.362989453029064,273.13870872257866,271.85309982578667,76.94319939577515,0.6205832359212333,5524.30634,978.46775,4048.50065,7.29477,319.94036,10.42948,107.74709,279.63843,328.05194
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,5.3399886103418535,273.2685169447323,272.2163026006597,0.0,0.6335089805512879,5586.05241,984.16718,4043.94617,7.47156,349.37469,7.71887,106.49105,281.04753,323.88684
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,5.3399886103418535,273.2685169447323,272.2163026006597,0.0,0.6335089805512879,5607.60247,977.19629,4043.96295,7.4806,353.84323,12.7835,105.66339,280.71548,319.8757
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,5.3399886103418535,273.2685169447323,272.2163026006597,0.0,0.6335089805512879,5578.42914,963.78707,4054.05624,7.6432,321.74241,15.01152,104.18672,282.14822,320.7907
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,5.54884961553513,273.6381918652553,272.8708593562948,0.0,1.4267012548882798,5473.68394,941.07442,4062.54931,7.81119,242.45922,8.17058,103.1987,282.32388,319.30136
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,5.54884961553513,273.6381918652553,272.8708593562948,0.0,1.4267012548882798,5439.21791,912.28216,4073.67371,8.0358,185.76083,1.61886,101.14596,282.3279,317.19688
