UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,5.009039539963959,279.0417698275853,275.569689412974,94.5827701611628,1.3564103178107103,4123.6777,392.94136,3461.06673,6.83787,203.51533,295.99999,108.3894,274.45131,365.03413
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.870672345031057,278.05302322464007,275.3812666637415,56.879568068344525,0.6600258733885108,4099.69355,400.75312,3457.82988,6.78844,211.7024,159.0,108.59134,272.97002,363.0998
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.870672345031057,278.05302322464007,275.3812666637415,56.879568068344525,0.6600258733885108,4129.38573,404.72859,3459.37618,7.03109,229.08539,67.0,107.195,273.81584,362.08777
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.870672345031057,278.05302322464007,275.3812666637415,56.879568068344525,0.6600258733885108,4119.72315,401.75588,3448.60596,7.6448,250.68049,12.0,104.08703,272.33731,360.97986
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.493825563745641,277.1033076719983,274.9803756950938,28.69201996894806,1.2379574329410667,4095.41252,400.76463,3443.2853,8.05553,296.23399,0.0,101.7637,276.12066,361.75003
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.493825563745641,277.1033076719983,274.9803756950938,28.69201996894806,1.2379574329410667,4090.74856,413.10427,3442.39218,7.58741,305.01191,0.0,99.88598,271.31962,365.33381
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.493825563745641,277.1033076719983,274.9803756950938,28.69201996894806,1.2379574329410667,4102.87462,416.52353,3434.01407,6.93458,311.79238,0.0,99.06371,270.16994,364.6031
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.34928893648938,276.7045077195333,274.7423699262208,0.0,0.6070248289179591,4104.5538,396.33094,3425.26304,6.88839,293.09083,0.0,96.90766,272.52317,363.57678
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.34928893648938,276.7045077195333,274.7423699262208,0.0,0.6070248289179591,4120.18887,384.13823,3419.05712,6.91538,257.74141,0.0,94.46236,273.59836,361.96146
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.34928893648938,276.7045077195333,274.7423699262208,0.0,0.6070248289179591,4115.83413,373.56443,3415.21385,7.03316,231.95247,0.0,91.23249,273.54464,366.11978
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,4.089621057411945,276.4446050555415,274.6684098914351,0.0,1.133940092450981,4137.06372,351.67463,3412.47184,7.14323,211.08054,0.0,90.61238,272.33654,361.88309
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,4.089621057411945,276.4446050555415,274.6684098914351,0.0,1.133940092450981,4175.27261,321.24178,3401.3212,7.3843,190.63095,0.0,89.8093,274.46008,362.16373
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,4.089621057411945,276.4446050555415,274.6684098914351,0.0,1.133940092450981,4315.37626,180.72846,3383.19273,7.42709,138.43808,0.82166,89.28633,272.2433,366.25653
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.6156708171828416,276.0827426780317,274.50218120928616,0.0,0.3326826846586494,4342.87381,232.65784,3383.85092,7.89318,157.82358,0.0,86.86901,271.27918,365.41956
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.6156708171828416,276.0827426780317,274.50218120928616,0.0,0.3326826846586494,4375.16931,267.16217,3395.54282,7.6741,171.48541,0.0,84.41179,271.77128,366.39582
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.6156708171828416,276.0827426780317,274.50218120928616,0.0,0.3326826846586494,4360.61107,310.76932,3423.45593,7.6717,193.44248,0.0,80.61377,273.60268,367.13317
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,2.860258552980649,275.74558014309,274.21349881894525,0.0002763032057759,0.555720046202945,4361.43399,358.28171,3440.56328,7.55874,239.32895,9.0382,77.74506,273.10492,366.88317
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,2.860258552980649,275.74558014309,274.21349881894525,0.0002763032057759,0.555720046202945,4354.39636,407.71411,3394.36355,7.67017,264.31579,42.85874,75.09508,273.62352,366.38055
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,2.860258552980649,275.74558014309,274.21349881894525,0.0002763032057759,0.555720046202945,4334.6517,435.79756,3396.60928,7.63302,278.74599,99.59223,75.69624,273.28905,370.47047
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.9914408740120777,277.82804565565925,274.351788181762,75.09144550331507,0.0808772976216079,4332.07735,452.68606,3398.46727,7.01889,264.22324,159.83585,77.12638,272.5527,369.47789
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.9914408740120777,277.82804565565925,274.351788181762,75.09144550331507,0.0808772976216079,4303.73699,461.68451,3400.98363,6.92088,212.13264,200.30625,80.02804,272.52889,368.7681
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.9914408740120777,277.82804565565925,274.351788181762,75.09144550331507,0.0808772976216079,4323.59136,458.01446,3402.69131,6.93486,168.83413,212.50321,79.40703,272.54389,366.19087
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.907700920214247,279.5888935831316,273.5832084498056,151.20162753393333,0.0991049596151313,4334.19563,455.81161,3404.65392,6.83252,160.45666,194.05984,79.81967,267.71603,366.27325
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.907700920214247,279.5888935831316,273.5832084498056,151.20162753393333,0.0991049596151313,4330.08252,443.29208,3405.17947,6.79896,158.574,156.18374,81.0463,271.69308,368.21238
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.907700920214247,279.5888935831316,273.5832084498056,151.20162753393333,0.0991049596151313,4323.98453,450.5928,3408.71997,6.83787,187.64906,111.87609,81.56182,272.29486,369.41946
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.1347419991641905,278.1283487412946,273.5742612726854,115.71181564934676,0.0111842219220315,4297.83617,459.11799,3405.57595,6.78844,201.06447,64.12815,82.08315,270.78906,367.41296
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.1347419991641905,278.1283487412946,273.5742612726854,115.71181564934676,0.0111842219220315,4328.39106,466.62954,3407.12386,7.03109,220.46353,26.52092,81.66638,271.64038,366.38134
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.1347419991641905,278.1283487412946,273.5742612726854,115.71181564934676,0.0111842219220315,4317.14086,470.39463,3397.06485,7.6448,240.93263,9.74901,79.98416,270.15586,365.27547
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.9919321262929648,276.68143432781096,273.292728591779,58.152151960025634,0.0157131323569764,4288.17622,469.05005,3392.07836,8.05553,280.4076,0.60017,78.89191,273.94051,366.10354
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.9919321262929648,276.68143432781096,273.292728591779,58.152151960025634,0.0157131323569764,4282.55361,484.68773,3391.18828,7.58741,281.77673,5.8552,77.64678,269.19841,369.78987
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.9919321262929648,276.68143432781096,273.292728591779,58.152151960025634,0.0157131323569764,4295.91624,482.7308,3382.79429,6.93458,280.04764,24.89887,77.84827,268.05761,369.03074
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.0692645754657093,276.137099881747,273.4143655246187,0.0,0.0114288777120043,4294.0431,444.61259,3374.13412,6.88839,254.41309,42.68367,77.24312,270.37324,367.96382
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.0692645754657093,276.137099881747,273.4143655246187,0.0,0.0114288777120043,4312.45262,412.939,3368.12992,6.91538,216.92141,52.29537,76.00556,271.41491,366.25505
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.0692645754657093,276.137099881747,273.4143655246187,0.0,0.0114288777120043,4309.06121,387.51248,3364.46856,7.03316,194.03959,52.45694,73.40245,271.37133,370.48055
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.437970535440982,276.08914893116565,273.892846353702,0.0,0.1517041392804559,4331.38988,338.9384,3361.99736,7.14323,177.25039,38.77171,72.47703,270.19046,366.1685
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.437970535440982,276.08914893116565,273.892846353702,0.0,0.1517041392804559,4372.77253,284.46886,3351.30551,7.3843,169.10598,23.74287,71.56154,272.27249,366.49186
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.437970535440982,276.08914893116565,273.892846353702,0.0,0.1517041392804559,4563.39192,234.30995,3394.51653,7.42709,133.80526,0.0,71.03782,271.9645,367.96803
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.639004694136968,275.9725720661131,274.3542084100809,0.0,0.3537087889761482,4593.20024,220.38548,3395.17008,7.89318,151.64978,0.9641,69.26797,271.00301,367.12618
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.639004694136968,275.9725720661131,274.3542084100809,0.0,0.3537087889761482,4627.94049,197.6975,3406.76933,7.6741,162.97834,3.52711,67.83921,271.49433,368.11128
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.639004694136968,275.9725720661131,274.3542084100809,0.0,0.3537087889761482,4608.18997,171.4897,3434.89701,7.6717,181.435,4.95975,65.45269,273.32174,368.83873
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,2.796627391450952,276.3850641096293,275.07815365564005,0.0004401583807355,1.0947074818477591,4604.78656,202.08168,3452.08506,7.55874,227.24026,11.64192,63.34338,272.8234,368.58921
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,2.796627391450952,276.3850641096293,275.07815365564005,0.0004401583807355,1.0947074818477591,4593.33276,268.21207,3405.59505,7.67017,254.39691,31.13007,61.3339,273.33686,368.105
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,2.796627391450952,276.3850641096293,275.07815365564005,0.0004401583807355,1.0947074818477591,4570.08786,339.74469,3407.83543,7.63302,276.99367,69.32213,62.19213,273.00295,372.23852
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.958231692654067,278.1254403148717,276.5275107475876,25.31590947286652,1.493436453346651,4568.01141,399.81074,3409.68771,7.01889,277.66559,111.80285,64.07826,272.26602,371.21151
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.958231692654067,278.1254403148717,276.5275107475876,25.31590947286652,1.493436453346651,4538.68285,448.79607,3412.21282,6.92088,235.45026,139.69426,67.16981,272.24307,370.48637
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.958231692654067,278.1254403148717,276.5275107475876,25.31590947286652,1.493436453346651,4560.10933,491.14922,3413.91871,6.93486,195.9992,146.80705,66.86038,272.26082,367.88483
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.971981463810156,279.3077257216803,278.0431649232572,30.015144004323027,4.091869986839184,4571.90833,530.40707,3415.89399,6.83252,180.65071,133.13712,67.50199,267.45338,367.96646
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.971981463810156,279.3077257216803,278.0431649232572,30.015144004323027,4.091869986839184,4567.19581,523.7874,3416.42133,6.79896,170.18523,107.88056,68.9898,271.4168,369.91552
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.971981463810156,279.3077257216803,278.0431649232572,30.015144004323027,4.091869986839184,4560.55838,523.50007,3419.94291,6.83787,185.44959,80.59828,69.87962,272.01488,371.13297
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,6.087802693685306,281.0693176542778,279.3874294412674,11.892838829522834,2.4540414617247577,4531.8541,505.69664,3416.77907,6.78844,193.75661,50.83615,70.54004,270.50589,369.09828
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,6.087802693685306,281.0693176542778,279.3874294412674,11.892838829522834,2.4540414617247577,4563.42848,501.22141,3418.32663,7.03109,210.77832,26.57101,70.54982,271.35792,368.05901
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,6.087802693685306,281.0693176542778,279.3874294412674,11.892838829522834,2.4540414617247577,4550.30253,506.60096,3408.11498,7.6448,229.02187,15.70048,69.48845,269.87263,366.95391
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,7.642068873449723,282.9329187068587,280.55262632835013,6.03000001144744,4.1355173232148505,4515.84165,507.97988,3403.05691,8.05553,273.21232,7.41406,68.93229,273.65745,367.80463
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,7.642068873449723,282.9329187068587,280.55262632835013,6.03000001144744,4.1355173232148505,4509.08633,568.22615,3402.1663,7.58741,283.04495,10.27926,67.96261,268.92299,371.53103
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,7.642068873449723,282.9329187068587,280.55262632835013,6.03000001144744,4.1355173232148505,4523.9096,607.1063,3393.77551,6.93458,290.1927,25.03498,68.6099,267.78336,370.7608
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,8.752107267768968,283.9415082225319,280.4825331087002,0.0,1.4581648843268011,4517.84087,609.14007,3385.09607,6.88839,275.34248,36.44405,68.68011,270.09411,369.678
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,8.752107267768968,283.9415082225319,280.4825331087002,0.0,1.4581648843268011,4539.52683,624.97624,3379.04849,6.91538,243.39899,40.02242,67.96846,271.13142,367.93273
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,8.752107267768968,283.9415082225319,280.4825331087002,0.0,1.4581648843268011,4537.2734,622.87935,3375.34812,7.03316,220.4031,37.79549,65.63828,271.08917,372.18446
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,8.305716205723098,283.43637105925984,279.0018277174906,0.0,2.167560094367299,4560.90036,569.69739,3372.81891,7.14323,198.39552,27.75891,64.57991,269.91182,367.84297
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,8.305716205723098,283.43637105925984,279.0018277174906,0.0,2.167560094367299,4606.03132,444.67291,3362.02869,7.3843,177.15195,19.27213,63.61546,271.98848,368.18303
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,8.305716205723098,283.43637105925984,279.0018277174906,0.0,2.167560094367299,4787.15194,321.18087,3405.34888,7.42709,133.17157,0.0,64.07599,271.66633,369.73397
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,7.987714759797204,282.4358212685983,277.71820525286773,0.0,0.4098433811424301,4819.0449,294.09589,3405.99814,7.89318,151.98404,0.0,62.55314,270.70763,368.88708
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,7.987714759797204,282.4358212685983,277.71820525286773,0.0,0.4098433811424301,4855.9909,256.35195,3417.50885,7.6741,163.84618,3.67948,61.51674,271.19814,369.88131
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,7.987714759797204,282.4358212685983,277.71820525286773,0.0,0.4098433811424301,4831.55507,213.33943,3445.84164,7.6717,182.24224,5.82386,59.66871,273.02128,370.59856
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,7.490743204728906,282.00322085054063,277.41570378935387,0.0,0.5231656189662711,4824.33899,236.55784,3463.10699,7.55874,229.64145,12.07731,57.8491,272.52232,370.3495
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,7.490743204728906,282.00322085054063,277.41570378935387,0.0,0.5231656189662711,4808.9008,300.39848,3416.33939,7.67017,258.31518,30.11285,56.08398,273.03029,369.88427
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,7.490743204728906,282.00322085054063,277.41570378935387,0.0,0.5231656189662711,4782.49822,374.53731,3418.57441,7.63302,283.29506,65.66445,57.04029,272.69699,374.0628
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,6.816970536683745,282.75849884783935,277.9777081133772,0.0,0.5231656189662711,4780.87083,436.88506,3420.42133,7.01889,287.18536,104.77879,59.10038,271.95939,373.00025
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,6.816970536683745,282.75849884783935,277.9777081133772,0.0,0.5231656189662711,4750.6509,488.48366,3422.95465,6.92088,246.1671,128.9785,62.26438,271.93741,372.25929
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,6.816970536683745,282.75849884783935,277.9777081133772,0.0,0.5231656189662711,4773.49532,539.45414,3424.65912,6.93486,205.96238,132.39277,62.07382,271.95806,369.63267
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,6.19877100901458,283.4323049296635,278.62915188052966,94.22548525665307,0.4343525498163982,4786.37233,590.40534,3426.64636,6.83252,187.43299,115.9462,62.80277,267.1725,369.71352
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,6.19877100901458,283.4323049296635,278.62915188052966,94.22548525665307,0.4343525498163982,4781.11948,587.62003,3427.17531,6.79896,174.46166,89.42966,64.39022,271.12131,371.67283
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,6.19877100901458,283.4323049296635,278.62915188052966,94.22548525665307,0.4343525498163982,4773.99527,590.88012,3430.67904,6.83787,186.41657,62.92693,65.42283,271.71545,372.901
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.825548428754675,282.4435914837757,279.124304794972,61.11996538083039,0.5891776848019611,4742.9849,573.6562,3427.4961,6.78844,193.72378,36.03769,66.13632,270.20304,370.83721
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.825548428754675,282.4435914837757,279.124304794972,61.11996538083039,0.5891776848019611,4775.47874,570.05891,3429.0433,7.03109,210.95417,15.36246,66.30883,271.05586,369.79004
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.825548428754675,282.4435914837757,279.124304794972,61.11996538083039,0.5891776848019611,4760.66102,576.52792,3418.6858,7.6448,230.06083,7.84829,65.48432,269.56973,368.68576
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.2030019100372416,281.9944035320784,279.9697826637702,30.60315138681509,1.5798409048839803,4721.24131,577.17434,3413.55918,8.05553,276.99299,2.57,65.13267,273.35473,369.55982
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.2030019100372416,281.9944035320784,279.9697826637702,30.60315138681509,1.5798409048839803,4713.46385,644.68928,3412.66785,7.58741,289.60783,7.99688,64.26808,268.62846,373.32757
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.2030019100372416,281.9944035320784,279.9697826637702,30.60315138681509,1.5798409048839803,4729.60502,687.72895,3404.28046,6.93458,299.12021,24.45094,65.08545,267.49005,372.54589
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.569283519559801,281.8459266270663,280.10811521470805,0.0,2.887571235904238,4719.75141,691.17103,3395.58227,6.88839,285.98263,36.22175,65.4133,269.79558,371.4467
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.569283519559801,281.8459266270663,280.10811521470805,0.0,2.887571235904238,4744.39348,712.75929,3389.49345,6.91538,253.88186,39.10816,64.90228,270.82823,369.66376
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.569283519559801,281.8459266270663,280.10811521470805,0.0,2.887571235904238,4743.16657,713.96444,3385.75587,7.03316,228.87007,36.14336,62.67623,270.78739,373.94259
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,5.677150085221179,281.25088984318563,279.00355717368484,0.0,5.0300438901865965,4767.96427,658.89366,3383.17096,7.14323,204.40367,26.08486,61.56714,269.61383,369.5707
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,5.677150085221179,281.25088984318563,279.00355717368484,0.0,5.0300438901865965,4816.47728,518.5698,3372.28666,7.3843,179.57479,17.87548,60.58402,271.68471,369.92801
