UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,4.42295593005854,276.4146397554317,274.15692645382023,37.10403532661229,0.7435842115882795,56.25166,44.35964,98.0,79.0,100.17675,17.18545
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,4.42295593005854,276.4146397554317,274.15692645382023,37.10403532661229,0.7435842115882795,63.02284,45.94139,82.0,79.0,99.63057,17.19065
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,4.42295593005854,276.4146397554317,274.15692645382023,37.10403532661229,0.7435842115882795,66.45722,47.7467,44.0,84.0,99.34519,17.22291
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,4.239581459209587,275.828554988334,273.65200872990766,16.929283155579206,0.3103564759653204,65.14019,46.87043,4.0,91.0,100.05118,17.00304
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,4.239581459209587,275.828554988334,273.65200872990766,16.929283155579206,0.3103564759653204,67.56419,48.54544,1.0,107.0,99.78996,16.97366
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,4.239581459209587,275.828554988334,273.65200872990766,16.929283155579206,0.3103564759653204,69.83906,45.37683,0.0,135.0,100.21512,16.88642
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.5916077473429704,275.35970696324813,273.2094605564505,8.464327768238462,0.5401558208605802,70.96096,45.46513,0.0,165.0,100.36595,16.94367
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.5916077473429704,275.35970696324813,273.2094605564505,8.464327768238462,0.5401558208605802,74.09067,46.31676,0.0,197.0,100.49332,16.9188
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.5916077473429704,275.35970696324813,273.2094605564505,8.464327768238462,0.5401558208605802,76.51184,44.04067,0.0,223.00001,99.90048,16.92198
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.0615541735955087,274.597377446018,272.7876118111183,0.0,0.0696946352716703,76.92566,43.11007,0.0,243.0,101.01477,16.68628
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.0615541735955087,274.597377446018,272.7876118111183,0.0,0.0696946352716703,73.00874,42.84521,0.0,255.99999,101.2223,16.21661
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.0615541735955087,274.597377446018,272.7876118111183,0.0,0.0696946352716703,66.64387,37.24822,0.0,270.00001,101.19928,16.0195
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.811150124880487,273.7485060722844,272.234900105066,0.0,0.0964209034316487,58.88119,34.49008,0.0,287.99999,101.62783,16.37769
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.811150124880487,273.7485060722844,272.234900105066,0.0,0.0964209034316487,55.83575,26.0702,0.0,369.0,101.56448,16.61033
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,2.811150124880487,273.7485060722844,272.234900105066,0.0,0.0964209034316487,35.90785,26.0721,20.47872,317.42676,99.97548,17.89771
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.589554026009001,273.2214516082966,271.73174887180096,0.0,0.0167836285363863,37.83095,24.21957,19.42968,316.00502,100.63947,17.65665
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.589554026009001,273.2214516082966,271.73174887180096,0.0,0.0167836285363863,36.95939,26.39851,17.97781,314.52132,99.42596,17.20712
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.589554026009001,273.2214516082966,271.73174887180096,0.0,0.0167836285363863,30.38513,29.14094,18.3509,310.20908,99.7163,17.45574
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.2222413091213973,273.01901477100466,271.2078136420263,0.0037214967653234,0.0552364557809499,29.26446,30.83733,18.30389,300.09143,100.22384,17.29562
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.2222413091213973,273.01901477100466,271.2078136420263,0.0037214967653234,0.0552364557809499,31.23845,36.83648,18.84706,290.87245,99.65379,17.23073
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.2222413091213973,273.01901477100466,271.2078136420263,0.0037214967653234,0.0552364557809499,35.29988,34.99601,20.00776,282.83068,99.24611,17.434
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.0724836221961054,274.37419044289607,270.80789290825123,78.03484688146197,0.0146400883017512,36.25491,35.98046,23.037,275.68123,98.8236,18.04403
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.0724836221961054,274.37419044289607,270.80789290825123,78.03484688146197,0.0146400883017512,44.20647,37.06016,27.84824,270.12525,98.75486,17.94326
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.0724836221961054,274.37419044289607,270.80789290825123,78.03484688146197,0.0146400883017512,48.65863,39.70782,32.89724,261.19906,99.02564,17.71047
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,1.943526889624604,275.1629570318987,270.366680081835,121.04171030181666,0.0246606405552526,56.25166,41.34404,36.65739,262.4395,98.93525,17.40193
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,1.943526889624604,275.1629570318987,270.366680081835,121.04171030181666,0.0246606405552526,63.02284,42.33235,37.65451,262.15112,98.39925,17.40751
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,1.943526889624604,275.1629570318987,270.366680081835,121.04171030181666,0.0246606405552526,66.45722,43.01918,37.39466,260.26269,98.11869,17.43955
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,2.123254657794699,273.76273504650305,270.3521085885075,42.42376674189013,0.0047644520429364,65.14019,41.09701,37.00558,255.39494,98.81376,17.21737
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,2.123254657794699,273.76273504650305,270.3521085885075,42.42376674189013,0.0047644520429364,67.56419,40.87881,35.78589,255.67411,98.56353,17.18767
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,2.123254657794699,273.76273504650305,270.3521085885075,42.42376674189013,0.0047644520429364,69.83906,37.13106,33.98268,255.68661,98.98591,17.09973
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.5908414650657523,273.4008383439,270.2406245771078,21.21262124209038,0.0098066441834885,70.96096,37.6565,33.29164,252.5646,99.13881,17.15775
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.5908414650657523,273.4008383439,270.2406245771078,21.21262124209038,0.0098066441834885,74.09067,40.11402,32.38125,253.28779,99.26706,17.13194
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.5908414650657523,273.4008383439,270.2406245771078,21.21262124209038,0.0098066441834885,76.51184,39.83413,32.94994,257.0405,98.6867,17.13378
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.8574406010489017,273.18099931476297,270.21569267572056,0.0,0.0102216165338836,76.92566,40.53724,35.22131,257.09585,99.78262,16.89275
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.8574406010489017,273.18099931476297,270.21569267572056,0.0,0.0102216165338836,73.00874,41.26146,34.61425,259.89197,99.98887,16.41896
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.8574406010489017,273.18099931476297,270.21569267572056,0.0,0.0102216165338836,66.64387,36.78277,32.71321,252.41634,99.96189,16.21972
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.373906476307426,272.97769558344817,270.1389981955464,0.0,0.024391262857464,58.88119,34.10029,31.25545,250.72901,100.38741,16.57997
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.373906476307426,272.97769558344817,270.1389981955464,0.0,0.024391262857464,55.83575,26.5145,28.39019,246.24858,100.32693,16.81417
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.373906476307426,272.97769558344817,270.1389981955464,0.0,0.024391262857464,35.90785,26.72418,20.47872,224.87177,98.79013,18.11983
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.775554661758502,272.63623488396087,269.8802414445196,0.0,0.0167013201473268,37.83095,24.3192,19.42968,225.03656,99.44605,17.87456
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.775554661758502,272.63623488396087,269.8802414445196,0.0,0.0167013201473268,36.95939,25.52887,17.97781,226.91387,98.25165,17.42056
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.775554661758502,272.63623488396087,269.8802414445196,0.0,0.0167013201473268,30.38513,27.40286,18.3509,226.40704,98.53624,17.67063
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.967204862431763,272.1121653792941,269.57857386549256,0.0024886839326676,0.0416408404592057,29.26446,28.42416,18.30389,221.57055,99.02997,17.50811
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.967204862431763,272.1121653792941,269.57857386549256,0.0024886839326676,0.0416408404592057,31.23845,33.8056,18.84706,216.76068,98.46228,17.44291
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.967204862431763,272.1121653792941,269.57857386549256,0.0024886839326676,0.0416408404592057,35.29988,31.9824,20.00776,211.08539,98.06727,17.64771
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.913533639673595,273.69037367986635,269.2318816620753,86.57173368945135,0.0052222153933854,36.25491,33.32421,23.037,206.30175,97.65456,18.26478
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.913533639673595,273.69037367986635,269.2318816620753,86.57173368945135,0.0052222153933854,44.20647,35.0627,27.84824,203.72488,97.59132,18.16326
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.913533639673595,273.69037367986635,269.2318816620753,86.57173368945135,0.0052222153933854,48.65863,38.10406,32.89724,198.14505,97.86192,17.92816
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.774635958676443,274.40638226564334,268.99169798213285,140.10373801291087,0.0130402977227726,56.25166,39.71739,36.65739,200.50918,97.76578,17.61661
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.774635958676443,274.40638226564334,268.99169798213285,140.10373801291087,0.0130402977227726,63.02284,40.51661,37.65451,201.78707,97.23936,17.62257
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.774635958676443,274.40638226564334,268.99169798213285,140.10373801291087,0.0130402977227726,66.45722,40.82444,37.39466,202.68538,96.96334,17.6544
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.120711859361002,272.4199002763241,268.76072051448523,51.12020082757891,0.0156023870869875,65.14019,38.63549,37.00558,200.8852,97.64813,17.42992
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.120711859361002,272.4199002763241,268.76072051448523,51.12020082757891,0.0156023870869875,67.56419,37.70819,35.78589,203.20438,97.40826,17.39991
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.120711859361002,272.4199002763241,268.76072051448523,51.12020082757891,0.0156023870869875,69.83906,33.8343,33.98268,204.33896,97.82801,17.31127
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.140563455884576,271.6642275357166,268.4019879878795,25.56140117182396,0.0211835960795271,70.96096,34.38972,33.29164,201.2009,97.98288,17.37005
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.140563455884576,271.6642275357166,268.4019879878795,25.56140117182396,0.0211835960795271,74.09067,37.30042,32.38125,202.98102,98.11191,17.34331
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.140563455884576,271.6642275357166,268.4019879878795,25.56140117182396,0.0211835960795271,76.51184,37.77218,32.94994,206.33022,97.54333,17.34382
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.897191143519304,271.25359556599585,268.13732271251786,0.0,0.0,76.92566,39.01867,35.22131,207.20957,98.62197,17.0975
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.897191143519304,271.25359556599585,268.13732271251786,0.0,0.0,73.00874,40.15726,34.61425,210.57882,98.82701,16.61964
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.897191143519304,271.25359556599585,268.13732271251786,0.0,0.0,66.64387,36.33658,32.71321,204.23754,98.79628,16.41829
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.5841407384152983,270.84021209792525,268.0795760738854,0.0,0.0,58.88119,33.91755,31.25545,202.59555,99.21896,16.78056
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.5841407384152983,270.84021209792525,268.0795760738854,0.0,0.0,55.83575,26.99608,28.39019,198.33172,99.16117,17.01631
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.5841407384152983,270.84021209792525,268.0795760738854,0.0,0.0,35.90785,27.3763,20.47872,188.35757,97.67407,18.34005
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,3.3734202080784508,270.47253626582574,267.9454450123573,0.0,0.0,37.83095,24.80669,19.42968,189.14827,98.32241,18.09059
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,3.3734202080784508,270.47253626582574,267.9454450123573,0.0,0.0,36.95939,25.58469,17.97781,192.35154,97.14597,17.63217
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,3.3734202080784508,270.47253626582574,267.9454450123573,0.0,0.0,30.38513,27.00993,18.3509,193.34604,97.42515,17.88367
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,3.0960171947194444,270.0930820939775,267.7533086228909,0.0007113625965804,0.0,29.26446,27.61932,18.30389,190.59303,97.90589,17.71877
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,3.0960171947194444,270.0930820939775,267.7533086228909,0.0007113625965804,0.0,31.23845,32.50755,18.84706,187.52259,97.34042,17.65328
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,3.0960171947194444,270.0930820939775,267.7533086228909,0.0007113625965804,0.0,35.29988,30.52042,20.00776,182.78092,96.95733,17.85959
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.4025171258871403,272.1914855832364,267.6269655900097,0.0007113625965804,0.0,36.25491,31.8846,23.037,178.9306,96.55385,18.48364
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.4025171258871403,272.1914855832364,267.6269655900097,0.0007113625965804,0.0,44.20647,33.79037,27.84824,177.52904,96.49579,18.38137
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.4025171258871403,272.1914855832364,267.6269655900097,0.0007113625965804,0.0,48.65863,37.0434,32.89724,173.2694,96.76623,18.14399
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.7155855422372603,273.2633746766179,267.45314055991867,157.7081056836377,0.0,56.25166,38.8261,36.65739,176.07682,96.66468,17.82946
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.7155855422372603,273.2633746766179,267.45314055991867,157.7081056836377,0.0,63.02284,39.89771,37.65451,177.97265,96.14728,17.83579
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.7155855422372603,273.2633746766179,267.45314055991867,157.7081056836377,0.0,66.45722,40.34128,37.39466,179.97035,95.87553,17.8674
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.254189488202617,270.94326705011827,267.4894013497618,57.1193157422076,0.0,65.14019,38.40414,37.00558,179.38035,96.55064,17.64066
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.254189488202617,270.94326705011827,267.4894013497618,57.1193157422076,0.0,67.56419,37.3781,35.78589,182.50437,96.32051,17.61032
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.254189488202617,270.94326705011827,267.4894013497618,57.1193157422076,0.0,69.83906,33.37584,33.98268,184.08161,96.7378,17.521
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,1.8743816677700784,270.2159710349425,267.25477227927,28.55978102125913,0.0,70.96096,33.67844,33.29164,180.93721,96.89453,17.58053
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,1.8743816677700784,270.2159710349425,267.25477227927,28.55978102125913,0.0,74.09067,36.4482,32.38125,183.13432,97.0243,17.55287
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,1.8743816677700784,270.2159710349425,267.25477227927,28.55978102125913,0.0,76.51184,37.06873,32.94994,186.32434,96.46682,17.55206
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,1.2301323451283728,269.86584037230625,267.0115329660749,0.0,0.0,76.92566,38.38008,35.22131,187.52875,97.52915,17.3005
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,1.2301323451283728,269.86584037230625,267.0115329660749,0.0,0.0,73.00874,39.6304,34.61425,191.12413,97.73306,16.81859
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,1.2301323451283728,269.86584037230625,267.0115329660749,0.0,0.0,66.64387,36.18199,32.71321,185.23038,97.69881,16.61515
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,0.9613147136872106,269.52155428015493,266.8407326301716,0.0,0.0,58.88119,34.0591,31.25545,183.60626,98.1188,16.97944
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,0.9613147136872106,269.52155428015493,266.8407326301716,0.0,0.0,55.83575,27.64574,28.39019,179.42785,98.06355,17.21672
