UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.109438982215857,295.58759539753646,288.2400536097366,460.8277231310009,0.4650228087654756,56.25166,23.83188,519.00001,587.00001,86.1395,34.44797
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.109438982215857,295.58759539753646,288.2400536097366,460.8277231310009,0.4650228087654756,63.02284,23.66701,509.99999,583.0,85.70835,34.12188
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.109438982215857,295.58759539753646,288.2400536097366,460.8277231310009,0.4650228087654756,66.45722,25.233,492.0,547.99999,85.47746,34.26776
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.742042717789808,291.9653289133888,290.08328147824466,108.51128126665738,1.801873703339127,65.14019,24.56711,457.0,500.99999,86.06002,34.46662
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.742042717789808,291.9653289133888,290.08328147824466,108.51128126665738,1.801873703339127,67.56419,24.12397,394.0,415.00002,85.9231,33.64773
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.742042717789808,291.9653289133888,290.08328147824466,108.51128126665738,1.801873703339127,69.83906,23.24864,320.00001,323.0,86.31674,33.7398
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.6727481277827305,290.62347786388,289.7450199877408,73.83219834750957,3.902768840255488,70.96096,22.00173,216.0,243.0,86.49117,33.91869
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.6727481277827305,290.62347786388,289.7450199877408,73.83219834750957,3.902768840255488,74.09067,22.08393,110.0,175.00001,86.62815,33.84311
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.6727481277827305,290.62347786388,289.7450199877408,73.83219834750957,3.902768840255488,76.51184,21.84185,14.0,127.99999,86.1766,34.04704
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.833529078232252,290.2102205757558,289.410311788021,0.0775987266669283,1.1151278068765262,76.92566,21.37011,0.0,110.0,87.08326,33.18224
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.833529078232252,290.2102205757558,289.410311788021,0.0775987266669283,1.1151278068765262,73.00874,22.50583,0.0,108.00001,87.27629,32.35802
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.833529078232252,290.2102205757558,289.410311788021,0.0775987266669283,1.1151278068765262,66.64387,21.77019,0.0,113.0,87.20842,32.00489
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.985871712522894,290.1168998987651,289.3784281104943,0.0387798447205677,1.6279114112138238,58.88119,22.4066,0.0,95.0,87.6027,32.12055
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.985871712522894,290.1168998987651,289.3784281104943,0.0387798447205677,1.6279114112138238,55.83575,22.87787,0.0,95.0,87.57179,32.95929
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.985871712522894,290.1168998987651,289.3784281104943,0.0387798447205677,1.6279114112138238,35.90785,22.72305,20.47872,68.21706,85.97001,34.99393
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.357791144207587,290.33081014319646,289.3807419564929,0.2588431359608745,1.0221995745780843,37.83095,23.10713,19.42968,71.06714,86.53874,34.58043
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.357791144207587,290.33081014319646,289.3807419564929,0.2588431359608745,1.0221995745780843,36.95939,22.98759,17.97781,78.63316,85.55082,33.4987
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.357791144207587,290.33081014319646,289.3807419564929,0.2588431359608745,1.0221995745780843,30.38513,23.65693,18.3509,84.56727,85.77326,34.23422
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,5.24731806380956,293.4014401323809,290.46409799967194,54.435356746533145,1.5228349634241731,29.26446,22.47859,18.30389,88.66943,86.11772,33.7445
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,5.24731806380956,293.4014401323809,290.46409799967194,54.435356746533145,1.5228349634241731,31.23845,25.25985,18.84706,91.32221,85.57556,33.80293
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,5.24731806380956,293.4014401323809,290.46409799967194,54.435356746533145,1.5228349634241731,35.29988,23.33133,20.00776,89.65236,85.31747,34.06661
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,7.013544742288532,301.27911985334595,289.2129142312871,492.62820432556936,0.0066203209579753,36.25491,23.31196,23.037,88.87293,85.01082,35.16188
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,7.013544742288532,301.27911985334595,289.2129142312871,492.62820432556936,0.0066203209579753,44.20647,21.95494,27.84824,91.3384,85.00703,34.81374
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,7.013544742288532,301.27911985334595,289.2129142312871,492.62820432556936,0.0066203209579753,48.65863,22.96672,32.89724,91.42246,85.27579,34.37131
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,7.763612392597031,305.7800333599424,288.6603075158813,619.8252354036861,0.0090772118182573,56.25166,23.83188,36.65739,95.6885,85.11743,34.00646
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,7.763612392597031,305.7800333599424,288.6603075158813,619.8252354036861,0.0090772118182573,63.02284,23.66701,37.65451,99.61744,84.69465,33.71513
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,7.763612392597031,305.7800333599424,288.6603075158813,619.8252354036861,0.0090772118182573,66.45722,25.233,37.39466,105.23244,84.46773,33.85589
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,7.060560877743409,305.08006586925114,290.12754652768365,569.9801908465306,0.0,65.14019,24.56711,37.00558,108.62427,85.0413,34.0019
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,7.060560877743409,305.08006586925114,290.12754652768365,569.9801908465306,0.0,67.56419,24.12397,35.78589,114.39632,84.91343,33.24894
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,7.060560877743409,305.08006586925114,290.12754652768365,569.9801908465306,0.0,69.83906,23.24864,33.98268,117.43005,85.30478,33.31846
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,6.748634394063004,300.87283401817047,290.4662727638114,366.1200868244543,0.0348162503259429,70.96096,22.00173,33.29164,114.26482,85.48093,33.49384
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,6.748634394063004,300.87283401817047,290.4662727638114,366.1200868244543,0.0348162503259429,74.09067,22.08393,32.38125,117.8339,85.61861,33.42448
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,6.748634394063004,300.87283401817047,290.4662727638114,366.1200868244543,0.0348162503259429,76.51184,21.84185,32.94994,120.50012,85.17735,33.60545
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,7.073153820393967,298.2696367110169,290.32353999108113,0.33870640949124,0.9454046735144886,76.92566,21.37011,35.22131,122.7741,86.06889,32.7599
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,7.073153820393967,298.2696367110169,290.32353999108113,0.33870640949124,0.9454046735144886,73.00874,22.50583,34.61425,127.11345,86.26086,31.94836
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,7.073153820393967,298.2696367110169,290.32353999108113,0.33870640949124,0.9454046735144886,66.64387,21.77019,32.71321,122.69216,86.18972,31.59434
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.754182999179246,295.86594957860046,290.41462547522656,0.1690471952832439,2.4621571947656085,58.88119,22.4066,31.25545,121.1269,86.58151,31.74349
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.754182999179246,295.86594957860046,290.41462547522656,0.1690471952832439,2.4621571947656085,55.83575,22.87787,28.39019,117.22962,86.55297,32.53955
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.754182999179246,295.86594957860046,290.41462547522656,0.1690471952832439,2.4621571947656085,35.90785,22.72305,20.47872,73.33244,83.15512,34.24474
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.0194940021645245,294.1037467518771,290.19900622210463,0.2422033013693899,0.1940535194291725,37.83095,23.10713,19.42968,77.92867,83.70471,33.83019
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.0194940021645245,294.1037467518771,290.19900622210463,0.2422033013693899,0.1940535194291725,36.95939,22.98759,17.97781,86.32378,82.76212,32.81105
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.0194940021645245,294.1037467518771,290.19900622210463,0.2422033013693899,0.1940535194291725,30.38513,23.65693,18.3509,92.48831,82.97093,33.477
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,5.908776119357114,295.5283440306832,290.7468656240192,63.92952165693938,0.3137912372474555,29.26446,22.47859,18.30389,96.78489,83.28261,33.01761
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,5.908776119357114,295.5283440306832,290.7468656240192,63.92952165693938,0.3137912372474555,31.23845,25.25985,18.84706,100.6167,82.74605,33.06032
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,5.908776119357114,295.5283440306832,290.7468656240192,63.92952165693938,0.3137912372474555,35.29988,23.33133,20.00776,96.32894,82.51803,33.3353
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,5.097628142438249,295.32590952082154,290.2147442793222,292.83120511688537,0.6247699154768488,36.25491,23.31196,23.037,94.02502,82.23466,34.42618
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,5.097628142438249,295.32590952082154,290.2147442793222,292.83120511688537,0.6247699154768488,44.20647,21.95494,27.84824,95.65349,82.24393,34.07496
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,5.097628142438249,295.32590952082154,290.2147442793222,292.83120511688537,0.6247699154768488,48.65863,22.96672,32.89724,92.45572,82.51229,33.67125
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.3262181215057804,292.8956283010688,290.1850820686079,235.62302851818373,1.9671826232758367,56.25166,23.83188,36.65739,91.85647,82.34026,33.26876
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.3262181215057804,292.8956283010688,290.1850820686079,235.62302851818373,1.9671826232758367,63.02284,23.66701,37.65451,95.06379,81.94024,33.0355
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.3262181215057804,292.8956283010688,290.1850820686079,235.62302851818373,1.9671826232758367,66.45722,25.233,37.39466,96.72683,81.7241,33.16771
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.840571798289134,289.91945848796314,288.87038532582955,74.84615880489419,3.579889328309828,65.14019,24.56711,37.00558,96.02289,82.27325,33.22543
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.840571798289134,289.91945848796314,288.87038532582955,74.84615880489419,3.579889328309828,67.56419,24.12397,35.78589,99.99222,82.16998,32.58263
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.840571798289134,289.91945848796314,288.87038532582955,74.84615880489419,3.579889328309828,69.83906,23.24864,33.98268,98.26438,82.55508,32.61447
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,6.18187077307543,288.1322615329931,287.0180336506762,48.766518415740165,5.328750017642522,70.96096,22.00173,33.29164,92.47919,82.7359,32.78397
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,6.18187077307543,288.1322615329931,287.0180336506762,48.766518415740165,5.328750017642522,74.09067,22.08393,32.38125,95.37976,82.87548,32.72503
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,6.18187077307543,288.1322615329931,287.0180336506762,48.766518415740165,5.328750017642522,76.51184,21.84185,32.94994,99.31505,82.46217,32.86761
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,6.447722570785016,287.1019111942976,285.79175915016606,0.0363366061402672,0.8374280990487399,76.92566,21.37011,35.22131,101.62928,83.31263,32.05423
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,6.447722570785016,287.1019111942976,285.79175915016606,0.0363366061402672,0.8374280990487399,73.00874,22.50583,34.61425,100.8252,83.50174,31.26388
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,6.447722570785016,287.1019111942976,285.79175915016606,0.0363366061402672,0.8374280990487399,66.64387,21.77019,32.71321,99.44377,83.42173,30.90836
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,7.334409545058974,286.5474062353167,285.01579016531707,0.0175978764082481,1.5376844296583982,58.88119,22.4066,31.25545,95.77925,83.80673,31.11348
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,7.334409545058974,286.5474062353167,285.01579016531707,0.0175978764082481,1.5376844296583982,55.83575,22.87787,28.39019,91.31531,83.78461,31.83822
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,7.334409545058974,286.5474062353167,285.01579016531707,0.0175978764082481,1.5376844296583982,35.90785,22.72305,20.47872,60.21051,80.48239,33.50244
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,7.598306066436709,286.32025799240216,284.48044011635164,0.1045116484080837,0.2252936289871454,37.83095,23.10713,19.42968,65.43238,81.01379,33.08685
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,7.598306066436709,286.32025799240216,284.48044011635164,0.1045116484080837,0.2252936289871454,36.95939,22.98759,17.97781,74.52576,80.11425,32.12974
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,7.598306066436709,286.32025799240216,284.48044011635164,0.1045116484080837,0.2252936289871454,30.38513,23.65693,18.3509,81.32612,80.3101,32.72676
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,7.995908827455183,286.82151165404434,283.8649749697604,33.45979901737529,0.4220100064345853,29.26446,22.47859,18.30389,86.47768,80.59067,32.29741
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,7.995908827455183,286.82151165404434,283.8649749697604,33.45979901737529,0.4220100064345853,31.23845,25.25985,18.84706,91.24548,80.05943,32.32456
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,7.995908827455183,286.82151165404434,283.8649749697604,33.45979901737529,0.4220100064345853,35.29988,23.33133,20.00776,86.74975,79.85995,32.61073
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,8.811094416280794,289.0856683240481,282.4503989208485,33.45979901737529,0.4220100064345853,36.25491,23.31196,23.037,84.47669,79.59869,33.69726
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,8.811094416280794,289.0856683240481,282.4503989208485,33.45979901737529,0.4220100064345853,44.20647,21.95494,27.84824,86.38061,79.62035,33.34298
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,8.811094416280794,289.0856683240481,282.4503989208485,33.45979901737529,0.4220100064345853,48.65863,22.96672,32.89724,82.98055,79.88833,32.97763
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,8.21763621284301,290.54708787784585,281.8410826014588,328.4940534905251,0.6807825164547172,56.25166,23.83188,36.65739,81.49104,79.70332,32.53785
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,8.21763621284301,290.54708787784585,281.8410826014588,328.4940534905251,0.6807825164547172,63.02284,23.66701,37.65451,84.78165,79.32492,32.36214
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,8.21763621284301,290.54708787784585,281.8410826014588,328.4940534905251,0.6807825164547172,66.45722,25.233,37.39466,86.00988,79.11901,32.48587
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,6.799735665752975,291.0173700547888,282.0210761661614,341.6240192424476,0.2142434513412733,65.14019,24.56711,37.00558,84.88291,79.64498,32.45611
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,6.799735665752975,291.0173700547888,282.0210761661614,341.6240192424476,0.2142434513412733,67.56419,24.12397,35.78589,88.77218,79.56506,31.92246
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,6.799735665752975,291.0173700547888,282.0210761661614,341.6240192424476,0.2142434513412733,69.83906,23.24864,33.98268,86.1765,79.94423,31.91697
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.924687764079795,288.3463672138314,281.7025243820176,229.0549551740227,0.2514878437370249,70.96096,22.00173,33.29164,79.81634,80.1295,32.08065
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.924687764079795,288.3463672138314,281.7025243820176,229.0549551740227,0.2514878437370249,74.09067,22.08393,32.38125,82.73345,80.27088,32.03201
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.924687764079795,288.3463672138314,281.7025243820176,229.0549551740227,0.2514878437370249,76.51184,21.84185,32.94994,86.88398,79.88411,32.13657
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.500903986704435,286.25972602237795,281.63296831090463,0.2059822293935183,0.0226007654772883,76.92566,21.37011,35.22131,89.33376,80.69557,31.35505
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.500903986704435,286.25972602237795,281.63296831090463,0.2059822293935183,0.0226007654772883,73.00874,22.50583,34.61425,87.49395,80.88195,30.5857
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.500903986704435,286.25972602237795,281.63296831090463,0.2059822293935183,0.0226007654772883,66.64387,21.77019,32.71321,86.9513,80.79351,30.2287
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,3.9608630110367686,284.9782540426768,281.95657408322006,0.1029391810907247,0.0495366438281304,58.88119,22.4066,31.25545,82.83504,81.17208,30.48927
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,3.9608630110367686,284.9782540426768,281.95657408322006,0.1029391810907247,0.0495366438281304,55.83575,22.87787,28.39019,78.28059,81.15605,31.14335
