UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.693144789317424,269.33687579974446,266.0588994335285,6.060899543491845,0.0918642885154797,47.39206,68.75483,70.35159,587.63202,86.81348,7.36527
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.107133992099219,272.61256202754214,265.6813244532725,287.0413219275415,0.0023915538422296,59.39681,74.60667,75.46021,562.75977,87.59194,7.37153
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.107133992099219,272.61256202754214,265.6813244532725,287.0413219275415,0.0023915538422296,65.65045,75.09145,85.1335,551.34506,87.17397,7.6167
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.107133992099219,272.61256202754214,265.6813244532725,287.0413219275415,0.0023915538422296,61.72762,71.51755,90.66956,531.72403,87.4149,7.73315
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.239848505437094,273.4837971613224,265.5618818498451,369.4861423439646,0.0417202135697534,67.37518,67.65583,88.93542,522.99204,87.90727,7.74089
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.239848505437094,273.4837971613224,265.5618818498451,369.4861423439646,0.0417202135697534,62.63947,64.55488,79.04001,517.18167,87.47133,7.78811
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.239848505437094,273.4837971613224,265.5618818498451,369.4861423439646,0.0417202135697534,63.02269,66.28259,66.20644,507.55743,87.5803,7.82329
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.9993899252856595,272.5780145300759,266.75907753678314,265.8469457920665,0.0275439715898513,60.24672,67.82242,51.82349,500.02513,87.74282,7.85941
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.9993899252856595,272.5780145300759,266.75907753678314,265.8469457920665,0.0275439715898513,64.58311,71.64924,41.90873,481.03446,87.94403,7.8602
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.9993899252856595,272.5780145300759,266.75907753678314,265.8469457920665,0.0275439715898513,67.32912,74.66287,30.33408,474.69458,87.33274,7.88159
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,1.527964671904512,269.4898785432788,266.5887686227047,141.88730525183746,0.0278148765204103,70.76689,74.16681,17.76073,460.80361,87.03195,8.02907
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,1.527964671904512,269.4898785432788,266.5887686227047,141.88730525183746,0.0278148765204103,67.26241,71.48212,0.0,458.33132,87.76602,7.98868
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,1.527964671904512,269.4898785432788,266.5887686227047,141.88730525183746,0.0278148765204103,67.02296,70.59129,0.0,464.70061,88.09237,7.8735
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,1.5030316353667506,268.92887599841026,266.425719364196,0.0,0.0,67.38451,56.00621,0.0,462.25436,88.62631,7.99385
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,1.5030316353667506,268.92887599841026,266.425719364196,0.0,0.0,68.67393,51.82195,0.0,454.70156,88.42493,8.10949
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,1.5030316353667506,268.92887599841026,266.425719364196,0.0,0.0,63.58832,47.22395,0.0,442.38226,88.17192,8.0694
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.403582120409694,268.97341750109604,266.4792918575501,0.0,0.0,60.3042,43.70804,0.0,437.52551,88.11923,8.07913
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.403582120409694,268.97341750109604,266.4792918575501,0.0,0.0,59.99396,43.73039,0.0,427.488,88.33218,8.20582
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.403582120409694,268.97341750109604,266.4792918575501,0.0,0.0,30.38708,31.77877,0.0,454.13035,88.14713,7.38618
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.710461203252492,269.46253877839104,266.45574456312374,0.0,0.0,27.64279,36.37631,5.5033,443.69688,88.47109,7.53236
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.710461203252492,269.46253877839104,266.45574456312374,0.0,0.0,30.77655,37.96535,13.56932,424.25654,87.8325,7.5441
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.710461203252492,269.46253877839104,266.45574456312374,0.0,0.0,34.92431,42.8988,21.13447,410.29891,87.65253,7.67863
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,5.172895583440049,269.8242996122422,266.887664308547,3.1557486579591023,0.0903696506252566,37.24038,49.03999,28.45798,403.71154,88.18884,7.67004
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,5.172895583440049,269.8242996122422,266.887664308547,3.1557486579591023,0.0903696506252566,42.07676,52.36596,39.77617,390.11356,85.43981,7.68438
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,5.172895583440049,269.8242996122422,266.887664308547,3.1557486579591023,0.0903696506252566,45.01286,59.17411,58.46336,381.78172,86.74385,7.52539
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,6.344220174201766,270.638632807823,268.5426052552121,99.44336034938516,0.7027839858452332,56.78784,65.6043,62.84707,367.24908,87.52103,7.53036
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,6.344220174201766,270.638632807823,268.5426052552121,99.44336034938516,0.7027839858452332,62.35773,67.35387,71.04049,362.70403,87.10379,7.77699
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,6.344220174201766,270.638632807823,268.5426052552121,99.44336034938516,0.7027839858452332,59.77333,65.21446,75.63087,351.50818,87.34443,7.89392
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,6.514609713856823,271.2753119089148,270.1169121955779,124.45135566957552,1.915141518102002,65.7823,61.94709,74.23176,347.89967,87.83646,7.8967
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,6.514609713856823,271.2753119089148,270.1169121955779,124.45135566957552,1.915141518102002,60.45296,58.87952,66.26542,348.02292,87.401,7.9419
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,6.514609713856823,271.2753119089148,270.1169121955779,124.45135566957552,1.915141518102002,60.87283,59.54839,55.77896,344.94933,87.50961,7.97683
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,6.319591053540666,271.8505606005282,271.1212154715179,80.16499797333442,1.3783124127003574,58.27991,60.42235,43.54772,341.58316,87.67188,8.01492
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,6.319591053540666,271.8505606005282,271.1212154715179,80.16499797333442,1.3783124127003574,62.75242,63.06924,35.37721,330.36561,87.87314,8.01665
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,6.319591053540666,271.8505606005282,271.1212154715179,80.16499797333442,1.3783124127003574,65.5589,65.48346,25.56172,327.32821,87.26231,8.03861
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,6.433163092304523,272.9040074752718,272.3031302800805,42.414479493567256,2.67581910832224,69.35212,64.62343,14.89202,318.35164,86.96201,8.18872
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,6.433163092304523,272.9040074752718,272.3031302800805,42.414479493567256,2.67581910832224,65.28302,62.23431,0.45699,316.19948,87.69515,8.1475
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,6.433163092304523,272.9040074752718,272.3031302800805,42.414479493567256,2.67581910832224,65.49512,62.20314,0.0,320.53234,88.0215,8.02947
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,6.002216830106377,274.6151484839474,274.0620857120206,0.0,1.095005938260926,65.55479,49.34508,0.0,318.91438,88.55452,8.15067
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,6.002216830106377,274.6151484839474,274.0620857120206,0.0,1.095005938260926,67.04995,45.54072,0.0,313.01381,88.35348,8.26686
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,6.002216830106377,274.6151484839474,274.0620857120206,0.0,1.095005938260926,62.03854,41.51392,0.0,304.68108,88.10101,8.22522
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.909361930549878,276.04933176760574,275.43667869179615,0.0,1.4870621894719758,58.14104,37.67116,0.0,300.62846,88.04852,8.23534
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.909361930549878,276.04933176760574,275.43667869179615,0.0,1.4870621894719758,58.69378,36.67802,0.0,294.77206,88.26139,8.36186
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.909361930549878,276.04933176760574,275.43667869179615,0.0,1.4870621894719758,30.38708,27.82054,0.0,329.48004,88.07557,7.53718
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,6.17433880366954,276.21125061765827,275.5379699638394,0.0,1.4062316476861567,27.64279,31.76773,4.83545,323.7379,88.39947,7.68325
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,6.17433880366954,276.21125061765827,275.5379699638394,0.0,1.4062316476861567,30.77655,33.20075,11.55298,310.71382,87.76199,7.69473
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,6.17433880366954,276.21125061765827,275.5379699638394,0.0,1.4062316476861567,34.92431,37.74784,17.88252,301.25671,87.58231,7.82997
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,6.529943809964422,276.23426421459897,275.3361596621563,2.808974037202612,2.9808828689360247,37.24038,43.12212,23.94055,296.51545,88.11822,7.82001
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,6.529943809964422,276.23426421459897,275.3361596621563,2.808974037202612,2.9808828689360247,42.07676,45.8642,33.58237,288.20569,85.37234,7.8344
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,6.529943809964422,276.23426421459897,275.3361596621563,2.808974037202612,2.9808828689360247,45.01286,52.51152,49.55257,283.34049,86.67465,7.67155
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,6.522536577290104,276.19756361372026,275.53574151988755,2.808974037202612,2.9808828689360247,56.78784,58.6122,53.372,273.75241,87.45056,7.67535
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,6.522536577290104,276.19756361372026,275.53574151988755,2.808974037202612,2.9808828689360247,62.35773,60.65144,60.4199,272.49253,87.03404,7.92331
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,6.522536577290104,276.19756361372026,275.53574151988755,2.808974037202612,2.9808828689360247,59.77333,59.25135,64.26609,265.32573,87.27439,8.04067
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,6.815441414616933,275.2270172271791,274.4874138886176,71.65608763065099,1.9670060305494288,65.7823,56.45338,63.08614,264.16741,87.76608,8.03893
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,6.815441414616933,275.2270172271791,274.4874138886176,71.65608763065099,1.9670060305494288,60.45296,53.82069,56.53837,267.12822,87.3311,8.08229
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,6.815441414616933,275.2270172271791,274.4874138886176,71.65608763065099,1.9670060305494288,60.87283,54.06611,47.79699,267.18726,87.43934,8.117
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,7.513015610175479,273.95413324330565,272.3698442716253,75.61890606969969,0.9496592814911172,58.27991,54.67322,37.13862,265.81342,87.60138,8.15687
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,7.513015610175479,273.95413324330565,272.3698442716253,75.61890606969969,0.9496592814911172,62.75242,56.72078,30.26777,258.31309,87.80268,8.15947
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,7.513015610175479,273.95413324330565,272.3698442716253,75.61890606969969,0.9496592814911172,65.5589,58.68088,21.75983,256.855,87.19231,8.18194
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,7.538588224522901,272.4176126178114,270.40362860858795,43.29145146644686,1.2563888749525105,69.35212,57.57987,12.5173,250.22856,86.8925,8.33446
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,7.538588224522901,272.4176126178114,270.40362860858795,43.29145146644686,1.2563888749525105,65.28302,55.49685,0.63448,248.22951,87.62471,8.29247
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,7.538588224522901,272.4176126178114,270.40362860858795,43.29145146644686,1.2563888749525105,65.49512,55.76777,0.0,251.58849,87.95107,8.17185
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,7.3750926460714705,271.6510289716741,269.68616493513605,0.0,0.3455037436375698,65.55479,44.48551,0.0,250.36666,88.48316,8.29383
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,7.3750926460714705,271.6510289716741,269.68616493513605,0.0,0.3455037436375698,67.04995,40.98121,0.0,245.25622,88.28245,8.41051
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,7.3750926460714705,271.6510289716741,269.68616493513605,0.0,0.3455037436375698,62.03854,37.56452,0.0,238.82996,88.03054,8.36746
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,6.976830260518037,271.46216835166274,269.54170432350384,0.0,0.7424268225846709,58.14104,33.95973,0.0,235.16188,87.97825,8.37794
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,6.976830260518037,271.46216835166274,269.54170432350384,0.0,0.7424268225846709,58.69378,32.66834,0.0,231.30492,88.19104,8.5043
