UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,4.116876202306969,270.7606032913319,269.557092013042,73.25525594508628,0.7387232875012273,56.25166,27.46204,91.0,33.0,111.57186,23.60757
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,4.116876202306969,270.7606032913319,269.557092013042,73.25525594508628,0.7387232875012273,63.02284,27.28022,82.0,41.0,110.93231,23.62407
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,4.116876202306969,270.7606032913319,269.557092013042,73.25525594508628,0.7387232875012273,66.45722,28.10246,42.0,50.0,110.60269,23.64987
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.788426662912362,269.9354230630819,269.0436220795466,22.720727806803843,0.448485576034712,65.14019,27.31553,2.0,73.0,111.40888,23.36139
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.788426662912362,269.9354230630819,269.0436220795466,22.720727806803843,0.448485576034712,67.56419,26.54308,0.0,90.0,111.04674,23.3225
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.788426662912362,269.9354230630819,269.0436220795466,22.720727806803843,0.448485576034712,69.83906,25.58804,0.0,111.0,111.49752,23.21453
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.665006420184533,269.40809175392104,268.56010832248944,11.360188633861895,0.9258774709306534,70.96096,24.37104,0.0,133.0,111.62916,23.29451
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.665006420184533,269.40809175392104,268.56010832248944,11.360188633861895,0.9258774709306534,74.09067,24.71462,0.0,146.0,111.74875,23.24186
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.665006420184533,269.40809175392104,268.56010832248944,11.360188633861895,0.9258774709306534,76.51184,24.84013,0.0,149.0,111.04121,23.20525
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.197101908497752,268.2666792123018,267.376670127206,0.0,0.2879407381566582,76.92566,24.48972,0.0,156.0,112.32404,22.81132
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.197101908497752,268.2666792123018,267.376670127206,0.0,0.2879407381566582,73.00874,26.0542,0.0,169.0,112.54335,22.21966
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.197101908497752,268.2666792123018,267.376670127206,0.0,0.2879407381566582,66.64387,25.94841,0.0,186.0,112.55674,21.95934
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.613083013776348,266.9460743624689,266.0464339131669,0.0,0.4148707110114566,58.88119,27.19397,0.0,186.0,113.01312,22.37831
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.613083013776348,266.9460743624689,266.0464339131669,0.0,0.4148707110114566,55.83575,27.12156,0.0,182.0,112.92341,22.65734
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.613083013776348,266.9460743624689,266.0464339131669,0.0,0.4148707110114566,35.90785,28.9684,20.47872,182.39692,109.27103,24.15198
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,1.9837673202657504,265.5861189900042,264.69562379885053,0.0,0.0446264540794464,37.83095,27.82472,19.42968,183.2898,109.99824,23.79225
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,1.9837673202657504,265.5861189900042,264.69562379885053,0.0,0.0446264540794464,36.95939,27.42087,17.97781,186.70952,108.63502,23.21691
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,1.9837673202657504,265.5861189900042,264.69562379885053,0.0,0.0446264540794464,30.38513,28.36299,18.3509,187.94908,108.97042,23.50635
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.7283895987331472,264.90913235304504,264.0658872373422,0.0,0.0798958985090948,29.26446,27.72501,18.30389,185.53618,109.58619,23.2787
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.7283895987331472,264.90913235304504,264.0658872373422,0.0,0.0798958985090948,31.23845,31.11348,18.84706,182.7497,108.99763,23.2052
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.7283895987331472,264.90913235304504,264.0658872373422,0.0,0.0798958985090948,35.29988,29.1765,20.00776,178.16044,108.49068,23.45144
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.7405345871769728,267.844650436748,266.781748910367,49.00559121853057,0.0095649629917665,36.25491,29.20629,23.037,174.46248,107.99126,24.25982
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.7405345871769728,267.844650436748,266.781748910367,49.00559121853057,0.0095649629917665,44.20647,27.54381,27.84824,173.25277,107.87941,24.13782
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.7405345871769728,267.844650436748,266.781748910367,49.00559121853057,0.0095649629917665,48.65863,28.25057,32.89724,169.20864,108.15152,23.84003
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.9490530914909527,269.14087152464765,267.98573020594574,95.8015927389844,0.0204162149757133,56.25166,28.77136,36.65739,172.08844,108.10626,23.44682
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.9490530914909527,269.14087152464765,267.98573020594574,95.8015927389844,0.0204162149757133,63.02284,28.58342,37.65451,174.08514,107.49511,23.46304
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.9490530914909527,269.14087152464765,267.98573020594574,95.8015927389844,0.0204162149757133,66.45722,29.13741,37.39466,176.26231,107.17894,23.489
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.35991725364425,266.4157278333236,265.50211170759667,31.42953796786109,0.0010664408410304,65.14019,28.30682,37.00558,175.86986,107.95466,23.20223
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.35991725364425,266.4157278333236,265.50211170759667,31.42953796786109,0.0010664408410304,67.56419,27.4156,35.78589,179.12526,107.62322,23.16358
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.35991725364425,266.4157278333236,265.50211170759667,31.42953796786109,0.0010664408410304,69.83906,26.43181,33.98268,180.77477,108.0662,23.05613
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.9663922526314144,266.4579963110822,265.38327846487994,15.714670281433886,0.0139648476326794,70.96096,25.2256,33.29164,177.62933,108.20368,23.13555
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.9663922526314144,266.4579963110822,265.38327846487994,15.714670281433886,0.0139648476326794,74.09067,25.66346,32.38125,179.8945,108.32564,23.08359
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.9663922526314144,266.4579963110822,265.38327846487994,15.714670281433886,0.0139648476326794,76.51184,25.92155,32.94994,183.05854,107.65298,23.04798
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.147140303226887,266.23915605313124,264.94611040555503,0.0,0.0034495213534382,76.92566,25.61489,35.22131,184.31601,108.88455,22.65801
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.147140303226887,266.23915605313124,264.94611040555503,0.0,0.0034495213534382,73.00874,27.33402,34.61425,187.9483,109.10028,22.0694
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.147140303226887,266.23915605313124,264.94611040555503,0.0,0.0034495213534382,66.64387,27.4554,32.71321,182.12761,109.10259,21.81066
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.140519119942329,265.37679967176445,264.05590953374804,0.0,0.017350798067287,58.88119,28.92066,31.25545,180.5064,109.55051,22.22812
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.140519119942329,265.37679967176445,264.05590953374804,0.0,0.017350798067287,55.83575,28.65217,28.39019,176.34195,109.46881,22.50598
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.140519119942329,265.37679967176445,264.05590953374804,0.0,0.017350798067287,35.90785,29.40771,20.47872,180.6855,107.77608,24.29132
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.4804766107243035,264.5263894920977,263.22016236186334,0.0,0.0005280389300769,37.83095,28.15657,19.42968,181.60772,108.49312,23.92895
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.4804766107243035,264.5263894920977,263.22016236186334,0.0,0.0005280389300769,36.95939,27.73272,17.97781,185.0896,107.15397,23.3508
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.4804766107243035,264.5263894920977,263.22016236186334,0.0,0.0005280389300769,30.38513,28.69402,18.3509,186.39951,107.48213,23.64116
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.733285047853697,264.0089233793775,262.63306450449625,0.0,0.0021121557203078,29.26446,28.09405,18.30389,184.08428,108.0805,23.412
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.733285047853697,264.0089233793775,262.63306450449625,0.0,0.0021121557203078,31.23845,31.52524,18.84706,181.37932,107.4949,23.33831
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.733285047853697,264.0089233793775,262.63306450449625,0.0,0.0021121557203078,35.29988,29.58767,20.00776,176.83381,107.00392,23.5855
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.8623360050213176,265.9730549397631,264.4101066734668,55.284122529467616,0.0,36.25491,29.62091,23.037,173.1796,106.51688,24.39831
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.8623360050213176,265.9730549397631,264.4101066734668,55.284122529467616,0.0,44.20647,27.93694,27.84824,172.02498,106.41196,24.27583
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.8623360050213176,265.9730549397631,264.4101066734668,55.284122529467616,0.0,48.65863,28.62225,32.89724,168.04272,106.68385,23.97659
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.791876508400616,267.6502304268503,266.19040515141535,106.52253468631204,0.0016730120085828,56.25166,29.11882,36.65739,170.9433,106.63133,23.5815
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.791876508400616,267.6502304268503,266.19040515141535,106.52253468631204,0.0016730120085828,63.02284,28.92925,37.65451,172.96896,106.03227,23.59795
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.791876508400616,267.6502304268503,266.19040515141535,106.52253468631204,0.0016730120085828,66.45722,29.41206,37.39466,175.19766,105.72183,23.62378
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.94366093800143,265.7718279800989,264.66115954620585,33.11706867841359,0.0011142157647393,65.14019,28.56988,37.00558,174.86194,106.48457,23.33557
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.94366093800143,265.7718279800989,264.66115954620585,33.11706867841359,0.0011142157647393,67.56419,27.64714,35.78589,178.15505,106.16619,23.29672
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.94366093800143,265.7718279800989,264.66115954620585,33.11706867841359,0.0011142157647393,69.83906,26.65572,33.98268,179.82531,106.60586,23.18884
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.052458150700365,265.78586491714657,264.6894906916923,16.5577530875502,0.0083684367658618,70.96096,25.45238,33.29164,176.67958,106.74582,23.26873
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.052458150700365,265.78586491714657,264.6894906916923,16.5577530875502,0.0083684367658618,74.09067,25.91525,32.38125,178.9643,106.86879,23.21619
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.052458150700365,265.78586491714657,264.6894906916923,16.5577530875502,0.0083684367658618,76.51184,26.20852,32.94994,182.12086,106.21097,23.17975
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.966152553212082,266.4116578781444,265.33060828052487,0.0,0.0114198415520634,76.92566,25.91348,35.22131,183.39357,107.42073,22.78646
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.966152553212082,266.4116578781444,265.33060828052487,0.0,0.0114198415520634,73.00874,27.67364,34.61425,187.03645,107.63493,22.19529
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.966152553212082,266.4116578781444,265.33060828052487,0.0,0.0114198415520634,66.64387,27.85531,32.71321,181.23675,107.63254,21.93522
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.974028668961269,267.0080964072065,265.97640875017714,0.0,0.068071717493928,58.88119,29.37888,31.25545,179.61638,108.07685,22.35395
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.974028668961269,267.0080964072065,265.97640875017714,0.0,0.068071717493928,55.83575,29.05834,28.39019,175.45594,107.99857,22.6328
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.974028668961269,267.0080964072065,265.97640875017714,0.0,0.068071717493928,35.90785,29.95391,20.47872,180.48187,106.36566,24.42861
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.127747116714836,267.715880951209,266.66535829808697,0.0,0.1879927162381574,37.83095,28.56916,19.42968,181.40757,107.07311,24.06364
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.127747116714836,267.715880951209,266.66535829808697,0.0,0.1879927162381574,36.95939,28.12045,17.97781,184.89684,105.75668,23.48273
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.127747116714836,267.715880951209,266.66535829808697,0.0,0.1879927162381574,30.38513,29.1056,18.3509,186.21514,106.078,23.77398
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.19858200286032,268.26650946898275,267.2111015242696,0.0,0.5243950902554381,29.26446,28.55289,18.30389,183.91152,106.65994,23.54334
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.19858200286032,268.26650946898275,267.2111015242696,0.0,0.5243950902554381,31.23845,32.03718,18.84706,181.21626,106.07716,23.46947
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.19858200286032,268.26650946898275,267.2111015242696,0.0,0.5243950902554381,35.29988,30.09887,20.00776,176.67597,105.60124,23.7176
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.360545891962837,269.17430066053305,268.078409729735,0.0,0.5243950902554381,36.25491,30.13641,23.037,173.02695,105.12586,24.53476
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.360545891962837,269.17430066053305,268.078409729735,0.0,0.5243950902554381,44.20647,28.42573,27.84824,171.87888,105.02749,24.41181
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.360545891962837,269.17430066053305,268.078409729735,0.0,0.5243950902554381,48.65863,29.08436,32.89724,167.90399,105.29918,24.11115
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.132245825153628,269.8736982565572,268.75001678870115,58.658882175618686,0.6433242200001427,56.25166,29.55081,36.65739,170.80703,105.23981,23.7142
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.132245825153628,269.8736982565572,268.75001678870115,58.658882175618686,0.6433242200001427,63.02284,29.35923,37.65451,172.83615,104.65215,23.73089
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.132245825153628,269.8736982565572,268.75001678870115,58.658882175618686,0.6433242200001427,66.45722,29.75353,37.39466,175.07098,104.34711,23.75658
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.8833488034993207,268.91551526354647,267.86183262579146,21.51419372242494,0.1515800877802514,65.14019,28.89694,37.00558,174.74201,105.09763,23.46695
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.8833488034993207,268.91551526354647,267.86183262579146,21.51419372242494,0.1515800877802514,67.56419,27.93502,35.78589,178.03961,104.79156,23.42791
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.8833488034993207,268.91551526354647,267.86183262579146,21.51419372242494,0.1515800877802514,69.83906,26.93411,33.98268,179.71233,105.22811,23.3196
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.849188260137708,268.402319297865,267.26876806741683,10.757660295202577,0.2679241130436172,70.96096,25.73433,33.29164,176.56656,105.3704,23.39995
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.849188260137708,268.402319297865,267.26876806741683,10.757660295202577,0.2679241130436172,74.09067,26.22831,32.38125,178.85361,105.49433,23.34684
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.849188260137708,268.402319297865,267.26876806741683,10.757660295202577,0.2679241130436172,76.51184,26.56532,32.94994,182.00929,104.85051,23.30958
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.775578196621506,267.92433687334045,266.75559454467384,0.0,0.0828677053086855,76.92566,26.28471,35.22131,183.2838,106.0397,22.91302
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.775578196621506,267.92433687334045,266.75559454467384,0.0,0.0828677053086855,73.00874,28.0959,34.61425,186.92797,106.25246,22.31932
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.775578196621506,267.92433687334045,266.75559454467384,0.0,0.0828677053086855,66.64387,28.35252,32.71321,181.13073,106.24561,22.05796
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.580269872387848,267.3217587229032,266.2353127991878,0.0,0.1230558484081994,58.88119,29.94858,31.25545,179.51048,106.68654,22.47794
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.580269872387848,267.3217587229032,266.2353127991878,0.0,0.1230558484081994,55.83575,29.56335,28.39019,175.35051,106.61147,22.75774
