UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,6.51283536052552,281.4165544919253,278.6874781613268,0.0,0.8250211682127695,37.20091,1673.63435,33877.87767,165.86946,6289.55456,0.0,11705.99968,427.38996
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.51283536052552,281.4165544919253,278.6874781613268,0.0,0.8250211682127695,9.77961,1854.5087,33015.01973,136.93514,6036.05525,12.82581,10734.66378,403.84833
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.501744145535058,281.5945031090238,279.2993969031826,0.0,1.1721039962069744,2.80259,1879.09319,33138.14594,136.79552,5918.57079,0.0,10713.28067,407.3699
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.501744145535058,281.5945031090238,279.2993969031826,0.0,1.1721039962069744,6.56691,1928.99601,33303.92184,150.46851,5823.51425,12.16943,10536.14918,408.10423
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.501744145535058,281.5945031090238,279.2993969031826,0.0,1.1721039962069744,8.82397,2031.76129,33310.29661,163.18151,5936.69692,0.0,10318.39899,407.952
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,8.324679012267108,281.96805703390186,279.4849706876454,0.0,3.078125212347129,6.40355,2112.68673,33265.17624,172.49001,5948.27943,0.0,10104.44291,408.98029
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,8.324679012267108,281.96805703390186,279.4849706876454,0.0,3.078125212347129,1.66567,2179.06915,33345.98348,182.16725,6254.69069,0.0,9712.9723,407.28089
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,8.324679012267108,281.96805703390186,279.4849706876454,0.0,3.078125212347129,5.64216,2178.56155,33339.94297,177.2098,6853.73563,146.55106,9361.37592,407.98862
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,9.177570567846734,283.1819798798029,279.8987652531431,40.86908932046266,1.9531713866171736,10.37196,2175.65689,33227.17521,170.00918,7447.57196,789.48432,9110.54445,407.98449
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,9.177570567846734,283.1819798798029,279.8987652531431,40.86908932046266,1.9531713866171736,17.16479,2157.09672,33147.40965,170.46293,7895.25345,1863.73111,8930.85903,410.67085
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,9.177570567846734,283.1819798798029,279.8987652531431,40.86908932046266,1.9531713866171736,12.85701,2138.51236,32956.94644,169.52622,8061.36501,3070.24474,8853.5045,414.4042
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,10.014330726059695,283.9525439628461,280.40679544980287,100.4057803619028,3.703861539306047,4.65301,2070.29895,32685.1967,158.86251,7996.41769,4073.67922,8687.53751,414.46508
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,10.014330726059695,283.9525439628461,280.40679544980287,100.4057803619028,3.703861539306047,0.0,2000.30025,32715.24275,152.31483,7508.67403,4494.68609,8449.14341,415.88743
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,10.014330726059695,283.9525439628461,280.40679544980287,100.4057803619028,3.703861539306047,11.18661,1950.48911,32715.22772,149.99034,7205.0646,4252.27501,8179.47107,415.7639
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,10.131836838001222,283.9842251620185,280.6504611689047,137.84369368175163,1.869128450613878,19.58544,1964.0116,32741.61197,149.45125,6968.43667,3550.11587,7968.81979,414.0878
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,10.131836838001222,283.9842251620185,280.6504611689047,137.84369368175163,1.869128450613878,18.8925,2044.97824,32730.27904,151.67736,6845.40966,2769.13323,7688.90781,413.18708
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,10.131836838001222,283.9842251620185,280.6504611689047,137.84369368175163,1.869128450613878,20.11664,2100.48229,32727.17964,152.26345,6475.49213,1997.43422,7330.0619,411.35811
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,10.101308354329728,283.5541764335276,280.594381015017,78.15252358756392,3.7588526773564417,8.51478,2098.21668,32705.43874,145.7492,6117.74104,1270.34192,7004.54484,411.95024
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,10.101308354329728,283.5541764335276,280.594381015017,78.15252358756392,3.7588526773564417,16.78971,2123.81439,32681.36865,156.50934,6277.10463,639.22479,6747.17791,413.02924
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,10.101308354329728,283.5541764335276,280.594381015017,78.15252358756392,3.7588526773564417,19.34419,2219.17219,32789.83704,174.62789,6655.52449,198.13541,6658.75288,412.7915
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,10.146412095626806,283.3929091894736,280.4604006392084,0.0,1.7562658563852118,21.42491,2176.11302,32971.18422,182.06666,7043.61749,0.0,6569.92964,413.74738
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,10.146412095626806,283.3929091894736,280.4604006392084,0.0,1.7562658563852118,24.65352,2106.51744,32985.68906,179.00007,7187.50104,0.0,6539.66619,414.50304
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,10.146412095626806,283.3929091894736,280.4604006392084,0.0,1.7562658563852118,25.2891,2058.82708,32984.89851,167.53587,6799.64515,27.50518,6410.7918,415.62344
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,10.226043810657403,283.2616636539511,280.2736235142879,0.0,3.309356808518668,30.04579,2100.15242,33020.21664,154.05797,6627.04372,100.18744,6159.33147,414.54626
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,10.226043810657403,283.2616636539511,280.2736235142879,0.0,3.309356808518668,37.20091,2065.03855,33022.40258,150.83519,6296.67365,209.25932,5912.1201,416.86123
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,10.226043810657403,283.2616636539511,280.2736235142879,0.0,3.309356808518668,9.77961,2213.75768,32194.35077,130.46862,5944.53322,2.5962,5703.08677,403.84833
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,10.14910073843591,283.09690250463905,279.9718041133757,0.0,1.3168727470225798,2.80259,2234.13478,32311.42409,131.06556,5786.1361,0.0,5702.51689,407.3699
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,10.14910073843591,283.09690250463905,279.9718041133757,0.0,1.3168727470225798,6.56691,2283.74345,32473.70885,145.33571,5692.40831,0.0,5643.00245,408.10423
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,10.14910073843591,283.09690250463905,279.9718041133757,0.0,1.3168727470225798,8.82397,2387.89905,32480.81315,158.72953,5848.40492,0.0,5568.17148,407.952
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,9.885418168354148,283.0333602854562,279.8529522206653,0.0,2.4213718018265373,6.40355,2468.26333,32436.29056,168.09881,5945.7714,0.0,5505.99976,408.98029
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,9.885418168354148,283.0333602854562,279.8529522206653,0.0,2.4213718018265373,1.66567,2532.06054,32513.76937,177.89677,6362.08966,68.7276,5349.15221,407.28089
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,9.885418168354148,283.0333602854562,279.8529522206653,0.0,2.4213718018265373,5.64216,2525.88535,32514.34504,173.30893,7100.3456,396.88812,5215.52002,407.98862
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,9.545298727727989,283.72116834421354,280.06301149469016,46.10232604582514,0.9935766022473174,10.37196,2520.92599,32413.35323,165.91255,7806.55866,1097.54265,5131.6747,407.98449
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,9.545298727727989,283.72116834421354,280.06301149469016,46.10232604582514,0.9935766022473174,17.16479,2498.92389,32341.8044,166.92019,8325.00762,2146.23304,5098.47518,410.67085
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,9.545298727727989,283.72116834421354,280.06301149469016,46.10232604582514,0.9935766022473174,12.85701,2472.74336,32166.73472,166.00771,8490.63686,3262.21947,5110.89854,414.4042
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,9.584841985976336,284.6284727493271,280.4022357169367,138.73495977988404,1.953343166252364,4.65301,2390.64385,31912.44774,155.22922,8383.16353,4145.32786,5076.31433,414.46508
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,9.584841985976336,284.6284727493271,280.4022357169367,138.73495977988404,1.953343166252364,0.0,2310.85845,31947.47406,148.37409,7799.07986,4455.28887,5000.52228,415.88743
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,9.584841985976336,284.6284727493271,280.4022357169367,138.73495977988404,1.953343166252364,11.18661,2256.32994,31953.02291,145.94499,7393.4778,4131.15318,4897.9663,415.7639
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,9.09721988017645,284.45011509355083,280.2638953058692,236.51895863209927,0.8098909240821146,19.58544,2271.2249,31986.27978,145.47096,7065.54175,3383.95823,4816.01454,414.0878
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,9.09721988017645,284.45011509355083,280.2638953058692,236.51895863209927,0.8098909240821146,18.8925,2353.51732,31974.32432,147.67204,6876.81302,2586.75117,4698.30261,413.18708
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,9.09721988017645,284.45011509355083,280.2638953058692,236.51895863209927,0.8098909240821146,20.11664,2412.8563,31970.93576,148.49211,6444.4054,1840.44783,4528.12491,411.35811
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,8.182071191691598,283.27931903842955,279.7366127358698,132.45996082832875,1.344910884477553,8.51478,2405.91479,31945.694,142.41781,6063.30888,1167.5586,4371.55296,411.95024
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,8.182071191691598,283.27931903842955,279.7366127358698,132.45996082832875,1.344910884477553,16.78971,2433.50181,31919.09752,153.52052,6253.3196,606.12632,4251.14756,413.02924
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,8.182071191691598,283.27931903842955,279.7366127358698,132.45996082832875,1.344910884477553,19.34419,2541.43497,32022.51314,171.69016,6700.6874,219.52581,4242.08855,412.7915
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,7.969728917401242,282.9573678672905,279.5362193318132,0.0,0.5020166176260048,21.42491,2498.20285,32193.61948,178.27861,7153.58634,11.36032,4221.72928,413.74738
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,7.969728917401242,282.9573678672905,279.5362193318132,0.0,0.5020166176260048,24.65352,2421.50477,32204.22818,175.14574,7328.71383,0.0,4204.12392,414.50304
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,7.969728917401242,282.9573678672905,279.5362193318132,0.0,0.5020166176260048,25.2891,2375.31877,32202.02897,164.44559,6920.42517,24.71857,4127.86943,415.62344
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,7.679836083364929,282.6716882892415,279.33399468872994,0.0,1.1114797437381498,30.04579,2423.17702,32240.37222,150.96126,6725.23051,83.42695,3972.95689,414.54626
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,7.679836083364929,282.6716882892415,279.33399468872994,0.0,1.1114797437381498,37.20091,2383.02363,32251.64679,147.58832,6324.7763,194.12779,3796.75669,416.86123
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,7.679836083364929,282.6716882892415,279.33399468872994,0.0,1.1114797437381498,9.77961,3169.07149,32077.05285,130.46862,6267.0924,9.06736,4110.26961,403.84833
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,7.3440506894875055,282.3376897260425,279.13300402624725,0.0,0.6546406908203181,2.80259,3178.26074,32193.26223,131.06556,5961.58538,0.0,4116.28774,407.3699
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,7.3440506894875055,282.3376897260425,279.13300402624725,0.0,0.6546406908203181,6.56691,3227.08693,32355.04737,145.33571,5708.33569,0.0,4094.00748,408.10423
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,7.3440506894875055,282.3376897260425,279.13300402624725,0.0,0.6546406908203181,8.82397,3334.9398,32362.25602,158.72953,5785.05365,0.0,4064.41959,407.952
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,7.047726741063672,281.96935880294825,278.9054331745144,0.0,1.269287996147778,6.40355,3413.81209,32317.8192,168.09881,5875.43028,0.0,4050.2974,408.98029
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,7.047726741063672,281.96935880294825,278.9054331745144,0.0,1.269287996147778,1.66567,3470.73473,32394.82227,177.89677,6352.51225,17.74506,3967.72292,407.28089
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,7.047726741063672,281.96935880294825,278.9054331745144,0.0,1.269287996147778,5.64216,3449.48839,32396.34323,173.30893,7177.39125,320.81919,3903.09012,407.98862
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,7.1413288598411935,283.1533441476346,279.2919990499352,0.0,1.269287996147778,10.37196,3439.06489,32297.03509,165.91255,7980.02715,1044.80912,3872.10703,407.98449
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,7.1413288598411935,283.1533441476346,279.2919990499352,0.0,1.269287996147778,17.16479,3407.91024,32226.66058,166.92019,8538.71353,2172.55506,3885.27981,410.67085
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,7.1413288598411935,283.1533441476346,279.2919990499352,0.0,1.269287996147778,12.85701,3361.52977,32053.79011,166.00771,8711.90883,3394.23312,3926.1233,414.4042
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,7.53643838053004,284.36807917269186,279.25549094881285,166.63694574494792,1.2330529968759267,4.65301,3242.50452,31801.99945,155.22922,8583.15923,4370.79243,3933.13024,414.46508
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,7.53643838053004,284.36807917269186,279.25549094881285,166.63694574494792,1.2330529968759267,0.0,3136.69383,31837.73849,148.37409,7955.47336,4728.36025,3908.81222,415.88743
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,7.53643838053004,284.36807917269186,279.25549094881285,166.63694574494792,1.2330529968759267,11.18661,3069.62131,31844.08143,145.94499,7473.10657,4396.58673,3859.15933,415.7639
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,7.263156955189363,283.9199543122621,279.0846612771972,246.2976488782688,0.7241716531488475,19.58544,3088.16601,31878.32162,145.47096,7090.3481,3604.39468,3817.94917,414.0878
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,7.263156955189363,283.9199543122621,279.0846612771972,246.2976488782688,0.7241716531488475,18.8925,3173.98346,31866.27773,147.67204,6877.89989,2755.29986,3751.58397,413.18708
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,7.263156955189363,283.9199543122621,279.0846612771972,246.2976488782688,0.7241716531488475,20.11664,3243.52055,31862.84585,148.49211,6555.18644,1960.73689,3641.13209,411.35811
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,6.326478778835648,282.20154683517313,278.5216561326382,137.91214998178938,1.2397897946732543,8.51478,3224.14514,31837.10447,142.41781,6345.28086,1241.59374,3538.04216,411.95024
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,6.326478778835648,282.20154683517313,278.5216561326382,137.91214998178938,1.2397897946732543,16.78971,3257.02167,31810.1472,153.52052,6681.17655,637.3961,3460.99358,413.02924
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,6.326478778835648,282.20154683517313,278.5216561326382,137.91214998178938,1.2397897946732543,19.34419,3398.39562,31912.84036,171.69016,7236.78055,219.23778,3477.05894,412.7915
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.904681976286083,281.50489082607464,278.26293607266734,0.0,0.3988092997543916,21.42491,3354.70385,32082.48321,178.27861,7760.26397,0.0,3478.37298,413.74738
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.904681976286083,281.50489082607464,278.26293607266734,0.0,0.3988092997543916,24.65352,3259.11841,32092.53482,175.14574,7980.6339,0.0,3464.77483,414.50304
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.904681976286083,281.50489082607464,278.26293607266734,0.0,0.3988092997543916,25.2891,3216.93226,32090.13489,164.44559,7526.90252,23.85445,3405.17806,415.62344
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.7493318382942284,280.9915274245549,277.99918067671064,0.0,1.0128208968165286,30.04579,3282.16395,32128.91055,150.96126,7207.7026,89.82293,3280.82909,414.54626
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.7493318382942284,280.9915274245549,277.99918067671064,0.0,1.0128208968165286,37.20091,3228.60886,32141.48323,147.58832,6695.28365,206.29367,3127.10825,416.86123
