UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,5.158223231041927,290.2591615699123,283.85633318949283,29.861308246064084,0.034588339771709,77.94858,1110.41667,29600.67998,139.19645,9672.1477,4965.33529,4684.97451,472.08779
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,5.158223231041927,290.2591615699123,283.85633318949283,29.861308246064084,0.034588339771709,85.36597,1243.12155,29548.52694,138.21521,9632.55753,7192.65372,4772.70559,473.06584
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,5.275200455529432,292.64549123565257,284.577418595536,666.1000713729459,0.1862258291139273,84.34984,1367.69362,29622.28293,172.59056,9316.39655,8779.5692,4826.72828,473.76901
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,5.275200455529432,292.64549123565257,284.577418595536,666.1000713729459,0.1862258291139273,79.00518,1388.57388,29667.6677,182.36499,8801.78326,9552.77012,4892.99071,472.14225
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,5.275200455529432,292.64549123565257,284.577418595536,666.1000713729459,0.1862258291139273,69.86797,1392.02572,29759.04827,182.23666,8287.304,9341.79022,4924.24473,472.11806
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,5.197326755380889,292.8637191093723,285.2508345873224,787.5430329532305,0.3560395934694426,75.69898,1314.30254,29702.81339,176.60654,8088.15363,8443.32154,4977.00681,473.4563
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,5.197326755380889,292.8637191093723,285.2508345873224,787.5430329532305,0.3560395934694426,83.38283,1283.5212,29605.18273,185.99441,8164.02994,7200.74076,5075.92137,472.64207
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,5.197326755380889,292.8637191093723,285.2508345873224,787.5430329532305,0.3560395934694426,69.15581,1303.71797,29654.77402,179.04626,8570.18096,5757.09513,5056.2146,475.29108
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,4.800571505860081,290.78852898536775,286.0915096677591,592.3376556628914,0.825236018997871,64.83825,1193.73202,29680.2174,174.06489,9085.55343,4180.34314,4985.22385,475.40174
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,4.800571505860081,290.78852898536775,286.0915096677591,592.3376556628914,0.825236018997871,61.49783,1191.66882,29682.97369,172.00636,9824.59838,2596.35179,4908.47248,472.53818
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,4.800571505860081,290.78852898536775,286.0915096677591,592.3376556628914,0.825236018997871,70.84106,1235.97623,29626.94309,173.53841,10221.63258,1211.73185,4838.64425,472.54905
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.470244665227945,287.7888966718248,284.7782789826358,37.76744356634967,0.3046244577674467,77.69986,1313.70644,29698.67143,179.10249,10447.4567,263.9898,4794.56544,472.27352
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.470244665227945,287.7888966718248,284.7782789826358,37.76744356634967,0.3046244577674467,68.40518,1354.84112,29693.96706,173.273,10285.78758,0.0,4705.34574,470.63445
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.470244665227945,287.7888966718248,284.7782789826358,37.76744356634967,0.3046244577674467,60.55172,1335.50522,29751.01989,179.03127,9768.65375,0.0,4633.77315,471.02515
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.221358938497993,286.4137972361845,284.1314572064589,18.883697946095808,0.3845572901426342,64.49036,1346.07615,29773.5761,182.30366,8876.25019,0.0,4651.80213,470.21699
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.221358938497993,286.4137972361845,284.1314572064589,18.883697946095808,0.3845572901426342,66.54724,1335.94729,29787.38766,171.51831,8002.28129,0.0,4605.94042,469.7871
