UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,4.171554906353938,288.5200719937635,282.37248796138465,552.1165728549349,0.6082238595940092,69.86797,1481.09366,32567.27094,182.23666,6735.36976,8713.99971,3967.99998,463.4646
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,4.79403383485595,288.7495617032903,282.7010402326731,716.5280773821781,0.4659298150391165,75.69898,1433.45195,32512.41377,176.60654,6530.10064,8697.99976,4137.99987,464.69635
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,4.79403383485595,288.7495617032903,282.7010402326731,716.5280773821781,0.4659298150391165,83.38283,1430.46503,32397.31947,185.99441,6640.86254,7748.99969,4308.00006,463.93534
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,4.79403383485595,288.7495617032903,282.7010402326731,716.5280773821781,0.4659298150391165,69.15581,1464.00284,32444.90079,179.04626,7073.20795,6499.9998,4478.99987,466.5235
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,4.428320951865367,286.8178080752655,283.2243316331782,530.5245369452728,0.9088560130632504,64.83825,1372.13379,32453.14935,174.06489,7627.79872,4973.99989,4408.99998,466.67796
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,4.428320951865367,286.8178080752655,283.2243316331782,530.5245369452728,0.9088560130632504,61.49783,1373.42801,32444.18099,172.00636,8359.92782,2967.00014,4340.9999,464.05523
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,4.428320951865367,286.8178080752655,283.2243316331782,530.5245369452728,0.9088560130632504,70.84106,1401.50167,32392.84502,173.53841,8761.43391,1080.0,4271.00001,464.13886
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.7508792057447775,283.91596368999774,281.9388799921908,21.61172554093748,0.1340523950739127,77.69986,1451.70961,32475.66311,179.10249,8960.79414,84.0,4209.99987,463.8161
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.7508792057447775,283.91596368999774,281.9388799921908,21.61172554093748,0.1340523950739127,68.40518,1459.81288,32483.50844,173.273,8769.91599,0.0,4149.00001,462.2188
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.7508792057447775,283.91596368999774,281.9388799921908,21.61172554093748,0.1340523950739127,60.55172,1418.58491,32538.45757,179.03127,8271.78604,0.0,4086.99996,462.6317
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.7642249202766114,283.1089014087702,281.3446488159377,10.8058612934503,0.2051986537581487,64.49036,1418.85487,32556.94079,182.30366,7501.21696,0.0,4558.99999,461.76809
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.7642249202766114,283.1089014087702,281.3446488159377,10.8058612934503,0.2051986537581487,66.54724,1419.09215,32573.87297,171.51831,6725.75553,0.0,4548.00014,461.41582
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.7642249202766114,283.1089014087702,281.3446488159377,10.8058612934503,0.2051986537581487,8.25356,1116.7052,31860.87832,137.15684,6965.71068,422.51109,4188.70346,454.39958
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.998122073129979,282.56668670444253,280.8765568070409,0.0,0.1174671247552273,5.07394,992.20455,31863.21636,131.16197,6576.2348,287.19165,4236.21757,453.99154
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.998122073129979,282.56668670444253,280.8765568070409,0.0,0.1174671247552273,0.0,884.48456,31836.14679,124.34715,6333.59416,137.84384,4293.47529,456.66587
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.998122073129979,282.56668670444253,280.8765568070409,0.0,0.1174671247552273,0.0,826.89024,31799.67203,126.42294,6516.10031,0.0,4317.06024,457.39844
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,4.21755266034433,283.6339292801514,281.3899212265257,16.447125711617264,0.2583077316298819,24.72385,771.86748,31827.17489,137.51071,7010.83861,0.0,4305.36294,457.26476
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,4.21755266034433,283.6339292801514,281.3899212265257,16.447125711617264,0.2583077316298819,58.3752,782.63309,31767.5656,133.45891,7710.89353,0.0,4367.46342,458.29199
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,4.21755266034433,283.6339292801514,281.3899212265257,16.447125711617264,0.2583077316298819,64.80195,825.16822,31662.38054,129.68555,8181.553,590.40367,4414.61726,459.32407
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,5.0831216904398335,286.1526686973448,281.69521082071674,327.4290813027885,0.1827370795031444,72.28737,1024.01134,31643.63028,124.65261,8658.06061,2240.52388,4484.82326,460.91044
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,5.0831216904398335,286.1526686973448,281.69521082071674,327.4290813027885,0.1827370795031444,77.94858,1196.23082,31543.01341,139.19645,8938.37505,4255.78017,4594.72308,459.13108
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,5.0831216904398335,286.1526686973448,281.69521082071674,327.4290813027885,0.1827370795031444,85.36597,1342.17191,31482.5897,138.21521,8921.22385,6299.71438,4683.1557,460.40518
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,5.629313408487047,287.6433673232836,281.3994469309282,482.34835454671816,0.6156828738914486,84.34984,1475.14625,31566.52994,172.59056,8651.30896,7806.63714,4738.80481,461.19539
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,5.629313408487047,287.6433673232836,281.3994469309282,482.34835454671816,0.6156828738914486,79.00518,1503.83479,31606.02717,182.36499,8189.98206,8606.48912,4807.26265,459.47619
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,5.629313408487047,287.6433673232836,281.3994469309282,482.34835454671816,0.6156828738914486,69.86797,1509.57664,31699.0021,182.23666,7710.69582,8516.07426,4841.03702,459.19248
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,6.027144025928019,287.5371165511816,281.5688431411482,634.6387148373343,0.4538529797116423,75.69898,1439.30748,31643.71871,176.60654,7512.46184,7779.85851,4896.06079,460.37165
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,6.027144025928019,287.5371165511816,281.5688431411482,634.6387148373343,0.4538529797116423,83.38283,1405.21912,31534.02382,185.99441,7566.91535,6691.51315,4996.35245,459.63692
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,6.027144025928019,287.5371165511816,281.5688431411482,634.6387148373343,0.4538529797116423,69.15581,1416.68713,31582.22679,179.04626,7925.93592,5371.56431,4979.20689,462.19501
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,5.873125617368399,285.6205691420434,281.5826624168452,473.26041211032486,0.9163210519994658,64.83825,1304.10352,31595.79252,174.06489,8395.54682,3908.27482,4910.77941,462.37112
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,5.873125617368399,285.6205691420434,281.5826624168452,473.26041211032486,0.9163210519994658,61.49783,1307.23203,31590.44882,172.00636,9083.79796,2433.44413,4836.24389,459.86726
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,5.873125617368399,285.6205691420434,281.5826624168452,473.26041211032486,0.9163210519994658,70.84106,1351.86749,31537.66175,173.53841,9461.07573,1137.62724,4769.46881,459.98685
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,5.281437635475943,283.36897686235415,280.53255695220776,22.63293753989391,0.2418931995481057,77.69986,1435.26994,31617.0506,179.10249,9681.27041,253.44125,4728.39118,459.64073
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,5.281437635475943,283.36897686235415,280.53255695220776,22.63293753989391,0.2418931995481057,68.40518,1483.33642,31621.01571,173.273,9532.39473,0.0,4641.44222,458.06411
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,5.281437635475943,283.36897686235415,280.53255695220776,22.63293753989391,0.2418931995481057,60.55172,1471.36307,31676.61568,179.03127,9062.22568,0.0,4571.37226,458.48793
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,5.097915379698375,282.3357025757881,279.875587776699,11.316356224287755,0.4342712436136796,64.49036,1478.64421,31696.3581,182.30366,8260.51832,0.0,4589.97608,457.59698
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,5.097915379698375,282.3357025757881,279.875587776699,11.316356224287755,0.4342712436136796,66.54724,1460.28799,31712.32554,171.51831,7467.79671,0.0,4545.25383,457.283
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,5.097915379698375,282.3357025757881,279.875587776699,11.316356224287755,0.4342712436136796,8.25356,1091.16479,31042.74637,137.15684,7640.23982,397.99058,4113.26904,450.34314
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,5.128185603781864,281.64778034419294,279.216699562962,0.0,0.1526447523563844,5.07394,967.25062,31049.38023,131.16197,7150.56728,275.23166,4160.763,450.00263
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,5.128185603781864,281.64778034419294,279.216699562962,0.0,0.1526447523563844,0.0,860.65779,31027.92407,124.34715,6766.50325,139.88637,4218.65979,452.73342
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,5.128185603781864,281.64778034419294,279.216699562962,0.0,0.1526447523563844,0.0,804.39756,31001.04816,126.42294,6815.53791,0.0,4243.01518,453.36912
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,5.351283406754195,282.00250165962365,279.1037959218892,14.574581157575071,0.3282519906334215,24.72385,750.06266,31032.84243,137.51071,7214.19873,0.0,4232.73176,453.16288
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,5.351283406754195,282.00250165962365,279.1037959218892,14.574581157575071,0.3282519906334215,58.3752,761.40545,30974.73819,133.45891,7879.07719,0.0,4296.43822,454.14637
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,5.351283406754195,282.00250165962365,279.1037959218892,14.574581157575071,0.3282519906334215,64.80195,803.00301,30862.79547,129.68555,8384.23935,563.94906,4346.09636,455.16455
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,6.037485652583933,283.9225479132291,278.6635629684436,319.2141140350824,0.18093027200349,72.28737,1001.44091,30831.12764,124.65261,8983.54459,2125.38995,4418.44639,456.71331
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,6.037485652583933,283.9225479132291,278.6635629684436,319.2141140350824,0.18093027200349,77.94858,1172.41193,30729.82015,139.19645,9425.77631,4034.08665,4529.33765,455.00845
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,6.037485652583933,283.9225479132291,278.6635629684436,319.2141140350824,0.18093027200349,85.36597,1316.12144,30672.85928,138.21521,9535.63838,5970.15627,4618.27796,456.37673
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,6.345540156231086,285.61563562175934,278.4919685001835,482.2195926436173,0.3339039842270973,84.34984,1448.12286,30752.53641,172.59056,9364.404,7388.26257,4675.10565,457.19463
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,6.345540156231086,285.61563562175934,278.4919685001835,482.2195926436173,0.3339039842270973,79.00518,1475.15117,30794.49725,182.36499,8953.58595,8119.32339,4745.154,455.44603
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,6.345540156231086,285.61563562175934,278.4919685001835,482.2195926436173,0.3339039842270973,69.86797,1479.76155,30886.80543,182.23666,8489.90345,7994.93009,4780.75447,455.07973
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,6.468489458419535,285.9431202732884,278.7345749380577,630.960633112162,0.2071848031130697,75.69898,1406.40493,30831.12411,176.60654,8286.71786,7250.88052,4837.4175,456.20828
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,6.468489458419535,285.9431202732884,278.7345749380577,630.960633112162,0.2071848031130697,83.38283,1371.26997,30726.48023,185.99441,8288.3452,6165.57888,4938.70615,455.49885
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,6.468489458419535,285.9431202732884,278.7345749380577,630.960633112162,0.2071848031130697,69.15581,1382.85559,30775.26416,179.04626,8582.93023,4864.00399,4923.41648,458.02803
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,6.086112654159285,284.6195167504567,279.01425868433074,475.1363365007914,0.4263607195669318,64.83825,1269.31571,30793.8022,174.06489,8980.77515,3455.23073,4856.84576,458.22495
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,6.086112654159285,284.6195167504567,279.01425868433074,475.1363365007914,0.4263607195669318,61.49783,1270.44444,30791.84971,172.00636,9635.34464,2082.42274,4783.91534,455.83557
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,6.086112654159285,284.6195167504567,279.01425868433074,475.1363365007914,0.4263607195669318,70.84106,1314.39211,30737.70527,173.53841,10006.02393,921.08069,4719.35261,455.98974
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,5.40934418195156,282.51808531139204,278.2649713194912,24.76185636626905,0.1040977911260221,77.69986,1395.61578,30813.88684,179.10249,10268.104,163.05793,4680.44938,455.62116
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,5.40934418195156,282.51808531139204,278.2649713194912,24.76185636626905,0.1040977911260221,68.40518,1442.01543,30814.22199,173.273,10183.97756,0.0,4595.14523,454.06439
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,5.40934418195156,282.51808531139204,278.2649713194912,24.76185636626905,0.1040977911260221,60.55172,1428.15872,30870.43034,179.03127,9769.65888,0.0,4526.16393,454.49876
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,5.217733071940425,281.48489015962014,277.9021052547652,12.38071360970325,0.1624564028244841,64.49036,1436.35072,30891.35062,182.30366,8969.71362,0.0,4545.18434,453.58148
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,5.217733071940425,281.48489015962014,277.9021052547652,12.38071360970325,0.1624564028244841,66.54724,1419.72622,30906.41521,171.51831,8170.97893,0.0,4501.28771,453.30436
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,5.217733071940425,281.48489015962014,277.9021052547652,12.38071360970325,0.1624564028244841,8.25356,819.52157,29725.24491,137.15684,7817.62756,366.19881,4083.90157,447.33674
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,5.029399168747628,280.5616834168361,277.55367307220286,0.0,0.0420917280455507,5.07394,751.03489,29738.79473,131.16197,7344.75829,254.20543,4131.38764,447.04627
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,5.029399168747628,280.5616834168361,277.55367307220286,0.0,0.0420917280455507,0.0,695.61246,29726.38121,124.34715,7034.5235,145.2988,4189.53316,449.81892
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,5.029399168747628,280.5616834168361,277.55367307220286,0.0,0.0420917280455507,0.0,689.52458,29714.96339,126.42294,7164.99691,0.0,4214.18809,450.38281
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,5.221995627397807,281.46483584958963,277.898717845055,19.230758840411884,0.0796681532479684,24.72385,670.72875,29753.6692,137.51071,7635.14534,0.0,4204.45557,450.12281
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,5.221995627397807,281.46483584958963,277.898717845055,19.230758840411884,0.0796681532479684,58.3752,692.14325,29697.98699,133.45891,8323.99145,0.0,4268.78708,451.07392
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,5.221995627397807,281.46483584958963,277.898717845055,19.230758840411884,0.0796681532479684,64.80195,716.99223,29575.16409,129.68555,8827.76779,685.82468,4319.42031,452.08177
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,6.008579570171765,284.64453086001606,277.80631900129094,19.230758840411884,0.0796681532479684,72.28737,874.70067,29522.69094,124.65261,9392.75149,2131.93632,4392.60501,453.60264
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,6.008579570171765,284.64453086001606,277.80631900129094,19.230758840411884,0.0796681532479684,77.94858,994.68993,29420.27279,139.19645,9734.9397,3877.32989,4503.88221,451.95296
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,6.008579570171765,284.64453086001606,277.80631900129094,19.230758840411884,0.0796681532479684,85.36597,1091.81756,29368.88819,138.21521,9713.36669,5646.36669,4593.02046,453.39109
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,6.215261438600577,286.5758130078765,278.02604860846327,579.6604191049146,0.152377650994877,84.34984,1188.97886,29441.698,172.59056,9413.87753,6932.30392,4650.30621,454.22951
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,6.215261438600577,286.5758130078765,278.02604860846327,579.6604191049146,0.152377650994877,79.00518,1194.1769,29487.63014,182.36499,8916.89555,7582.28897,4720.97465,452.45908
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,6.215261438600577,286.5758130078765,278.02604860846327,579.6604191049146,0.152377650994877,69.86797,1197.889,29578.86215,182.23666,8409.8093,7437.28677,4757.28571,452.03162
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,6.215512946002472,287.07763170006814,278.6351557585251,735.4612787489657,0.0924257234537834,75.69898,1119.89804,29522.53885,176.60654,8190.795,6710.4924,4814.58635,453.12264
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,6.215512946002472,287.07763170006814,278.6351557585251,735.4612787489657,0.0924257234537834,83.38283,1107.92996,29426.02945,185.99441,8221.90161,5661.36525,4916.26357,452.43197
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,6.215512946002472,287.07763170006814,278.6351557585251,735.4612787489657,0.0924257234537834,69.15581,1150.11899,29475.74984,179.04626,8571.76118,4414.37388,4901.69647,454.9397
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,5.42926685258841,285.42949003790136,279.6267173737159,550.9172789679301,0.1343777210924788,64.83825,1050.14245,29502.29592,174.06489,9031.52259,3085.97061,4835.8486,455.15203
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,5.42926685258841,285.42949003790136,279.6267173737159,550.9172789679301,0.1343777210924788,61.49783,1035.88015,29505.80474,172.00636,9738.72604,1822.94166,4763.54352,452.8475
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,5.42926685258841,285.42949003790136,279.6267173737159,550.9172789679301,0.1343777210924788,70.84106,1073.73826,29449.47259,173.53841,10147.09055,777.66134,4699.84144,453.02731
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,4.571648390417313,282.7055972390765,278.75885429429616,26.42393282892204,0.0259834096945527,77.69986,1132.63854,29520.48997,179.10249,10432.24212,111.45088,4661.78485,452.64207
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.571648390417313,282.7055972390765,278.75885429429616,26.42393282892204,0.0259834096945527,68.40518,1150.18515,29514.98002,173.273,10357.13383,0.0,4577.12092,451.10002
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.571648390417313,282.7055972390765,278.75885429429616,26.42393282892204,0.0259834096945527,60.55172,1113.18305,29572.16815,179.03127,9939.64514,0.0,4508.56353,451.54223
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,4.188458515955357,281.55080163169924,278.2941809109016,13.212246192629737,0.0729858112252853,64.49036,1129.44767,29594.98522,182.30366,9128.07061,0.0,4527.74626,450.6054
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,4.188458515955357,281.55080163169924,278.2941809109016,13.212246192629737,0.0729858112252853,66.54724,1141.94816,29608.59694,171.51831,8295.72349,0.0,4484.17106,450.35563
