UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.0765004019354816,276.9713072218806,272.9493423401966,0.0,0.0001417339265918,680.15511,5925.94447,42453.08897,419.0157,6081.65187,337.73078,3669.14817,438.55051
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.0765004019354816,276.9713072218806,272.9493423401966,0.0,0.0001417339265918,668.06657,5876.35563,42352.96199,380.41067,6615.80804,280.34113,3731.20631,441.44345
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.0765004019354816,276.9713072218806,272.9493423401966,0.0,0.0001417339265918,688.85993,6038.94666,42191.58097,357.99732,7705.72136,76.98731,3760.58021,441.80102
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.1143468868834834,276.618270618227,272.5349762176017,0.0,0.0001701113437575,696.39624,6328.48252,42163.24334,366.14152,9050.14134,0.0,3759.51112,441.38647
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.1143468868834834,276.618270618227,272.5349762176017,0.0,0.0001701113437575,716.6174,6525.99536,42084.05433,374.61985,10295.07229,0.0,3833.67938,442.24444
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.1143468868834834,276.618270618227,272.5349762176017,0.0,0.0001701113437575,715.47136,6733.55713,42066.79143,367.19705,10843.10729,355.30166,3899.65453,443.22267
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.1680198130531614,279.1754170927187,273.7088751112572,71.87351792122041,5.675483433139982e-05,725.37363,7134.16999,42216.14625,372.71286,10993.35627,1496.17262,3985.97436,444.66342
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.1680198130531614,279.1754170927187,273.7088751112572,71.87351792122041,5.675483433139982e-05,724.60688,7352.92242,42124.50482,402.86922,10591.37302,2935.271,4103.32486,443.1724
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.1680198130531614,279.1754170927187,273.7088751112572,71.87351792122041,5.675483433139982e-05,730.44758,7506.07307,42019.02264,374.15162,9778.14538,4506.37756,4195.57494,444.81112
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.51977649662196,282.6032399072918,274.73235535584047,240.15716629379625,0.0001135096686627,726.3109,7584.29913,42158.44524,399.8286,8719.63026,5810.69958,4260.07899,445.70854
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.51977649662196,282.6032399072918,274.73235535584047,240.15716629379625,0.0001135096686627,720.89304,7561.09779,42165.86611,385.64852,7667.73719,6627.30861,4340.49221,443.87547
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.51977649662196,282.6032399072918,274.73235535584047,240.15716629379625,0.0001135096686627,724.25391,7515.32223,42267.52997,385.17059,6895.02936,6635.17432,4387.98968,443.27216
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.43737183729127,283.21897933700706,275.6351841708712,430.5846750606866,0.0,726.41302,7593.40712,42217.43553,374.20985,6753.99993,5830.99148,4455.32937,444.25533
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.43737183729127,283.21897933700706,275.6351841708712,430.5846750606866,0.0,722.90625,7602.08709,42042.01568,350.78508,7279.66002,4362.86342,4563.11727,443.61854
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.43737183729127,283.21897933700706,275.6351841708712,430.5846750606866,0.0,727.91294,7577.73221,42082.65187,350.8505,8336.91376,2538.36306,4559.91874,446.06467
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.193525781141462,279.50214524133423,275.2868386172456,264.6029381123037,5.61432636173364e-05,726.39315,7508.34248,42031.50867,359.14045,9532.18193,839.32843,4505.44557,446.32134
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.193525781141462,279.50214524133423,275.2868386172456,264.6029381123037,5.61432636173364e-05,699.02755,7674.6298,41982.0403,360.43561,10739.82235,0.0,4442.97491,444.26059
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.193525781141462,279.50214524133423,275.2868386172456,264.6029381123037,5.61432636173364e-05,706.35805,7629.91891,41946.92025,367.01913,11241.61126,0.0,4392.82338,444.51408
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.2092899501322667,278.5274486016915,274.77312935984446,0.0,0.0,713.6561,7430.69853,42068.04534,383.62354,11172.42106,0.0,4368.08788,444.08104
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.2092899501322667,278.5274486016915,274.77312935984446,0.0,0.0,697.04291,7223.62326,42119.24159,367.42438,10462.87157,0.0,4293.50098,442.58128
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.2092899501322667,278.5274486016915,274.77312935984446,0.0,0.0,685.80734,7032.17229,42166.92018,363.19625,9255.80772,0.0,4231.61303,443.04592
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,3.114555851598898,277.95744003959345,274.3256354772324,0.0,0.0,680.52639,6687.3603,42171.33273,330.47429,7772.20361,0.0,4253.34706,442.05301
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,3.114555851598898,277.95744003959345,274.3256354772324,0.0,0.0,662.96858,6287.90493,42199.04782,298.20213,6465.00053,0.0,4214.83036,441.88179
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,3.114555851598898,277.95744003959345,274.3256354772324,0.0,0.0,793.62094,5246.2007,41700.72089,312.56065,7132.28835,278.69527,4955.03776,439.40418
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,3.0236256963028216,277.504988661856,273.7458149903895,0.0,0.0,788.69799,4948.07851,41651.40462,300.51834,7066.0421,238.9237,5002.75389,439.24576
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,3.0236256963028216,277.504988661856,273.7458149903895,0.0,0.0,776.58229,4756.4304,41556.80792,275.00001,7411.31454,183.61537,5053.52346,442.12884
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,3.0236256963028216,277.504988661856,273.7458149903895,0.0,0.0,799.71829,4779.96639,41404.88338,262.66782,8327.71888,20.21718,5069.28316,442.50328
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.0211820051659792,277.1229374979185,273.2600289518349,0.0,0.0,804.39103,4947.67497,41380.77084,272.02376,9552.4214,0.0,5043.21902,442.10137
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.0211820051659792,277.1229374979185,273.2600289518349,0.0,0.0,822.4528,5134.49097,41303.06389,275.34398,10751.62466,0.0,5089.00716,442.96697
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.0211820051659792,277.1229374979185,273.2600289518349,0.0,0.0,820.08923,5389.08027,41279.14589,269.4235,11352.38862,403.99626,5110.7187,443.94763
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.027680426971848,279.7857759503421,274.3469200537998,75.97560539854577,0.0,830.38011,5909.84211,41415.77417,270.59682,11679.0412,1493.92459,5159.14338,445.39495
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.027680426971848,279.7857759503421,274.3469200537998,75.97560539854577,0.0,828.57977,6286.49604,41323.45361,294.32616,11485.39288,2842.18109,5258.97173,443.89094
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.027680426971848,279.7857759503421,274.3469200537998,75.97560539854577,0.0,834.16694,6580.83055,41221.38298,277.02646,10812.20612,4228.13314,5342.24337,445.51324
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,3.2851680052021592,283.32360591416347,275.25321881816217,247.7617634848376,0.0,829.52856,6785.53461,41356.60525,306.28421,9851.10351,5223.24572,5385.9228,446.40584
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,3.2851680052021592,283.32360591416347,275.25321881816217,247.7617634848376,0.0,824.0989,6819.9446,41366.45613,301.96518,8840.3337,5645.07317,5438.2204,444.57789
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,3.2851680052021592,283.32360591416347,275.25321881816217,247.7617634848376,0.0,829.4693,6780.65272,41467.45854,301.63119,8073.02299,5361.03184,5453.44467,443.98897
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.990145441572463,283.95321488719696,276.0586465075818,440.414824069869,0.0,831.03803,6801.40637,41416.97502,292.86481,7916.79333,4520.07367,5491.82065,444.98098
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.990145441572463,283.95321488719696,276.0586465075818,440.414824069869,0.0,825.73198,6730.40471,41246.53012,282.94765,8372.09242,3306.86302,5581.97865,444.33977
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.990145441572463,283.95321488719696,276.0586465075818,440.414824069869,0.0,833.83115,6652.38788,41287.73932,280.12589,9351.94633,1920.90363,5545.98085,446.79093
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.773821785631519,280.1771302840956,275.7749587276196,271.1512013687346,0.0,832.76122,6529.57354,41241.49327,282.95258,10461.3672,664.84086,5458.68973,447.04399
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.773821785631519,280.1771302840956,275.7749587276196,271.1512013687346,0.0,801.5327,6681.88449,41195.36571,282.86715,11638.8914,0.0,5367.84565,444.96326
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.773821785631519,280.1771302840956,275.7749587276196,271.1512013687346,0.0,808.53959,6680.57909,41158.90863,287.3712,12147.29279,0.0,5278.59997,445.21074
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.0015005487936683,279.1553188707567,275.241473654933,0.0,0.0,815.90828,6595.08926,41276.8733,299.43078,12154.94573,0.0,5215.43185,444.7816
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.0015005487936683,279.1553188707567,275.241473654933,0.0,0.0,798.11844,6506.12192,41324.49529,287.50035,11552.35192,0.0,5111.77204,443.2784
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.0015005487936683,279.1553188707567,275.241473654933,0.0,0.0,786.33902,6393.01624,41372.77342,287.38323,10433.46005,0.0,5030.64268,443.74119
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,3.04444087004501,278.51966296825174,274.6961381784495,0.0,0.0,779.5757,6089.46914,41378.34615,269.47862,8949.81287,0.0,5045.01535,442.75288
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,3.04444087004501,278.51966296825174,274.6961381784495,0.0,0.0,758.86416,5674.8186,41405.17166,246.05168,7619.72826,0.0,4991.90469,442.57521
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,3.04444087004501,278.51966296825174,274.6961381784495,0.0,0.0,878.04834,4703.60816,40940.28287,245.74047,8205.48751,240.06548,5657.21017,440.06843
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.1115399025591257,278.0066298609256,274.19763411760755,0.0,0.0,872.93798,4434.19377,40894.95824,236.00191,8002.98819,205.50354,5705.1111,439.89897
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.1115399025591257,278.0066298609256,274.19763411760755,0.0,0.0,860.80128,4261.74926,40805.57879,217.60871,8194.35086,163.00968,5749.93553,442.7728
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.1115399025591257,278.0066298609256,274.19763411760755,0.0,0.0,885.75537,4272.774,40662.57663,210.76524,8968.25784,28.25484,5758.52509,443.16312
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.2929916156803327,277.58205948964587,273.7365605461935,0.0,0.0,888.20563,4407.73203,40642.45396,220.78093,10093.15396,0.0,5719.29722,442.77309
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.2929916156803327,277.58205948964587,273.7365605461935,0.0,0.0,904.59153,4565.83094,40566.14594,221.29277,11244.08983,0.0,5750.13872,443.64585
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.2929916156803327,277.58205948964587,273.7365605461935,0.0,0.0,901.28299,4786.25632,40535.94779,216.19024,11885.44025,378.69811,5748.53829,444.62876
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.458059645745336,280.2455029895931,274.6951523508245,0.0,0.0,911.8755,5246.1124,40660.56755,214.99927,12356.63579,1343.55809,5777.00512,446.08227
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.458059645745336,280.2455029895931,274.6951523508245,0.0,0.0,909.27304,5581.93226,40567.605,235.2294,12317.18037,2540.26666,5867.60571,444.56603
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.458059645745336,280.2455029895931,274.6951523508245,0.0,0.0,914.66346,5843.14361,40468.75315,224.14622,11730.49185,3772.11995,5946.14846,446.17293
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.9681497393909657,283.8070842115864,275.42948876539367,248.47043763718125,2.8529516121781568e-05,909.6357,6021.33025,40600.01208,255.35351,10821.32368,4637.52643,5978.86073,447.06099
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.9681497393909657,283.8070842115864,275.42948876539367,248.47043763718125,2.8529516121781568e-05,904.1969,6051.11426,40612.15147,256.40341,9827.39801,4973.47846,6016.35037,445.23786
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.9681497393909657,283.8070842115864,275.42948876539367,248.47043763718125,2.8529516121781568e-05,911.12685,6016.31225,40712.53843,256.14775,9055.55945,4684.35267,6014.57769,444.66244
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.866076008461415,284.4879907664972,276.3552893567511,440.4630005250378,0.0,912.23738,6034.26275,40661.68174,248.57614,8876.88198,3926.11427,6037.69903,445.66275
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.866076008461415,284.4879907664972,276.3552893567511,440.4630005250378,0.0,905.53487,5973.61205,40495.9306,246.01325,9268.7072,2868.6947,6118.57265,445.01741
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.866076008461415,284.4879907664972,276.3552893567511,440.4630005250378,0.0,916.03417,5909.05303,40537.68098,241.61953,10182.51442,1670.29173,6065.30054,447.47331
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.6512102443527255,280.6242206299605,275.9494221326855,271.37783506701464,0.0,915.31331,5794.03958,40496.05617,241.47175,11220.8659,588.24541,5960.72578,447.72296
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.6512102443527255,280.6242206299605,275.9494221326855,271.37783506701464,0.0,881.08687,5931.36798,40453.08195,240.63467,12377.73606,0.0,5854.93828,445.6235
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.6512102443527255,280.6242206299605,275.9494221326855,271.37783506701464,0.0,887.84255,5935.80442,40415.36389,244.00651,12904.61777,0.0,5745.10328,445.86529
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,3.630056721975128,279.5604787198894,275.3585401052766,0.0,0.0,895.26606,5877.86631,40530.34676,253.59162,12998.90003,0.0,5661.69442,445.43984
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,3.630056721975128,279.5604787198894,275.3585401052766,0.0,0.0,876.56299,5809.79042,40574.59435,243.98538,12512.12762,0.0,5542.72334,443.93338
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,3.630056721975128,279.5604787198894,275.3585401052766,0.0,0.0,864.36158,5711.78709,40623.43842,246.10647,11494.40367,0.0,5451.46004,444.39446
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,3.4833120677316933,278.9204817095596,274.8653958192714,0.0,0.0,856.44777,5452.479,40630.10588,236.26926,10031.76472,0.0,5461.95599,443.41045
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,3.4833120677316933,278.9204817095596,274.8653958192714,0.0,0.0,833.28858,5097.20527,40656.09309,217.65814,8686.63857,0.0,5401.15933,443.22674
