UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.413604129038099,290.1865983876788,287.64333642270634,0.0,0.0479143598419148,2.80259,2251.78804,32853.0312,131.06556,4059.47659,0.0,1463.84512,426.87253
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.413604129038099,290.1865983876788,287.64333642270634,0.0,0.0479143598419148,6.56691,2301.38208,33017.60448,145.33571,4035.0097,37.69949,1503.82533,427.48227
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.413604129038099,290.1865983876788,287.64333642270634,0.0,0.0479143598419148,8.82397,2405.60672,33024.2295,158.72953,4370.56132,28.3079,1549.89162,426.95504
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.5415147251876498,291.6954446038852,288.40859233168186,24.18983509844925,0.0839838592310015,6.40355,2485.9433,32979.31517,168.09881,4764.10888,369.90389,1616.11602,428.0898
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.5415147251876498,291.6954446038852,288.40859233168186,24.18983509844925,0.0839838592310015,1.66567,2549.61171,33058.97462,177.89677,5318.10726,1290.5225,1657.73936,426.42316
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.5415147251876498,291.6954446038852,288.40859233168186,24.18983509844925,0.0839838592310015,5.64216,2543.15502,33055.21643,173.30893,5917.42612,2864.94956,1708.48535,427.01355
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.1591081135691943,295.81647581889194,288.0695186007848,442.4273226902539,0.0293467780605197,10.37196,2538.0933,32946.51017,165.91255,6445.24116,5045.36683,1765.89678,426.78038
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.1591081135691943,295.81647581889194,288.0695186007848,442.4273226902539,0.0293467780605197,17.16479,2515.91994,32869.57784,166.92019,6630.73397,7432.63434,1856.61138,429.15224
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.1591081135691943,295.81647581889194,288.0695186007848,442.4273226902539,0.0293467780605197,12.85701,2489.36174,32684.42384,166.00771,6382.33981,9633.41575,1944.97875,432.71105
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.7788128259367153,298.71945288078507,287.2566708507932,627.6190670225806,0.0682417629300296,4.65301,2406.57185,32418.69605,155.22922,5833.7091,11376.28244,2021.53292,432.69735
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.7788128259367153,298.71945288078507,287.2566708507932,627.6190670225806,0.0682417629300296,0.0,2326.29967,32450.45937,148.37409,5107.99439,12195.35687,2083.28818,434.22095
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.7788128259367153,298.71945288078507,287.2566708507932,627.6190670225806,0.0682417629300296,11.18661,2271.53676,32452.36411,145.94499,4612.54937,11911.26875,2122.09828,434.21433
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.859595031541036,299.52948744794674,287.0995120009772,789.0235835583716,0.031399715986912,19.58544,2286.5002,32481.11735,145.47096,4373.31916,10921.38671,2149.01489,432.58784
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.859595031541036,299.52948744794674,287.0995120009772,789.0235835583716,0.031399715986912,18.8925,2368.85829,32469.57042,147.67204,4394.75282,9631.74984,2168.51044,431.66838
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.859595031541036,299.52948744794674,287.0995120009772,789.0235835583716,0.031399715986912,20.11664,2428.38807,32466.3711,148.49211,4634.23082,8124.72891,2157.92982,429.81259
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,3.358778640611947,297.69902915974023,288.7089037810719,606.6062526965488,0.1324000462138025,8.51478,2421.21414,32443.42228,142.41781,5013.02953,6268.05818,2144.27051,430.79304
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,3.358778640611947,297.69902915974023,288.7089037810719,606.6062526965488,0.1324000462138025,16.78971,2448.89973,32418.48205,153.52052,5579.84308,4338.44799,2139.72218,431.97262
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,3.358778640611947,297.69902915974023,288.7089037810719,606.6062526965488,0.1324000462138025,19.34419,2557.45845,32525.20753,171.69016,6061.05637,2595.99645,2197.80026,431.80619
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.007038453141828,293.1874523309168,287.91366657516494,45.60237121570541,0.0959810809275026,21.42491,2514.21775,32703.02289,178.27861,6391.22026,1283.26783,2235.35573,432.49328
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.007038453141828,293.1874523309168,287.91366657516494,45.60237121570541,0.0959810809275026,24.65352,2437.16632,32716.18363,175.14574,6457.95876,298.86511,2228.45827,433.16809
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.007038453141828,293.1874523309168,287.91366657516494,45.60237121570541,0.0959810809275026,25.2891,2391.05527,32714.90849,164.44559,6010.3498,0.0,2196.7154,434.18109
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,2.9866021319699,292.015385954095,287.51938278931675,22.801068454963257,0.2184964029432345,30.04579,2439.23831,32751.26919,150.96126,5440.23628,0.0,2123.47391,432.79925
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,2.9866021319699,292.015385954095,287.51938278931675,22.801068454963257,0.2184964029432345,37.20091,2398.83437,32756.5899,147.58832,4846.29686,53.15869,2007.34271,434.25414
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,2.9866021319699,292.015385954095,287.51938278931675,22.801068454963257,0.2184964029432345,9.77961,2319.17903,32200.81751,130.46862,4378.36338,0.0,1666.85041,412.18827
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,2.9185581033265784,291.3491131018121,287.33449315528003,0.0,0.0776654254911576,2.80259,2338.3216,32317.93946,131.06556,4037.82645,0.0,1682.97562,415.65
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,2.9185581033265784,291.3491131018121,287.33449315528003,0.0,0.0776654254911576,6.56691,2387.84393,32480.25164,145.33571,3907.0804,44.5549,1717.81222,416.33143
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,2.9185581033265784,291.3491131018121,287.33449315528003,0.0,0.0776654254911576,8.82397,2492.40744,32487.34975,158.72953,4184.19446,30.15906,1757.62836,416.01997
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,2.780267830571056,293.1922126251724,288.2339986379838,24.528829533965787,0.111857852248108,6.40355,2572.6072,32442.82273,168.09881,4589.06643,399.78448,1817.21491,417.09348
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,2.780267830571056,293.1922126251724,288.2339986379838,24.528829533965787,0.111857852248108,1.66567,2635.6457,32520.32807,177.89677,5227.31017,1400.97099,1848.57768,415.40798
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,2.780267830571056,293.1922126251724,288.2339986379838,24.528829533965787,0.111857852248108,5.64216,2627.8074,32520.85157,173.30893,5974.89096,3053.68149,1889.79179,416.06591
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.619263099376796,297.76482209893345,288.43406879489305,432.5141744768173,0.0303958854236899,10.37196,2622.24498,32419.7678,165.91255,6663.2415,5280.10857,1939.90054,415.96453
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.619263099376796,297.76482209893345,288.43406879489305,432.5141744768173,0.0303958854236899,17.16479,2599.23289,32348.15353,166.92019,6989.63783,7648.35704,2024.20902,418.51736
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.619263099376796,297.76482209893345,288.43406879489305,432.5141744768173,0.0303958854236899,12.85701,2570.82318,32172.96182,166.00771,6832.63168,9825.63952,2108.65019,422.17659
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,4.716527339796143,300.48597582988623,288.0792250467333,608.4137504219523,0.1141512070664226,4.65301,2484.64887,31918.53777,155.22922,6317.83651,11564.57758,2179.45876,422.20582
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,4.716527339796143,300.48597582988623,288.0792250467333,608.4137504219523,0.1141512070664226,0.0,2401.99142,31953.5243,148.37409,5523.2372,12416.61413,2234.103,423.67118
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,4.716527339796143,300.48597582988623,288.0792250467333,608.4137504219523,0.1141512070664226,11.18661,2346.07877,31959.02982,145.94499,4917.26536,12190.14273,2265.60488,423.59726
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,5.46016522048205,300.70491404954606,288.0184497743393,772.8665764586019,0.1285150393779872,19.58544,2361.37643,31992.23275,145.47096,4547.03709,11306.33539,2286.89326,421.94223
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,5.46016522048205,300.70491404954606,288.0184497743393,772.8665764586019,0.1285150393779872,18.8925,2444.05791,31980.2826,147.67204,4442.76248,10182.86831,2299.29546,421.03356
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,5.46016522048205,300.70491404954606,288.0184497743393,772.8665764586019,0.1285150393779872,20.11664,2504.52231,31976.89492,148.49211,4580.85128,8894.74625,2280.46408,419.1932
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,4.983543837207111,296.8715164937977,289.3812601684388,579.8423597404773,0.578550323277571,8.51478,2496.20862,31951.68146,142.41781,4914.81219,7238.62013,2259.41641,419.95019
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,4.983543837207111,296.8715164937977,289.3812601684388,579.8423597404773,0.578550323277571,16.78971,2524.37916,31925.10532,153.52052,5517.51719,5416.80713,2248.87841,421.07189
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,4.983543837207111,296.8715164937977,289.3812601684388,579.8423597404773,0.578550323277571,19.34419,2636.00284,32028.56073,171.69016,6092.74949,3602.07501,2303.48572,420.86442
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,4.079795099386494,292.322443325299,289.11605812800553,37.08459079191124,0.6401946600353695,21.42491,2592.71996,32199.74753,178.27861,6538.87837,2062.46478,2338.04702,421.7062
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,4.079795099386494,292.322443325299,289.11605812800553,37.08459079191124,0.6401946600353695,24.65352,2513.93752,32210.3863,175.14574,6701.88398,764.46845,2330.59604,422.42751
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,4.079795099386494,292.322443325299,289.11605812800553,37.08459079191124,0.6401946600353695,25.2891,2468.19302,32208.19859,164.44559,6281.03272,118.93858,2296.55192,423.50232
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,4.084008073896509,291.0649981235325,288.72163588682866,18.5425872655602,1.128344275320888,30.04579,2517.96845,32246.51797,150.96126,5714.10136,0.0,2219.08835,422.29581
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,4.084008073896509,291.0649981235325,288.72163588682866,18.5425872655602,1.128344275320888,37.20091,2476.33616,32257.7209,147.58832,5053.82585,7.87444,2099.85174,424.24561
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,4.084008073896509,291.0649981235325,288.72163588682866,18.5425872655602,1.128344275320888,9.77961,2223.06336,31099.46318,130.46862,4134.5326,0.0,1419.06843,403.84833
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,4.18422750824117,290.2431438909399,288.2489328478667,0.0,0.4886729378339685,2.80259,2243.33149,31208.4639,131.06556,3800.0822,0.0,1436.21858,407.3699
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,4.18422750824117,290.2431438909399,288.2489328478667,0.0,0.4886729378339685,6.56691,2292.93256,31366.08851,145.33571,3723.21623,21.26892,1476.84727,408.10423
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,4.18422750824117,290.2431438909399,288.2489328478667,0.0,0.4886729378339685,8.82397,2397.12416,31374.16729,158.72953,4066.09514,8.16046,1523.70158,407.952
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,4.435106719222807,290.77353360532703,288.1939046343682,17.48687065409851,0.9928768828798412,6.40355,2477.47395,31330.44143,168.09881,4557.49628,458.30999,1590.76277,408.98029
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,4.435106719222807,290.77353360532703,288.1939046343682,17.48687065409851,0.9928768828798412,1.66567,2541.20424,31403.47939,177.89677,5282.09173,1634.646,1633.67978,407.28089
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,4.435106719222807,290.77353360532703,288.1939046343682,17.48687065409851,0.9928768828798412,5.64216,2534.88225,31412.88193,173.30893,6134.13931,3476.76487,1685.62749,407.98862
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,4.952087800322992,293.3872239825156,287.1325689202182,17.48687065409851,0.9928768828798412,10.37196,2529.8696,31327.60289,165.91255,6900.66138,5825.16286,1743.95963,407.98449
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,4.952087800322992,293.3872239825156,287.1325689202182,17.48687065409851,0.9928768828798412,17.16479,2507.77821,31267.01382,166.92019,7286.50297,8189.75947,1835.48182,410.67085
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,4.952087800322992,293.3872239825156,287.1325689202182,17.48687065409851,0.9928768828798412,12.85701,2481.40112,31112.48066,166.00771,7130.81674,10294.65147,1924.34418,414.4042
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,5.3792660248800965,295.5233137163786,286.10148795259886,509.2846842460239,0.3105040261865386,4.65301,2398.94179,30881.49267,155.22922,6583.04168,11939.54066,2001.62266,414.46508
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,5.3792660248800965,295.5233137163786,286.10148795259886,509.2846842460239,0.3105040261865386,0.0,2318.90288,30923.16523,148.37409,5708.46639,12720.36213,2064.27433,415.88743
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,5.3792660248800965,295.5233137163786,286.10148795259886,509.2846842460239,0.3105040261865386,11.18661,2264.25218,30936.13496,145.94499,5026.13298,12453.05235,2104.00595,415.7639
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,5.611118118082299,295.70631466135865,285.78718589479604,643.4000130412076,0.1313647461441789,19.58544,2279.18271,30978.56358,145.47096,4580.15763,11590.61485,2131.63198,414.0878
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,5.611118118082299,295.70631466135865,285.78718589479604,643.4000130412076,0.1313647461441789,18.8925,2361.50944,30965.7769,147.67204,4412.70959,10557.75471,2152.02191,413.18708
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,5.611118118082299,295.70631466135865,285.78718589479604,643.4000130412076,0.1313647461441789,20.11664,2420.94783,30961.99926,148.49211,4448.40076,9438.69159,2142.48163,411.35811
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,4.866306109317497,293.9133744435241,286.21199543820865,491.0002487173879,0.2746609700216036,8.51478,2413.88526,30932.08938,142.41781,4699.24643,7960.71554,2129.75362,411.95024
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,4.866306109317497,293.9133744435241,286.21199543820865,491.0002487173879,0.2746609700216036,16.78971,2441.52375,30902.12115,153.52052,5280.56526,6260.74837,2125.9604,413.02924
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,4.866306109317497,293.9133744435241,286.21199543820865,491.0002487173879,0.2746609700216036,19.34419,2549.78269,30998.7959,171.69016,5885.49516,4419.22802,2184.4761,412.7915
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.949813210647045,290.63186627332,286.1262877374889,38.159905397036525,0.1279694002188982,21.42491,2506.54607,31156.24012,178.27861,6374.2329,2703.24656,2222.40906,413.74738
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.949813210647045,290.63186627332,286.1262877374889,38.159905397036525,0.1279694002188982,24.65352,2429.66394,31161.65191,175.14574,6559.02875,1143.30275,2215.58137,414.50304
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.949813210647045,290.63186627332,286.1262877374889,38.159905397036525,0.1279694002188982,25.2891,2383.51674,31157.57184,164.44559,6144.66993,253.25688,2184.12854,415.62344
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.711661060744387,289.21070962579165,285.9104942158764,19.08002147863268,0.2179910533307086,30.04579,2431.54442,31199.95271,150.96126,5603.8549,0.0,2111.41956,414.54626
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.711661060744387,289.21070962579165,285.9104942158764,19.08002147863268,0.2179910533307086,37.20091,2391.26055,31223.34986,147.58832,4915.70392,0.0,1995.67986,416.86123
