UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.41268537766563,280.36535825782323,275.31731122310384,110.59253786088912,0.081350414138654,11.18661,5248.02972,41046.61219,156.58462,9892.66711,5483.00017,11696.99964,540.9153
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.448649082572111,280.08372838376874,275.71036535054924,169.0181458977445,0.0366531739758446,19.58544,5276.35085,40997.86009,155.93947,9854.55112,4715.99992,11065.00025,539.57567
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.448649082572111,280.08372838376874,275.71036535054924,169.0181458977445,0.0366531739758446,18.8925,5371.61065,40993.33258,158.20639,9963.72397,3404.00004,10429.00006,538.54775
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.448649082572111,280.08372838376874,275.71036535054924,169.0181458977445,0.0366531739758446,20.11664,5468.46325,40993.41039,158.41107,9593.11905,1360.00001,9789.00024,536.53683
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.60077013545445,278.4439246626817,275.0424215652612,90.28237799697118,0.0968602638183191,8.51478,5415.78329,41009.92874,151.17967,9108.96218,84.0,9065.00009,539.76311
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.60077013545445,278.4439246626817,275.0424215652612,90.28237799697118,0.0968602638183191,16.78971,5462.8277,41013.47647,161.38139,9286.14116,0.0,8345.00014,541.52431
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.60077013545445,278.4439246626817,275.0424215652612,90.28237799697118,0.0968602638183191,19.34419,5693.7736,41177.17784,179.41665,9679.83746,0.0,7625.99982,541.77032
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.987328660426414,277.9394938375911,274.68825563204143,0.0,0.1519892439498508,21.42491,5648.85011,41470.45448,188.24152,9916.73784,0.0,7114.99993,540.90293
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.987328660426414,277.9394938375911,274.68825563204143,0.0,0.1519892439498508,24.65352,5502.6747,41527.54004,185.28295,9742.81576,0.0,6593.9998,541.11012
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.987328660426414,277.9394938375911,274.68825563204143,0.0,0.1519892439498508,25.2891,5471.20284,41542.16248,172.5733,8818.42859,0.0,6073.99988,541.50217
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.385533043749555,277.49178548792975,274.30227004566973,0.0,0.2767570068369087,30.04579,5582.96825,41544.40325,159.10589,8369.97466,0.0,5737.0001,538.35831
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.385533043749555,277.49178548792975,274.30227004566973,0.0,0.2767570068369087,37.20091,5493.51723,41447.25806,156.12787,7898.87117,0.0,4105.99994,534.83934
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.385533043749555,277.49178548792975,274.30227004566973,0.0,0.2767570068369087,9.77961,5405.23324,40380.33227,151.83174,7851.88062,24.16933,4183.59591,508.20833
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.6756847319634325,277.35066876973144,274.0951305423073,0.0,0.0820910830141826,2.80259,5388.23325,40557.77358,149.99536,7855.36506,0.0,4189.3107,510.98101
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.6756847319634325,277.35066876973144,274.0951305423073,0.0,0.0820910830141826,6.56691,5435.22929,40754.89189,162.29272,7824.39762,27.60714,4165.31645,511.05345
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.6756847319634325,277.35066876973144,274.0951305423073,0.0,0.0820910830141826,8.82397,5551.73599,40754.71503,173.43733,8089.25522,7.03101,4133.64553,508.90895
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,5.177239541618717,277.27369781797427,273.8273170481334,0.0,0.1859648526147541,6.40355,5627.11615,40704.23327,182.60582,8141.01367,0.0,4117.31129,510.5029
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,5.177239541618717,277.27369781797427,273.8273170481334,0.0,0.1859648526147541,1.66567,5667.94684,40814.90971,192.00495,8608.13347,0.0,4031.31786,508.97755
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,5.177239541618717,277.27369781797427,273.8273170481334,0.0,0.1859648526147541,5.64216,5611.42212,40749.49071,186.19607,9548.22344,0.0,3963.50842,509.06188
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,5.70899711639705,278.6683657549703,274.56863504046964,28.99668040434573,0.6444804346233937,10.37196,5588.20841,40531.02766,179.44639,10334.49751,514.701,3930.09198,507.84097
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,5.70899711639705,278.6683657549703,274.56863504046964,28.99668040434573,0.6444804346233937,17.16479,5535.62969,40377.53264,178.62416,10849.50548,1604.3756,3941.12978,508.85643
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,5.70899711639705,278.6683657549703,274.56863504046964,28.99668040434573,0.6444804346233937,12.85701,5441.96663,40048.91488,177.63167,11023.88631,2870.40724,3980.66536,511.66243
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,6.049644047254848,280.7423972975343,275.8657363610224,95.37962223816136,1.687616702094619,4.65301,5236.50666,39620.43896,167.23233,11006.52967,3918.9825,3985.75744,511.3271
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,6.049644047254848,280.7423972975343,275.8657363610224,95.37962223816136,1.687616702094619,0.0,5069.77671,39605.77761,161.39292,10487.61754,4338.31398,3959.06971,513.28751
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,6.049644047254848,280.7423972975343,275.8657363610224,95.37962223816136,1.687616702094619,11.18661,4973.34144,39555.8388,159.30945,10216.7314,4047.21863,3906.98115,513.78505
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,5.429510093543447,280.2791307158885,276.7080135575753,109.7792511877542,0.8065416472998272,19.58544,5000.42972,39520.53129,158.62046,10068.78279,3276.99589,3863.89553,512.37248
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,5.429510093543447,280.2791307158885,276.7080135575753,109.7792511877542,0.8065416472998272,18.8925,5094.49942,39514.78524,160.90423,10101.49319,2465.95812,3795.16677,511.37214
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,5.429510093543447,280.2791307158885,276.7080135575753,109.7792511877542,0.8065416472998272,20.11664,5187.9077,39514.29358,160.95133,9618.4924,1730.36096,3681.96536,509.40068
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,5.222086288530208,279.6274292476721,276.7986960455634,57.39103455546062,1.6403034830853591,8.51478,5139.42628,39523.9676,153.42358,9067.08121,1094.71444,3576.41317,512.0559
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,5.222086288530208,279.6274292476721,276.7986960455634,57.39103455546062,1.6403034830853591,16.78971,5184.68498,39522.57397,163.39455,9236.33626,567.23517,3497.36858,513.66925
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,5.222086288530208,279.6274292476721,276.7986960455634,57.39103455546062,1.6403034830853591,19.34419,5404.33617,39676.39087,181.3954,9705.00242,203.74079,3512.27755,513.81035
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,5.069370728596761,279.8934069597691,277.354863702104,0.0,0.8532318080941329,21.42491,5359.56735,39949.64035,190.79303,10029.40175,18.14451,3512.59402,513.33822
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,5.069370728596761,279.8934069597691,277.354863702104,0.0,0.8532318080941329,24.65352,5219.77101,39999.10695,187.87909,9908.19833,0.0,3498.81137,513.6643
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,5.069370728596761,279.8934069597691,277.354863702104,0.0,0.8532318080941329,25.2891,5186.94876,40010.97044,174.65481,8988.44725,73.79686,3438.44737,514.21425
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.978221652513692,279.9764355424963,277.6990986687987,0.0,1.8724191626683937,30.04579,5292.84635,40019.12881,161.19174,8579.02239,133.96115,3312.69151,511.51841
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.978221652513692,279.9764355424963,277.6990986687987,0.0,1.8724191626683937,37.20091,5207.92119,39939.7594,158.31485,8068.20796,229.70988,3157.93574,509.26412
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.978221652513692,279.9764355424963,277.6990986687987,0.0,1.8724191626683937,9.77961,5146.61919,38930.05004,154.87872,7990.12995,11.40836,3469.42783,482.07513
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.965967126441928,279.9581317610781,277.95643392698423,0.0,1.51444580524812,2.80259,5132.64845,39096.79334,152.69528,7969.16516,0.0,3478.0968,485.03533
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.965967126441928,279.9581317610781,277.95643392698423,0.0,1.51444580524812,6.56691,5179.8554,39287.74114,164.71126,7942.11955,0.0,3470.79646,485.27351
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.965967126441928,279.9581317610781,277.95643392698423,0.0,1.51444580524812,8.82397,5295.36153,39288.85533,175.53507,8246.70134,0.0,3459.41125,483.6279
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,5.009236416383283,279.9106451742369,278.1042424223824,0.0,3.3540094126889075,6.40355,5371.14552,39239.42764,184.67492,8368.12346,0.0,3464.62098,485.0802
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,5.009236416383283,279.9106451742369,278.1042424223824,0.0,3.3540094126889075,1.66567,5413.83729,39344.22362,194.01717,8924.346,0.0,3411.92926,483.51126
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,5.009236416383283,279.9106451742369,278.1042424223824,0.0,3.3540094126889075,5.64216,5361.39243,39290.49656,188.03412,9990.35575,211.00012,3375.05708,483.75169
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.125147183212716,280.3202036710949,278.3923485580642,11.993281298329311,1.3800128974675994,10.37196,5339.65791,39092.84592,181.3767,10867.41513,851.56038,3365.34237,482.8355
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.125147183212716,280.3202036710949,278.3923485580642,11.993281298329311,1.3800128974675994,17.16479,5289.55726,38953.86723,180.29348,11430.83039,1888.04363,3397.1718,484.26938
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.125147183212716,280.3202036710949,278.3923485580642,11.993281298329311,1.3800128974675994,12.85701,5201.36214,38652.45522,179.28956,11577.08096,3024.49936,3449.45013,487.30761
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.856704380657801,281.5267315822306,278.8247882373495,72.81426453156075,2.3154003636136364,4.65301,5005.89823,38254.83889,168.94432,11511.10716,3916.44871,3473.1904,487.07151
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.856704380657801,281.5267315822306,278.8247882373495,72.81426453156075,2.3154003636136364,0.0,4846.21411,38248.98142,163.24976,10894.51302,4203.93319,3469.58198,488.89716
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.856704380657801,281.5267315822306,278.8247882373495,72.81426453156075,2.3154003636136364,11.18661,4753.1745,38208.87227,161.21559,10525.70334,3829.83381,3441.21353,489.23917
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,5.5738705814127485,281.45475317070697,278.75996814483045,137.5284029341501,0.7441912696098291,19.58544,4779.2746,38185.71122,160.49595,10293.30135,3027.31087,3416.39512,487.76063
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,5.5738705814127485,281.45475317070697,278.75996814483045,137.5284029341501,0.7441912696098291,18.8925,4872.38985,38178.86512,162.79151,10270.37492,2216.62732,3370.68844,486.78521
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,5.5738705814127485,281.45475317070697,278.75996814483045,137.5284029341501,0.7441912696098291,20.11664,4963.03717,38177.86235,162.72836,9725.30817,1524.06245,3284.26614,484.84942
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.026065310687148,280.38507222387125,278.30270433359993,74.42990874993666,1.126455180233059,8.51478,4917.92245,38181.34995,154.9933,9151.91381,961.23172,3202.69361,486.98803
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.026065310687148,280.38507222387125,278.30270433359993,74.42990874993666,1.126455180233059,16.78971,4961.74864,38175.49071,164.80286,9342.69697,521.6266,3143.08866,488.46755
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.026065310687148,280.38507222387125,278.30270433359993,74.42990874993666,1.126455180233059,19.34419,5172.34697,38320.37816,182.77964,9884.55247,226.18272,3169.26286,488.5138
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.063243593289291,280.0697821758995,278.1382332311306,0.0,0.126239994507557,21.42491,5127.703,38575.53173,192.57793,10280.84442,60.15106,3179.29667,488.39927
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.063243593289291,280.0697821758995,278.1382332311306,0.0,0.126239994507557,24.65352,4993.01972,38618.1151,189.69523,10198.56992,0.0,3167.31092,488.83292
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.063243593289291,280.0697821758995,278.1382332311306,0.0,0.126239994507557,25.2891,4959.11422,38627.48493,176.11093,9261.60431,71.53856,3114.41572,489.52571
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.116678061729897,279.8764901663854,278.06844199172303,0.0,0.2315043312208093,30.04579,5060.30934,38640.99318,162.65088,8849.9726,114.5887,3002.36369,487.23522
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.116678061729897,279.8764901663854,278.06844199172303,0.0,0.2315043312208093,37.20091,4979.01241,38577.6823,159.84475,8286.24438,209.9873,2857.68698,486.12512
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.116678061729897,279.8764901663854,278.06844199172303,0.0,0.2315043312208093,9.77961,4939.52537,37619.73513,157.14417,8168.98709,7.64001,3201.58305,458.42419
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.636013918756921,279.8781413089947,278.1563116256966,0.0,0.6010382524555531,2.80259,4927.97982,37776.81856,154.7027,8122.66663,0.0,3211.36024,461.55414
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.636013918756921,279.8781413089947,278.1563116256966,0.0,0.6010382524555531,6.56691,4975.35662,37962.18832,166.50948,8086.52555,0.0,3210.32092,461.94232
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.636013918756921,279.8781413089947,278.1563116256966,0.0,0.6010382524555531,8.82397,5090.06129,37964.46799,177.09476,8417.23766,0.0,3206.54376,460.74821
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,6.28058972950762,280.2640926695847,278.4828948071841,0.0,1.592097920306971,6.40355,5166.16868,37915.99532,186.21332,8587.76072,0.0,3219.83332,462.07232
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,6.28058972950762,280.2640926695847,278.4828948071841,0.0,1.592097920306971,1.66567,5210.35088,38015.47678,195.51327,9215.13953,22.70786,3179.63123,460.46392
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,6.28058972950762,280.2640926695847,278.4828948071841,0.0,1.592097920306971,5.64216,5161.17318,37972.31509,189.40075,10383.29802,317.27787,3154.36177,460.84566
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,6.483812110096121,281.6007320012699,279.54613782337606,0.0,1.592097920306971,10.37196,5140.62313,37793.46777,182.8119,11334.13951,981.40603,3153.53615,460.2052
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,6.483812110096121,281.6007320012699,279.54613782337606,0.0,1.592097920306971,17.16479,5092.50617,37667.60649,181.53462,11932.04936,2005.12635,3193.16369,462.01777
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,6.483812110096121,281.6007320012699,279.54613782337606,0.0,1.592097920306971,12.85701,5008.69013,37390.77038,180.52223,12056.37052,3097.94642,3250.22085,465.26616
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,6.381240418790711,282.8820950296855,280.4275183422752,56.50035321826356,1.618298474896562,4.65301,4821.23127,37021.03715,170.21719,11954.01044,3923.5258,3280.95491,465.11983
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,6.381240418790711,282.8820950296855,280.4275183422752,56.50035321826356,1.618298474896562,0.0,4667.1886,37023.1329,164.63035,11266.65913,4139.03551,3286.00233,466.82354
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,6.381240418790711,282.8820950296855,280.4275183422752,56.50035321826356,1.618298474896562,11.18661,4576.86862,36991.90545,162.63283,10826.88758,3700.22563,3266.53028,467.02483
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.85949079556142,283.0516111340717,280.8577524090288,76.25552330574496,0.6027386289324365,19.58544,4602.17766,36979.72007,161.8904,10538.27661,2851.8474,3248.56261,465.48653
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.85949079556142,283.0516111340717,280.8577524090288,76.25552330574496,0.6027386289324365,18.8925,4694.52858,36971.88005,164.19473,10484.72367,2023.33824,3211.49045,464.53371
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.85949079556142,283.0516111340717,280.8577524090288,76.25552330574496,0.6027386289324365,20.11664,4782.96526,36970.41215,164.0496,9911.12902,1356.2147,3135.11159,462.63022
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.200404554201455,282.84294671104,281.0452547453407,40.82457653396915,1.2051742822945055,8.51478,4740.54571,36968.3111,156.16042,9339.02697,851.15567,3062.53209,464.30126
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.200404554201455,282.84294671104,281.0452547453407,40.82457653396915,1.2051742822945055,16.78971,4783.22538,36958.41778,165.84996,9561.2481,482.31694,3010.21814,465.65969
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.200404554201455,282.84294671104,281.0452547453407,40.82457653396915,1.2051742822945055,19.34419,4986.57456,37095.23706,183.80883,10165.06868,241.34545,3040.61706,465.62009
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.632850414302393,282.8626125232762,281.3436658321573,0.0,0.5312249348028543,21.42491,4942.03015,37334.04207,193.90503,10611.69791,93.79063,3054.29578,465.82918
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.632850414302393,282.8626125232762,281.3436658321573,0.0,0.5312249348028543,24.65352,4811.44163,37370.40365,191.04553,10548.23803,0.0,3042.98355,466.3602
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.632850414302393,282.8626125232762,281.3436658321573,0.0,0.5312249348028543,25.2891,4776.66858,37377.52387,177.19357,9575.19173,81.28707,2992.88954,467.18226
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.056245170683432,282.8250237032819,281.376724275437,0.0,1.166737423030883,30.04579,4874.09711,37395.86383,163.73578,9138.4547,112.20941,2885.97689,465.25859
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.056245170683432,282.8250237032819,281.376724275437,0.0,1.166737423030883,37.20091,4795.70569,37347.0622,160.98225,8521.22803,205.32309,2745.08041,465.18403
