UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.59571083449271,285.8177455430782,279.01970345876333,357.2113173551756,0.3734196355922156,84.34984,1704.15753,32052.80591,172.59056,5964.71231,8752.99978,5285.99986,480.15235
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.59571083449271,285.8177455430782,279.01970345876333,357.2113173551756,0.3734196355922156,79.00518,1755.28898,32090.82993,182.36499,5756.87589,9528.00002,6343.99978,478.57255
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.59571083449271,285.8177455430782,279.01970345876333,357.2113173551756,0.3734196355922156,69.86797,1767.00382,32184.20455,182.23666,5438.83242,9552.00026,7401.00009,478.68008
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.873113219156632,286.0780778663916,279.30443251766746,472.3546242873565,0.3383644631517016,75.69898,1708.82021,32129.15991,176.60654,5288.63057,8701.00011,7811.99997,480.0991
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.873113219156632,286.0780778663916,279.30443251766746,472.3546242873565,0.3383644631517016,83.38283,1660.4825,32016.44787,185.99441,5302.6309,7322.99988,8224.00005,479.24452
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.873113219156632,286.0780778663916,279.30443251766746,472.3546242873565,0.3383644631517016,69.15581,1645.29479,32064.30243,179.04626,5518.11695,5578.00032,8634.99993,481.93966
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.363169742781436,284.2240707379537,280.0644028350516,322.1055335502978,0.915507344453482,64.83825,1520.15073,32074.89698,174.06489,5842.1227,3422.00014,8692.99977,482.01711
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.363169742781436,284.2240707379537,280.0644028350516,322.1055335502978,0.915507344453482,61.49783,1531.44347,32067.52739,172.00636,6338.8024,1457.00002,8750.0,478.9709
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.363169742781436,284.2240707379537,280.0644028350516,322.1055335502978,0.915507344453482,70.84106,1576.40295,32015.55121,173.53841,6589.89052,167.99999,8807.99984,478.92658
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.6258873882300025,282.8691981945149,279.75011340204816,2.6121285664907634,0.8165712966044009,77.69986,1673.42597,32096.85718,179.10249,6678.30587,0.0,9004.00023,478.68691
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.6258873882300025,282.8691981945149,279.75011340204816,2.6121285664907634,0.8165712966044009,68.40518,1740.67031,32102.99054,173.273,6438.86911,0.0,9201.00024,477.01612
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.6258873882300025,282.8691981945149,279.75011340204816,2.6121285664907634,0.8165712966044009,60.55172,1748.65175,32158.22618,179.03127,5997.94368,0.0,9397.00004,477.39002
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,5.685051519698975,282.3482288343208,279.4835822992818,1.3062580822250522,1.579681748938793,64.49036,1750.73386,32177.26472,182.30366,5425.62404,0.0,8448.99978,476.62387
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,5.685051519698975,282.3482288343208,279.4835822992818,1.3062580822250522,1.579681748938793,66.54724,1713.12688,32193.77246,171.51831,4906.26899,0.0,8075.00024,476.13515
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.685051519698975,282.3482288343208,279.4835822992818,1.3062580822250522,1.579681748938793,8.25356,816.73093,31136.89208,138.47625,4667.50158,423.04068,7675.51228,471.505
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,5.910820360758958,282.024499345132,279.0854523200813,0.0,0.7466185132116644,5.07394,821.2606,31143.03163,132.43589,4418.48962,313.17991,7723.94571,470.81224
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,5.910820360758958,282.024499345132,279.0854523200813,0.0,0.7466185132116644,0.0,827.61,31120.92995,125.48038,4203.36696,177.64022,7751.68152,473.2484
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,5.910820360758958,282.024499345132,279.0854523200813,0.0,0.7466185132116644,0.0,860.12588,31092.94957,127.44779,4337.73458,0.0,7739.66162,474.38949
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,6.196634647803849,282.02203342765847,278.5696828480356,2.252425096327259,1.5645777502611589,24.72385,860.56274,31124.25042,138.52254,4715.4203,0.0,7662.59552,474.56179
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,6.196634647803849,282.02203342765847,278.5696828480356,2.252425096327259,1.5645777502611589,58.3752,861.84663,31065.97197,134.52619,5325.51978,0.0,7650.4752,475.77339
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,6.196634647803849,282.02203342765847,278.5696828480356,2.252425096327259,1.5645777502611589,64.80195,859.25046,30954.80741,130.73668,5680.00514,554.56898,7581.86729,476.86415
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,6.977083373539638,283.7603921924914,278.6965221359013,181.0840301757159,0.8339011941803386,72.28737,958.0994,30924.62606,125.75042,5966.26197,2160.40248,7552.96839,478.60911
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,6.977083373539638,283.7603921924914,278.6965221359013,181.0840301757159,0.8339011941803386,77.94858,1022.83559,30823.39816,140.36335,6212.80825,4129.44755,7617.04357,476.51569
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,6.977083373539638,283.7603921924914,278.6965221359013,181.0840301757159,0.8339011941803386,85.36597,1086.81278,30766.03936,139.25937,6382.92853,6145.98859,7681.99459,477.3926
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,7.914897167709158,283.7971945649924,278.5711483571719,302.8866604989645,1.710105602497637,84.34984,1153.74849,30846.2055,173.59623,6373.48697,7664.2915,7683.18222,478.06601
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,7.914897167709158,283.7971945649924,278.5711483571719,302.8866604989645,1.710105602497637,79.00518,1156.92713,30887.88425,183.26464,6147.95592,8492.5154,7678.10999,476.47086
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,7.914897167709158,283.7971945649924,278.5711483571719,302.8866604989645,1.710105602497637,69.86797,1172.83882,30980.26847,183.13477,5815.74496,8405.47338,7627.48172,476.53532
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,8.270739988451655,282.89520378654527,278.32048509763945,430.6133992928442,0.9167794461870712,75.69898,1125.58406,30924.63314,177.48105,5665.17162,7595.98189,7606.75665,477.92795
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,8.270739988451655,282.89520378654527,278.32048509763945,430.6133992928442,0.9167794461870712,83.38283,1140.02704,30819.4074,186.7237,5682.9281,6335.43218,7660.94196,477.08657
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,8.270739988451655,282.89520378654527,278.32048509763945,430.6133992928442,0.9167794461870712,69.15581,1181.07475,30868.12502,179.80661,5912.73149,4807.42247,7558.01843,479.76663
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,8.028098844561097,281.0514361480651,277.4151901678485,315.9601140350196,1.910310517516264,64.83825,1077.20986,30886.09093,174.88396,6249.30315,3209.62467,7403.76246,479.85492
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,8.028098844561097,281.0514361480651,277.4151901678485,315.9601140350196,1.910310517516264,61.49783,1032.93232,30883.74847,172.84027,6765.60489,1758.18859,7255.02364,476.86843
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,8.028098844561097,281.0514361480651,277.4151901678485,315.9601140350196,1.910310517516264,70.84106,1036.96663,30829.75878,174.39468,7024.35406,641.60485,7086.00643,476.84213
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,7.426937287798292,279.66110151212234,276.6027968899841,4.097256172550504,0.6667779583685378,77.69986,1046.07405,30906.31087,180.00762,7119.25596,0.0,6944.41789,476.59071
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,7.426937287798292,279.66110151212234,276.6027968899841,4.097256172550504,0.6667779583685378,68.40518,1015.89661,30907.06339,174.13224,6880.15534,0.0,6781.43574,474.93034
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,7.426937287798292,279.66110151212234,276.6027968899841,4.097256172550504,0.6667779583685378,60.55172,958.72404,30963.20188,179.84631,6421.9852,0.0,6661.04464,475.3097
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.119248962693435,278.8616609710807,276.0141610349064,2.0483194462609635,1.0842334293581564,64.49036,980.7826,30983.98599,182.9594,5804.9614,0.0,6660.39711,474.52981
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.119248962693435,278.8616609710807,276.0141610349064,2.0483194462609635,1.0842334293581564,66.54724,1028.71318,30999.15492,172.07896,5245.64874,0.0,6577.50791,474.06034
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,7.119248962693435,278.8616609710807,276.0141610349064,2.0483194462609635,1.0842334293581564,8.25356,818.73121,29999.10365,138.54588,4998.61721,383.25544,6480.81446,469.44445
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,6.647204789420908,278.2630786210276,275.5003205515206,0.0,0.3452535119296424,5.07394,791.92308,30011.21563,132.50313,4728.8043,294.53424,6528.93318,468.78597
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,6.647204789420908,278.2630786210276,275.5003205515206,0.0,0.3452535119296424,0.0,772.02721,29996.92302,125.54019,4502.57482,179.51036,6566.78366,471.25084
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,6.647204789420908,278.2630786210276,275.5003205515206,0.0,0.3452535119296424,0.0,788.03902,29982.29173,127.50187,4638.74339,0.0,6566.9635,472.34273
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,6.12673886836124,278.2083841165897,275.47103383211555,3.1312747413843804,0.7480352911787189,24.72385,780.25274,30019.56058,138.57594,5031.47561,0.0,6512.29473,472.47817
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,6.12673886836124,278.2083841165897,275.47103383211555,3.1312747413843804,0.7480352911787189,58.3752,790.09245,29963.37522,134.58252,5659.11583,0.0,6525.60502,473.66757
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,6.12673886836124,278.2083841165897,275.47103383211555,3.1312747413843804,0.7480352911787189,64.80195,799.07937,29842.81342,130.79215,6034.77841,501.66598,6496.66115,474.75125
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,6.562998201998129,280.76003395783346,275.9552546794802,239.29749099147045,0.5423189867858634,72.28737,922.97469,29794.66528,125.80836,6356.77501,1938.06443,6501.71878,476.4771
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,6.562998201998129,280.76003395783346,275.9552546794802,239.29749099147045,0.5423189867858634,77.94858,1011.13987,29692.47793,140.42494,6623.34206,3709.39103,6581.49528,474.42152
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,6.562998201998129,280.76003395783346,275.9552546794802,239.29749099147045,0.5423189867858634,85.36597,1088.86079,29639.93404,139.31447,6782.04477,5547.92603,6654.49167,475.34627
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,6.778691719040248,282.230456021499,275.9430881525629,391.72401022487634,1.2669847601971114,84.34984,1168.323,29714.17108,173.64929,6748.12086,6955.05019,6674.33975,476.03374
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,6.778691719040248,282.230456021499,275.9430881525629,391.72401022487634,1.2669847601971114,79.00518,1172.07975,29759.27818,183.31213,6494.93082,7751.53315,6694.46108,474.42366
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,6.778691719040248,282.230456021499,275.9430881525629,391.72401022487634,1.2669847601971114,69.86797,1182.47183,29850.73392,183.18215,6144.05618,7714.1066,6672.75158,474.44618
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.857180698239693,282.4964801281237,276.4473806406924,532.6535351880633,0.8015787917832117,75.69898,1121.83399,29794.54414,177.52721,5990.15672,7001.75651,6677.98145,475.81311
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.857180698239693,282.4964801281237,276.4473806406924,532.6535351880633,0.8015787917832117,83.38283,1124.69057,29696.344,186.7622,6013.97415,5853.11459,6747.96441,474.98457
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.857180698239693,282.4964801281237,276.4473806406924,532.6535351880633,0.8015787917832117,69.15581,1165.83608,29745.86897,179.84673,6262.58774,4434.60965,6674.43084,477.64994
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.660229363588995,280.8345594907533,276.95736548927107,381.8263079440521,1.3896370079954536,64.83825,1063.36074,29770.75083,174.92719,6617.39856,2947.71091,6549.58293,477.7488
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.660229363588995,280.8345594907533,276.95736548927107,381.8263079440521,1.3896370079954536,61.49783,1031.68443,29773.12423,172.88428,7157.70772,1605.71072,6426.26831,474.82046
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.660229363588995,280.8345594907533,276.95736548927107,381.8263079440521,1.3896370079954536,70.84106,1049.82517,29717.2466,174.43986,7429.15055,576.9548,6292.28257,474.81173
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,5.02418893066962,279.2586674354557,276.7660858926004,3.59120681370416,0.3141889048960358,77.69986,1079.60398,29789.3375,180.05538,7535.25831,0.0,6185.13228,474.54892
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,5.02418893066962,279.2586674354557,276.7660858926004,3.59120681370416,0.3141889048960358,68.40518,1069.40446,29785.04255,174.17757,7300.79564,0.0,6048.20199,472.89861
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,5.02418893066962,279.2586674354557,276.7660858926004,3.59120681370416,0.3141889048960358,60.55172,1020.46776,29842.0273,179.88932,6830.29596,0.0,5945.0525,473.28332
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,5.4322077721676,278.8827072558633,276.8925480337013,1.7954133068329083,0.6887855635439754,64.49036,1039.99418,29864.45086,182.99401,6174.60096,0.0,5951.00172,472.49008
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,5.4322077721676,278.8827072558633,276.8925480337013,1.7954133068329083,0.6887855635439754,66.54724,1072.86924,29878.36412,172.10855,5576.27764,0.0,5881.18926,472.03931
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,5.4322077721676,278.8827072558633,276.8925480337013,1.7954133068329083,0.6887855635439754,8.25356,818.7741,28931.25821,137.93785,5328.44091,356.26948,5831.90686,467.43541
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,5.94896991655523,278.9981865670477,277.0915196012997,0.0,0.4834816657217964,5.07394,791.29443,28948.97741,131.91607,5040.7699,278.69856,5879.8545,466.81038
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,5.94896991655523,278.9981865670477,277.0915196012997,0.0,0.4834816657217964,0.0,770.83599,28942.01194,125.01796,4813.23449,176.56257,5923.19936,469.30323
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,5.94896991655523,278.9981865670477,277.0915196012997,0.0,0.4834816657217964,0.0,786.49416,28939.91,127.02959,4960.44526,0.0,5930.00514,470.34711
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,6.323424173209638,279.68866189313405,277.5649523557266,3.6481033125839786,1.2090560020397807,24.72385,778.53171,28982.77988,138.10966,5374.81586,0.0,5887.50167,470.44661
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,6.323424173209638,279.68866189313405,277.5649523557266,3.6481033125839786,1.2090560020397807,58.3752,788.55476,28928.55851,134.09068,6020.02184,0.0,5914.62497,471.61436
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,6.323424173209638,279.68866189313405,277.5649523557266,3.6481033125839786,1.2090560020397807,64.80195,797.79,28799.17779,130.30776,6414.27556,472.74333,5907.22479,472.69116
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,6.803514082969809,282.34549626548056,278.40891295042616,3.6481033125839786,1.2090560020397807,72.28737,922.22188,28734.16732,125.30245,6764.31774,1806.59442,5930.72625,474.39837
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,6.803514082969809,282.34549626548056,278.40891295042616,3.6481033125839786,1.2090560020397807,77.94858,1010.8893,28631.08065,139.88719,7035.77641,3456.25604,6019.03099,472.37967
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,6.803514082969809,282.34549626548056,278.40891295042616,3.6481033125839786,1.2090560020397807,85.36597,1088.90459,28583.05631,138.83329,7166.53258,5178.31607,6096.3972,473.35108
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,7.002067909376807,283.95395300582624,278.97092155922803,304.5565946927425,1.5909654995503573,84.34984,1168.63529,28651.7277,173.18586,7093.35391,6499.87478,6126.38039,474.05228
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,7.002067909376807,283.95395300582624,278.97092155922803,304.5565946927425,1.5909654995503573,79.00518,1172.40448,28700.0527,182.89753,6803.90865,7249.74136,6160.18629,472.42763
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,7.002067909376807,283.95395300582624,278.97092155922803,304.5565946927425,1.5909654995503573,69.86797,1182.67824,28790.63653,182.76828,6430.49085,7216.84977,6154.18509,472.40925
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.829662989259111,284.24767005257286,279.72005081409577,430.7132003008789,0.6978364567522838,75.69898,1121.75364,28733.92591,177.12421,6270.90525,6548.67447,6173.51117,473.75111
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.829662989259111,284.24767005257286,279.72005081409577,430.7132003008789,0.6978364567522838,83.38283,1124.36183,28642.31808,186.42611,6303.07332,5466.44652,6252.07493,472.93509
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.829662989259111,284.24767005257286,279.72005081409577,430.7132003008789,0.6978364567522838,69.15581,1165.50945,28692.60264,179.49634,6574.73485,4124.34237,6194.50483,475.58612
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,5.827534533318671,282.87597948549035,280.1449669657661,314.4046432725044,1.228400928552727,64.83825,1063.06398,28723.97511,174.54974,6953.01848,2721.92986,6085.62974,475.69531
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,5.827534533318671,282.87597948549035,280.1449669657661,314.4046432725044,1.228400928552727,61.49783,1031.65771,28730.77434,172.49999,7521.30327,1466.62773,5976.12522,472.82365
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,5.827534533318671,282.87597948549035,280.1449669657661,314.4046432725044,1.228400928552727,70.84106,1050.10076,28673.1255,174.04527,7809.63221,512.21408,5861.16719,472.83206
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,5.387988063499245,281.58955208930865,279.5244076583881,4.540489307888924,0.2232373505097543,77.69986,1080.32248,28741.02933,179.63828,7930.51459,0.0,5772.72231,472.55813
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,5.387988063499245,281.58955208930865,279.5244076583881,4.540489307888924,0.2232373505097543,68.40518,1070.55118,28731.99641,173.78162,7703.70301,0.0,5649.94195,470.91764
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,5.387988063499245,281.58955208930865,279.5244076583881,4.540489307888924,0.2232373505097543,60.55172,1021.79094,28789.77613,179.51373,7224.29416,0.0,5556.15742,471.30761
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.148893399323343,281.06618084140587,279.1757067465384,2.270258376291979,0.3285450524353436,64.49036,1041.26302,28813.73657,182.69182,6534.41716,0.0,5565.68879,470.5013
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.148893399323343,281.06618084140587,279.1757067465384,2.270258376291979,0.3285450524353436,66.54724,1073.81545,28826.47196,171.85019,5897.55114,0.0,5502.9799,470.06881
