UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,7.058166128187805,291.73039260328926,285.47457427113136,184.01964853845155,0.5472028207412474,16.78971,1899.07575,36735.82515,153.52052,3480.44764,150.0,3200.00014,428.63958
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,7.058166128187805,291.73039260328926,285.47457427113136,184.01964853845155,0.5472028207412474,19.34419,1985.30743,36871.16945,171.69016,3930.55524,0.0,2829.99993,428.46061
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,6.802242162172394,290.42101990869224,285.1963797240353,0.0,0.2486195829468542,21.42491,1942.37381,37106.98383,178.27861,4196.02696,0.0,2776.00001,429.19499
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,6.802242162172394,290.42101990869224,285.1963797240353,0.0,0.2486195829468542,24.65352,1877.93262,37142.20822,175.14574,4228.90967,0.0,2727.99996,429.88402
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,6.802242162172394,290.42101990869224,285.1963797240353,0.0,0.2486195829468542,25.2891,1829.15072,37148.91637,164.44559,4042.42462,0.0,2680.99997,430.91593
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,6.016820037008882,289.1659240700058,284.63966935650933,0.0,0.5062676154890842,30.04579,1865.73465,37168.1406,150.96126,3633.91137,0.0,4305.99996,429.58768
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,6.016820037008882,289.1659240700058,284.63966935650933,0.0,0.5062676154890842,37.20091,1834.27825,37121.99182,147.58832,3278.45531,0.0,5078.00001,431.19391
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,6.016820037008882,289.1659240700058,284.63966935650933,0.0,0.5062676154890842,9.77961,1927.9977,36066.01341,130.46862,2512.35352,5.81101,5057.04897,407.19527
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,5.001480013487782,287.8949450547016,283.7895756183592,0.0,0.397390146475421,2.80259,1951.72153,36211.64011,131.06556,2306.17132,0.0,5059.15096,410.69282
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,5.001480013487782,287.8949450547016,283.7895756183592,0.0,0.397390146475421,6.56691,2001.56417,36390.399,145.33571,2128.60796,54.63588,5014.73905,411.40593
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,5.001480013487782,287.8949450547016,283.7895756183592,0.0,0.397390146475421,8.82397,2104.61375,36394.05992,158.72953,2401.15017,39.8173,4958.25819,411.18981
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,4.288247442143971,286.767883580662,282.9889808563479,0.0173983179788112,0.8362995964715239,6.40355,2185.42432,36346.71736,168.09881,2876.02933,67.36678,4915.57517,412.23623
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,4.288247442143971,286.767883580662,282.9889808563479,0.0173983179788112,0.8362995964715239,1.66567,2251.27805,36439.89921,177.89677,3445.66275,258.42299,4788.85211,410.54244
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,4.288247442143971,286.767883580662,282.9889808563479,0.0173983179788112,0.8362995964715239,5.64216,2249.61101,36409.26246,173.30893,4012.48126,871.11358,4683.20591,411.23016
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,4.280512795449456,287.7284653092965,282.3687104869633,84.10777062434016,0.3884868507363243,10.37196,2246.28607,36252.70959,165.91255,4509.52933,2098.3768,4620.80123,411.187
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,4.280512795449456,287.7284653092965,282.3687104869633,84.10777062434016,0.3884868507363243,17.16479,2227.02188,36142.40279,166.92019,4738.77695,3831.42569,4606.41016,413.81976
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,4.280512795449456,287.7284653092965,282.3687104869633,84.10777062434016,0.3884868507363243,12.85701,2206.88353,35894.71076,166.00771,4550.63934,5635.47213,4630.36063,417.52337
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,4.519523398166567,288.7154978316736,281.23482200946387,185.4353411437662,0.6666351606148139,4.65301,2135.82957,35558.04076,155.22922,4173.3415,7123.1908,4612.6452,417.57156
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,4.519523398166567,288.7154978316736,281.23482200946387,185.4353411437662,0.6666351606148139,0.0,2063.8289,35569.56469,148.37409,3508.20476,7805.77054,4557.73091,419.01117
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,4.519523398166567,288.7154978316736,281.23482200946387,185.4353411437662,0.6666351606148139,11.18661,2013.05277,35548.86901,145.94499,3047.47946,7549.29222,4476.63191,418.90756
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.639193882778075,288.5254340873547,280.51926636065684,279.27713190816246,0.210022186202695,19.58544,2026.85606,35549.69846,145.47096,2590.06888,6623.4468,4411.20503,417.2399
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.639193882778075,288.5254340873547,280.51926636065684,279.27713190816246,0.210022186202695,18.8925,2108.09393,35540.68058,147.67204,2361.78238,5435.92601,4314.31889,416.336
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.639193882778075,288.5254340873547,280.51926636065684,279.27713190816246,0.210022186202695,20.11664,2164.38243,35538.66088,148.49211,2470.30503,4076.58545,4168.3658,414.50246
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.8938118244534,286.0923602302852,280.0666933003201,168.06262872182756,0.3372286218878785,8.51478,2161.16027,35529.93304,142.41781,2672.15561,2588.63994,4033.48554,415.16073
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.8938118244534,286.0923602302852,280.0666933003201,168.06262872182756,0.3372286218878785,16.78971,2187.1649,35515.25754,153.52052,3190.84996,1206.07845,3930.66536,416.25687
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.8938118244534,286.0923602302852,280.0666933003201,168.06262872182756,0.3372286218878785,19.34419,2285.09525,35642.51068,171.69016,3709.89113,211.36992,3931.79693,416.0313
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.415689195767033,284.71752324415115,279.5679134477653,0.0,0.0738943321814501,21.42491,2242.0005,35861.92698,178.27861,4049.04648,0.0,3920.22838,416.94136
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.415689195767033,284.71752324415115,279.5679134477653,0.0,0.0738943321814501,24.65352,2170.95216,35890.91543,175.14574,4131.00454,0.0,3904.24797,417.68327
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.415689195767033,284.71752324415115,279.5679134477653,0.0,0.0738943321814501,25.2891,2123.56945,35895.3669,164.44559,3962.36397,0.0,3834.74964,418.78536
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.224980525356961,283.6851191647836,279.0599096277783,0.0,0.10178560410943,30.04579,2166.23113,35919.43345,150.96126,3548.56258,0.0,3692.23389,417.65627
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.224980525356961,283.6851191647836,279.0599096277783,0.0,0.10178560410943,37.20091,2130.08646,35887.83637,147.58832,3134.82838,207.90527,3525.1511,419.8247
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,3.224980525356961,283.6851191647836,279.0599096277783,0.0,0.10178560410943,9.77961,2200.92262,34881.32633,130.46862,2260.53899,0.0,3302.30591,403.84833
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.4109733805645543,282.85660011367645,278.62134392784094,0.0,0.0171439511681825,2.80259,2221.45017,35018.21635,131.06556,2072.3478,0.0,3311.66621,407.3699
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.4109733805645543,282.85660011367645,278.62134392784094,0.0,0.0171439511681825,6.56691,2271.06938,35191.93485,145.33571,1916.44103,0.0,3308.27266,408.10423
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.4109733805645543,282.85660011367645,278.62134392784094,0.0,0.0171439511681825,8.82397,2375.17521,35196.64806,158.72953,2233.56333,0.0,3301.63444,407.952
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.691073564588715,282.22977441615444,278.2466842007043,0.0157319102180103,0.0358018452836154,6.40355,2455.55945,35150.16855,168.09881,2764.87237,103.29282,3311.88546,408.98029
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.691073564588715,282.22977441615444,278.2466842007043,0.0157319102180103,0.0358018452836154,1.66567,2519.44919,35238.54523,177.89677,3372.27827,456.26419,3266.98658,407.28089
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.691073564588715,282.22977441615444,278.2466842007043,0.0157319102180103,0.0358018452836154,5.64216,2513.47647,35217.4587,173.30893,3955.77874,1212.54772,3237.35431,407.98862
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,4.260436825264808,285.412791823925,278.1825838969337,134.26337293699746,0.0210367388322317,10.37196,2508.5905,35077.90876,165.91255,4448.40978,2452.77092,3233.18565,407.98449
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,4.260436825264808,285.412791823925,278.1825838969337,134.26337293699746,0.0210367388322317,17.16479,2486.71129,34979.46191,166.92019,4652.96242,4035.24289,3269.88091,410.67085
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,4.260436825264808,285.412791823925,278.1825838969337,134.26337293699746,0.0210367388322317,12.85701,2460.80214,34753.99007,166.00771,4424.33573,5577.5665,3325.14086,414.4042
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,4.640231021621242,287.87370984421483,277.03398368888685,282.5469539565915,0.0537350132945095,4.65301,2379.19883,34442.5291,155.22922,4013.16994,6758.57019,3353.24481,414.46508
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,4.640231021621242,287.87370984421483,277.03398368888685,282.5469539565915,0.0537350132945095,0.0,2299.76285,34461.244,148.37409,3329.81539,7177.85686,3355.03734,415.88743
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,4.640231021621242,287.87370984421483,277.03398368888685,282.5469539565915,0.0537350132945095,11.18661,2245.40306,34448.58111,145.94499,2863.74397,6749.81314,3332.21962,415.7639
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.717835914527152,287.9939356536811,276.63753341060016,356.73901507526585,0.0146303687173694,19.58544,2260.24908,34459.33218,145.47096,2404.03926,5754.39805,3311.67613,414.0878
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.717835914527152,287.9939356536811,276.63753341060016,356.73901507526585,0.0146303687173694,18.8925,2342.49398,34449.4141,147.67204,2189.4142,4591.45895,3271.35669,413.18708
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.717835914527152,287.9939356536811,276.63753341060016,356.73901507526585,0.0146303687173694,20.11664,2401.69601,34446.97526,148.49211,2335.08286,3382.13628,3191.20096,411.35811
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,4.269157162976226,284.7596266659,276.6802952488697,206.73333201827185,0.0435294539003215,8.51478,2394.92169,34433.19465,142.41781,2569.01941,2140.50334,3115.23958,411.95024
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,4.269157162976226,284.7596266659,276.6802952488697,206.73333201827185,0.0435294539003215,16.78971,2422.43742,34414.87237,153.52052,3114.17158,1036.32969,3060.18428,413.02924
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,4.269157162976226,284.7596266659,276.6802952488697,206.73333201827185,0.0435294539003215,19.34419,2529.92148,34534.83021,171.69016,3641.03929,253.28251,3088.99444,412.7915
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,4.591615251041651,284.1167958083624,276.6427327985616,0.0,0.0643858910377095,21.42491,2486.69555,34739.46489,178.27861,3957.18904,0.0,3101.3022,413.74738
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,4.591615251041651,284.1167958083624,276.6427327985616,0.0,0.0643858910377095,24.65352,2410.25112,34762.82933,175.14574,3999.64253,0.0,3089.73685,414.50304
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,4.591615251041651,284.1167958083624,276.6427327985616,0.0,0.0643858910377095,25.2891,2364.01141,34765.24518,164.44559,3803.89726,0.0,3038.58922,415.62344
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,4.576744863804249,283.75823876225184,276.5716156274435,0.0,0.1354105813198546,30.04579,2411.63625,34793.68007,150.96126,3348.54607,0.0,2929.7439,414.54626
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,4.576744863804249,283.75823876225184,276.5716156274435,0.0,0.1354105813198546,37.20091,2371.66284,34775.20217,147.58832,2915.83433,182.15159,2787.42609,416.86123
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,4.576744863804249,283.75823876225184,276.5716156274435,0.0,0.1354105813198546,9.77961,2997.72933,34435.47255,130.46862,2339.56966,0.0,2969.49538,403.84833
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,4.401505115043192,283.4885181931039,276.8215100099917,0.0,0.055563779297158,2.80259,3008.92505,34569.07482,131.06556,2104.17936,0.0,2980.23233,407.3699
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,4.401505115043192,283.4885181931039,276.8215100099917,0.0,0.055563779297158,6.56691,3057.89184,34740.89565,145.33571,1896.46591,0.0,2984.61849,408.10423
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,4.401505115043192,283.4885181931039,276.8215100099917,0.0,0.055563779297158,8.82397,3165.08133,34746.00679,158.72953,2169.50811,0.0,2987.4337,407.952
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,4.340750286898022,283.34420858026186,277.13920577663714,0.0054822439758784,0.0997078878852879,6.40355,3244.22134,34699.85093,168.09881,2666.5652,86.12383,3007.72436,408.98029
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,4.340750286898022,283.34420858026186,277.13920577663714,0.0054822439758784,0.0997078878852879,1.66567,3302.37682,34786.42014,177.89677,3271.89052,403.23058,2978.34462,407.28089
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,4.340750286898022,283.34420858026186,277.13920577663714,0.0054822439758784,0.0997078878852879,5.64216,3283.8338,34768.92732,173.30893,3866.06097,1115.07602,2963.12911,407.98862
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,4.958137687415775,285.4097207728849,277.7996752975622,0.0054822439758784,0.0997078878852879,10.37196,3274.39005,34635.77603,165.91255,4391.20616,2315.9765,2970.00613,407.98449
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,4.958137687415775,285.4097207728849,277.7996752975622,0.0054822439758784,0.0997078878852879,17.16479,3244.87713,34541.79126,166.92019,4631.21507,3878.29636,3016.39041,410.67085
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,4.958137687415775,285.4097207728849,277.7996752975622,0.0054822439758784,0.0997078878852879,12.85701,3202.11984,34324.6847,166.00771,4458.49914,5414.85989,3077.5885,414.4042
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,5.097497829572729,287.6296321594833,278.1812943470603,169.6136700359337,0.1675868408426194,4.65301,3089.71747,34022.70852,155.22922,4082.36456,6583.26446,3114.38302,414.46508
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,5.097497829572729,287.6296321594833,278.1812943470603,169.6136700359337,0.1675868408426194,0.0,2988.57438,34044.13284,148.37409,3421.71775,6976.96108,3126.93046,415.88743
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,5.097497829572729,287.6296321594833,278.1812943470603,169.6136700359337,0.1675868408426194,11.18661,2923.75158,34034.48889,145.94499,2961.59498,6514.92638,3115.16659,415.7639
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,5.082169463611048,288.1243619118383,279.0242640094885,240.6471524969168,0.1600299929592397,19.58544,2941.6419,34048.97516,145.47096,2506.41693,5488.93565,3103.1356,414.0878
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,5.082169463611048,288.1243619118383,279.0242640094885,240.6471524969168,0.1600299929592397,18.8925,3026.82718,34038.72105,147.67204,2288.3574,4324.21826,3073.54508,413.18708
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,5.082169463611048,288.1243619118383,279.0242640094885,240.6471524969168,0.1600299929592397,20.11664,3094.53524,34036.12481,148.49211,2445.23947,3157.07035,3005.86877,411.35811
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,5.009437261406804,286.01295850952994,279.3516600516373,140.67058200269236,0.3230746846353008,8.51478,3077.38958,34020.44122,142.41781,2693.35529,1994.34651,2941.08212,411.95024
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,5.009437261406804,286.01295850952994,279.3516600516373,140.67058200269236,0.3230746846353008,16.78971,3109.31758,34000.74478,153.52052,3260.57788,976.69522,2895.08583,413.02924
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,5.009437261406804,286.01295850952994,279.3516600516373,140.67058200269236,0.3230746846353008,19.34419,3244.69378,34117.95958,171.69016,3793.44119,258.41829,2929.14571,412.7915
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,5.434206905825799,285.4171609686837,279.69792858691414,0.0,0.167106159867525,21.42491,3201.08413,34317.0286,178.27861,4114.16887,0.0,2945.9821,413.74738
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,5.434206905825799,285.4171609686837,279.69792858691414,0.0,0.167106159867525,24.65352,3108.88619,34338.27607,175.14574,4161.3446,0.0,2935.25375,414.50304
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,5.434206905825799,285.4171609686837,279.69792858691414,0.0,0.167106159867525,25.2891,3065.98295,34339.92791,164.44559,3946.59104,0.0,2887.58696,415.62344
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,5.414890290998464,285.2120688242064,280.21173385101145,0.0,0.3333393261717865,30.04579,3128.09822,34370.00756,150.96126,3458.48694,0.0,2785.12762,414.54626
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,5.414890290998464,285.2120688242064,280.21173385101145,0.0,0.3333393261717865,37.20091,3076.94695,34356.46571,147.58832,3000.23322,189.90106,2647.5066,416.86123
