UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.5189014956658773,283.61288319698224,278.64196554174634,444.3679528344777,0.0364827119786849,61.49783,1765.61406,34480.92452,172.00636,7475.45334,1967.99999,1870.99996,458.45607
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.5189014956658773,283.61288319698224,278.64196554174634,444.3679528344777,0.0364827119786849,70.84106,1756.84058,34433.05316,173.53841,7812.31181,188.00001,1986.99994,458.58775
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,3.352961537954001,281.2929268916485,277.75931794013195,3.3792355503644647,0.0029493109066237,77.69986,1750.43929,34524.05084,179.10249,7841.9111,0.0,2167.99998,458.2338
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,3.352961537954001,281.2929268916485,277.75931794013195,3.3792355503644647,0.0029493109066237,68.40518,1703.46293,34541.15281,173.273,7437.85943,0.0,2350.00007,456.66411
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,3.352961537954001,281.2929268916485,277.75931794013195,3.3792355503644647,0.0029493109066237,60.55172,1636.53271,34594.54915,179.03127,6744.01236,0.0,2530.99996,457.09163
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,3.142374445069572,280.433451881881,277.232183938758,1.6895763996135578,0.0036993230333076,64.49036,1621.10864,34610.02758,182.30366,5893.98313,0.0,2868.00003,456.19146
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,3.142374445069572,280.433451881881,277.232183938758,1.6895763996135578,0.0036993230333076,66.54724,1632.0905,34629.26243,171.51831,5132.61334,0.0,3036.99988,455.89038
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,3.142374445069572,280.433451881881,277.232183938758,1.6895763996135578,0.0036993230333076,8.25356,824.25898,33464.6202,140.40726,5052.90062,465.9532,3435.30489,452.09883
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.9790419729112028,279.8474030631006,276.7323804083108,0.0,5.928267250811532e-05,5.07394,838.0295,33458.53901,134.30034,4932.71521,348.3596,3482.62018,451.72909
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.9790419729112028,279.8474030631006,276.7323804083108,0.0,5.928267250811532e-05,0.0,852.33946,33420.46281,127.13891,5003.85933,193.85674,3546.25716,454.43546
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.9790419729112028,279.8474030631006,276.7323804083108,0.0,5.928267250811532e-05,0.0,889.71079,33365.17235,128.9477,5493.62576,0.0,3577.53511,455.11309
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.8862881932706683,280.0543898160437,276.6537287628038,3.0378232744394187,0.000566749879426,24.72385,892.7226,33384.26218,140.00339,6222.75605,0.0,3579.96233,454.93826
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.8862881932706683,280.0543898160437,276.6537287628038,3.0378232744394187,0.000566749879426,58.3752,891.42901,33321.70293,136.0882,7054.35356,0.0,3658.09985,455.94068
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.8862881932706683,280.0543898160437,276.6537287628038,3.0378232744394187,0.000566749879426,64.80195,885.47893,33229.7635,132.27505,7467.85636,572.98391,3730.26655,456.96487
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.2395204531527293,284.4021288110273,277.76414151223616,277.59980497414347,0.0012701980562373,72.28737,976.62934,33236.33811,127.35711,7683.35014,2287.45441,3821.88602,458.5299
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.2395204531527293,284.4021288110273,277.76414151223616,277.59980497414347,0.0012701980562373,77.94858,1034.2058,33137.07242,142.07117,7668.14881,4395.83824,3941.6874,456.79281
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.2395204531527293,284.4021288110273,277.76414151223616,277.59980497414347,0.0012701980562373,85.36597,1093.86782,33069.86187,140.78753,7463.12012,6582.8551,4035.19341,458.12033
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.164982916652669,287.20225349873886,278.0295702609215,471.16108631931127,0.0032473252005819,84.34984,1156.52225,33162.15944,175.06806,7061.50505,8290.14364,4102.61018,458.92624
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.164982916652669,287.20225349873886,278.0295702609215,471.16108631931127,0.0032473252005819,79.00518,1159.4601,33196.82496,184.58131,6534.38586,9322.21651,4186.95559,457.19035
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.164982916652669,287.20225349873886,278.0295702609215,471.16108631931127,0.0032473252005819,69.86797,1176.91735,33291.10862,184.44917,6043.62278,9386.86051,4238.96709,456.85982
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.000822012290239,287.8187018313785,278.33066468167954,632.5580687556421,0.002509532892688,75.69898,1134.30861,33236.60782,178.76094,5893.31158,8647.53917,4310.35838,458.01028
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.000822012290239,287.8187018313785,278.33066468167954,632.5580687556421,0.002509532892688,83.38283,1152.36168,33117.01166,187.79106,6094.20011,7383.49544,4420.61174,457.28988
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.000822012290239,287.8187018313785,278.33066468167954,632.5580687556421,0.002509532892688,69.15581,1193.19441,33164.07478,180.91938,6620.8911,5782.74544,4422.00081,459.83159
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.537653182303248,284.6668820222709,279.54317478823265,433.5832765542007,0.0197906161496409,64.83825,1089.13519,33167.89134,176.0827,7267.3106,4038.58143,4372.11787,460.01949
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.537653182303248,284.6668820222709,279.54317478823265,433.5832765542007,0.0197906161496409,61.49783,1041.57278,33155.9005,174.06073,8030.23336,2373.47478,4313.61589,457.58056
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.537653182303248,284.6668820222709,279.54317478823265,433.5832765542007,0.0197906161496409,70.84106,1041.27947,33105.77511,175.64785,8379.31681,1004.71709,4268.93218,457.71978
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.6759613939840654,282.5085437110545,278.64486721269816,2.809907203429984,0.056362196717044,77.69986,1044.18709,33191.45208,181.33231,8418.93422,136.7546,4249.57223,457.36091
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.6759613939840654,282.5085437110545,278.64486721269816,2.809907203429984,0.056362196717044,68.40518,1007.98295,33202.53211,175.38976,8016.23892,0.0,4179.05152,455.79556
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.6759613939840654,282.5085437110545,278.64486721269816,2.809907203429984,0.056362196717044,60.55172,948.33007,33256.93829,181.03916,7300.44882,0.0,4119.85471,456.22537
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.934004629709176,281.8680148684767,278.2557014957955,1.404954319207064,0.1983269642764866,64.49036,970.74443,33274.37098,183.91911,6392.56705,0.0,4142.61813,455.31947
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.934004629709176,281.8680148684767,278.2557014957955,1.404954319207064,0.1983269642764866,66.54724,1022.7624,33292.10875,172.8995,5577.92377,0.0,4106.1427,455.0264
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.934004629709176,281.8680148684767,278.2557014957955,1.404954319207064,0.1983269642764866,8.25356,1217.26062,32743.85097,137.15684,5959.67417,424.97203,4250.10736,450.30932
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.1512109966602253,281.4160019296058,278.034781649577,0.0,0.1816558564079736,5.07394,1068.15481,32741.55449,131.16197,5704.66864,324.88553,4297.63723,449.96936
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.1512109966602253,281.4160019296058,278.034781649577,0.0,0.1816558564079736,0.0,935.00393,32708.42496,124.34715,5576.69737,190.94359,4354.37559,452.70064
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.1512109966602253,281.4160019296058,278.034781649577,0.0,0.1816558564079736,0.0,850.75158,32661.58997,126.42294,5881.19374,0.0,4377.33374,453.33552
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.4598027523164645,281.80014708391815,278.2653289988774,2.8180784916317805,0.3522725502790145,24.72385,773.88618,32684.46186,137.51071,6480.04244,0.0,4364.48501,453.12869
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.4598027523164645,281.80014708391815,278.2653289988774,2.8180784916317805,0.3522725502790145,58.3752,774.9922,32623.22815,133.45891,7271.90398,0.0,4425.27846,454.11183
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.4598027523164645,281.80014708391815,278.2653289988774,2.8180784916317805,0.3522725502790145,64.80195,823.12885,32525.33486,129.68555,7738.38095,530.54099,4470.39366,455.12986
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,4.304526043705288,285.3090396933311,279.3844557496756,209.76005165106287,0.1395127429553722,72.28737,1041.94609,32520.52792,124.65261,8130.5206,2094.47517,4538.85442,456.6783
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,4.304526043705288,285.3090396933311,279.3844557496756,209.76005165106287,0.1395127429553722,77.94858,1240.82578,32420.65561,139.19645,8353.66512,4023.03466,4647.94731,454.97404
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,4.304526043705288,285.3090396933311,279.3844557496756,209.76005165106287,0.1395127429553722,85.36597,1413.99977,32356.49494,138.21521,8340.30615,6033.05262,4735.96624,456.34314
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,5.231449642160259,287.28747987057847,279.94550711710644,344.0577949075741,0.2671698067444442,84.34984,1570.18727,32445.03697,172.59056,8088.61459,7602.20902,4790.65632,457.16127
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,5.231449642160259,287.28747987057847,279.94550711710644,344.0577949075741,0.2671698067444442,79.00518,1613.27695,32481.87341,182.36499,7637.3279,8543.74011,4857.8191,455.41241
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,5.231449642160259,287.28747987057847,279.94550711710644,344.0577949075741,0.2671698067444442,69.86797,1622.01514,32575.56902,182.23666,7170.58364,8588.39071,4890.10718,455.04545
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,5.53869401475725,287.16860767740167,280.64023636708623,446.975653551584,0.133372254571525,75.69898,1552.70021,32520.71716,176.60654,7018.76769,7885.68779,4943.79706,456.17356
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,5.53869401475725,287.16860767740167,280.64023636708623,446.975653551584,0.133372254571525,83.38283,1505.30498,32405.57157,185.99441,7150.56065,6689.82163,5043.27683,455.46436
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,5.53869401475725,287.16860767740167,280.64023636708623,446.975653551584,0.133372254571525,69.15581,1497.46008,32453.14581,179.04626,7592.15689,5178.37347,5024.62105,457.99328
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,5.059413699901807,285.10390890761084,281.1880293343603,311.391129807196,0.3026705376061614,64.83825,1372.61249,32461.34397,174.06489,8142.06224,3552.74749,4954.68188,458.19038
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,5.059413699901807,285.10390890761084,281.1880293343603,311.391129807196,0.3026705376061614,61.49783,1376.19601,32452.34112,172.00636,8859.58351,2034.50358,4878.83962,455.80195
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,5.059413699901807,285.10390890761084,281.1880293343603,311.391129807196,0.3026705376061614,70.84106,1420.2163,32401.0193,173.53841,9193.78521,817.64016,4810.26383,455.9564
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.796500086492049,283.5713578098596,280.7497739068307,3.4028798432402105,0.1707132492949519,77.69986,1510.01617,32483.87011,179.10249,9279.4742,72.9281,4767.41645,455.58765
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.796500086492049,283.5713578098596,280.7497739068307,3.4028798432402105,0.1707132492949519,68.40518,1569.79272,32491.75258,173.273,8950.93507,0.0,4679.12804,454.03103
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.796500086492049,283.5713578098596,280.7497739068307,3.4028798432402105,0.1707132492949519,60.55172,1569.65577,32546.69552,179.03127,8293.75447,0.0,4608.17233,454.46549
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.751531953462479,282.8547580121034,280.4178267760291,1.7014904423955977,0.3426340814306161,64.49036,1576.36077,32565.16547,182.30366,7369.64049,0.0,4626.43691,453.548
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.751531953462479,282.8547580121034,280.4178267760291,1.7014904423955977,0.3426340814306161,66.54724,1548.33266,32582.10738,171.51831,6538.15932,0.0,4581.0426,453.2712
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.751531953462479,282.8547580121034,280.4178267760291,1.7014904423955977,0.3426340814306161,8.25356,1418.81916,32064.2644,137.15684,6838.98496,394.8515,4667.80005,448.55873
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.6940829101109145,282.3701727741766,280.24085156810224,0.0,0.138167573348976,5.07394,1277.96735,32065.53511,131.16197,6459.7308,305.20617,4715.43998,448.2479
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.6940829101109145,282.3701727741766,280.24085156810224,0.0,0.138167573348976,0.0,1148.0387,32037.06927,124.34715,6170.25535,185.40087,4768.64202,451.00355
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.6940829101109145,282.3701727741766,280.24085156810224,0.0,0.138167573348976,0.0,1065.61566,31998.20871,126.42294,6322.06393,0.0,4787.33459,451.59664
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,4.65188601501144,282.3046107038356,280.12864960171555,2.2522469086230714,0.3051520925094216,24.72385,994.36836,32024.64514,137.51071,6810.57193,0.0,4766.65535,451.35846
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,4.65188601501144,282.3046107038356,280.12864960171555,2.2522469086230714,0.3051520925094216,58.3752,995.18304,31964.66091,133.45891,7555.7765,0.0,4818.55795,452.32275
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,4.65188601501144,282.3046107038356,280.12864960171555,2.2522469086230714,0.3051520925094216,64.80195,1049.61974,31861.15599,129.68555,8060.7958,503.98641,4849.80583,453.33477
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,5.380282507357596,284.4239545077248,280.5250572919502,2.2522469086230714,0.3051520925094216,72.28737,1261.02564,31845.61743,124.65261,8594.70235,1964.91433,4906.39442,454.867
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,5.380282507357596,284.4239545077248,280.5250572919502,2.2522469086230714,0.3051520925094216,77.94858,1457.20911,31745.1721,139.19645,8992.76082,3769.05199,5009.99789,453.19489
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,5.380282507357596,284.4239545077248,280.5250572919502,2.2522469086230714,0.3051520925094216,85.36597,1637.36257,31683.88711,138.21521,9105.40337,5652.06825,5095.20395,454.60463
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.917697311768784,286.1055888232245,280.45657638617934,328.7951682648063,0.420993175119688,84.34984,1790.05429,31768.88672,172.59056,8947.05301,7114.38058,5143.36967,455.4347
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.917697311768784,286.1055888232245,280.45657638617934,328.7951682648063,0.420993175119688,79.00518,1841.71934,31807.77203,182.36499,8541.23408,7976.10647,5201.72452,453.67314
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.917697311768784,286.1055888232245,280.45657638617934,328.7951682648063,0.420993175119688,69.86797,1860.24492,31900.9132,182.23666,8085.6537,7991.62231,5223.90172,453.27057
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.711782021737559,286.31572476904614,280.64249393095685,449.2688538704558,0.2568480289390313,75.69898,1821.77812,31845.72884,176.60654,7921.42869,7307.57079,5268.5177,454.37683
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.711782021737559,286.31572476904614,280.64249393095685,449.2688538704558,0.2568480289390313,83.38283,1792.71992,31734.77828,185.99441,7989.23307,6162.85471,5362.47389,453.67852
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.711782021737559,286.31572476904614,280.64249393095685,449.2688538704558,0.2568480289390313,69.15581,1794.84323,31782.83711,179.04626,8356.19597,4724.98909,5333.54228,456.19498
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,5.109263091627229,284.4756570436291,280.99239065246525,309.7727393631596,0.6509887723364755,64.83825,1686.80687,31795.16574,174.06489,8824.32532,3195.48144,5253.32145,456.40104
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,5.109263091627229,284.4756570436291,280.99239065246525,309.7727393631596,0.6509887723364755,61.49783,1710.46265,31788.97932,172.00636,9506.96984,1790.47456,5168.59038,454.06202
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,5.109263091627229,284.4756570436291,280.99239065246525,309.7727393631596,0.6509887723364755,70.84106,1761.83987,31736.52916,173.53841,9842.78563,686.47965,5087.76698,454.23142
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,6.091265336743909,283.1697266923853,280.7881692018759,2.490353756844884,0.7012363531366514,77.69986,1870.11541,31816.71652,179.10249,9992.46099,30.6582,5032.87926,453.85295
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,6.091265336743909,283.1697266923853,280.7881692018759,2.490353756844884,0.7012363531366514,68.40518,1940.09063,31821.58359,173.273,9756.77191,0.0,4935.4828,452.30492
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,6.091265336743909,283.1697266923853,280.7881692018759,2.490353756844884,0.7012363531366514,60.55172,1952.28059,31877.03146,179.03127,9182.08304,0.0,4858.49875,452.74395
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,7.229145463762732,282.68073255177075,280.2650322650045,1.2449275519110488,1.3788092009448052,64.49036,1950.06082,31896.48119,182.30366,8272.3788,0.0,4874.45755,451.81507
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,7.229145463762732,282.68073255177075,280.2650322650045,1.2449275519110488,1.3788092009448052,66.54724,1910.01219,31912.67323,171.51831,7434.928,0.0,4824.49083,451.55417
