UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,5.23964242724746,283.48557868024847,280.92980753738016,0.0,0.0726026534082478,6.56691,5914.92423,38546.72898,165.70884,7429.51431,63.22666,10601.85633,408.10423
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,5.23964242724746,283.48557868024847,280.92980753738016,0.0,0.0726026534082478,8.82397,6033.31112,38548.494,176.40032,7524.64043,38.84512,10382.18632,407.952
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,5.489914180499868,283.1871986164801,280.63634702461013,0.0,0.2063991276589989,6.40355,6107.93257,38499.60041,185.52835,7568.28056,0.0,10166.19247,408.98029
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,5.489914180499868,283.1871986164801,280.63634702461013,0.0,0.2063991276589989,1.66567,6145.26776,38601.42698,194.84714,8085.79876,0.0,9771.57121,407.28089
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,5.489914180499868,283.1871986164801,280.63634702461013,0.0,0.2063991276589989,5.64216,6081.07882,38553.60514,188.79227,9058.04612,0.0,9417.04839,407.98862
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,5.753122270381571,284.09948212146503,280.95455448068867,38.441035567844814,0.2176878456302819,10.37196,6055.0867,38366.46681,182.17289,9920.31432,564.89979,9163.97362,407.98449
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,5.753122270381571,284.09948212146503,280.95455448068867,38.441035567844814,0.2176878456302819,17.16479,5997.85388,38234.82057,180.982,10435.47619,1815.41758,8982.32167,410.67085
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,5.753122270381571,284.09948212146503,280.95455448068867,38.441035567844814,0.2176878456302819,12.85701,5893.91917,37947.14673,179.97339,10536.80611,3280.37517,8903.762,414.4042
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,6.320806492270149,285.0900799109437,280.8655468056446,118.65415841609288,0.5194957886173464,4.65301,5669.68194,37565.11848,169.65045,10408.3783,4534.49676,8736.0305,414.46508
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,6.320806492270149,285.0900799109437,280.8655468056446,118.65415841609288,0.5194957886173464,0.0,5489.71858,37563.7054,164.01566,9782.36764,5113.16846,8495.45267,415.88743
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,6.320806492270149,285.0900799109437,280.8655468056446,118.65415841609288,0.5194957886173464,11.18661,5386.90423,37528.56236,162.00182,9336.65443,4905.33834,8223.53586,415.7639
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,6.1316754314275,284.4578586832365,280.83044226019933,164.59011766034354,0.3068383062719125,19.58544,5415.84854,37511.53644,161.26953,9052.32022,4143.69384,8011.15744,414.0878
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,6.1316754314275,284.4578586832365,280.83044226019933,164.59011766034354,0.3068383062719125,18.8925,5511.7107,37504.13502,163.56996,9000.19433,3267.48372,7729.0664,413.18708
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,6.1316754314275,284.4578586832365,280.83044226019933,164.59011766034354,0.3068383062719125,20.11664,5610.30457,37502.87227,163.46133,8774.19054,2375.49318,7367.687,411.35811
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.86965483703834,283.1706583539209,280.4124598309986,88.88695966261129,0.6709095778836698,8.51478,5555.50089,37503.23482,155.64077,8635.07452,1508.1073,7039.90154,411.95024
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.86965483703834,283.1706583539209,280.4124598309986,88.88695966261129,0.6709095778836698,16.78971,5603.44912,37495.12244,165.38374,9068.71592,733.92575,6780.69537,413.02924
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.86965483703834,283.1706583539209,280.4124598309986,88.88695966261129,0.6709095778836698,19.34419,5840.1048,37635.50006,183.35059,9721.58515,185.48573,6691.20474,412.7915
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.81561560212131,282.6800213148124,280.1190000116594,0.0,0.422200376790179,21.42491,5795.10257,37881.51372,193.31414,10215.56869,0.0,6601.46188,413.74738
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.81561560212131,282.6800213148124,280.1190000116594,0.0,0.422200376790179,24.65352,5645.70219,37920.61657,190.44431,10286.09022,0.0,6571.02793,414.50304
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.81561560212131,282.6800213148124,280.1190000116594,0.0,0.422200376790179,25.2891,5614.91368,37928.73072,176.71154,9481.34171,19.41481,6441.44762,415.62344
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.670376622947925,282.2071334744176,279.7963529337982,0.0,0.8887018883969668,30.04579,5729.64535,37944.93956,163.25274,8952.63311,116.65059,6188.69049,414.54626
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.670376622947925,282.2071334744176,279.7963529337982,0.0,0.8887018883969668,37.20091,5637.90636,37889.73929,160.47578,8313.60515,239.1849,5940.52562,416.86123
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.670376622947925,282.2071334744176,279.7963529337982,0.0,0.8887018883969668,9.77961,6028.67108,37546.65826,157.50156,8315.18685,19.76944,6211.70907,403.84833
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.585612032495589,281.8998965853645,279.57154947734705,0.0,0.4837109638306121,2.80259,6004.36963,37703.20228,155.01937,7954.54629,0.0,6209.03486,407.3699
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.585612032495589,281.8998965853645,279.57154947734705,0.0,0.4837109638306121,6.56691,6050.85498,37888.26255,166.79314,7566.58215,34.32782,6137.63131,408.10423
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.585612032495589,281.8998965853645,279.57154947734705,0.0,0.4837109638306121,8.82397,6169.7745,37890.60589,177.34081,7646.80149,14.97647,6048.35322,407.952
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.443967092772464,281.74388598678803,279.4884676924287,0.0,0.9379468397800348,6.40355,6244.18054,37842.18804,186.456,7724.1899,0.0,5970.83812,408.98029
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.443967092772464,281.74388598678803,279.4884676924287,0.0,0.9379468397800348,1.66567,6280.52529,37941.37238,195.74928,8334.69586,0.0,5790.27337,407.28089
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.443967092772464,281.74388598678803,279.4884676924287,0.0,0.9379468397800348,5.64216,6214.1648,37898.79962,189.61633,9457.28792,133.87281,5634.6079,407.98862
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.468272717232857,282.4292134951846,279.68921414611503,28.620034232326795,0.4189432903601126,10.37196,6187.38529,37720.99929,183.03831,10452.65832,861.39962,5533.88329,407.98449
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.468272717232857,282.4292134951846,279.68921414611503,28.620034232326795,0.4189432903601126,17.16479,6128.83357,37595.87019,181.73042,11054.69765,2089.90999,5485.87609,410.67085
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.468272717232857,282.4292134951846,279.68921414611503,28.620034232326795,0.4189432903601126,12.85701,6021.98829,37320.40648,180.71669,11180.60786,3472.45961,5489.2241,414.4042
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,5.8540967128471575,283.3614901838271,279.658346938162,100.18777935667256,0.784953080077432,4.65301,5792.43047,36952.22782,170.41798,11042.62289,4620.40778,5441.3582,414.46508
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,5.8540967128471575,283.3614901838271,279.658346938162,100.18777935667256,0.784953080077432,0.0,5608.71684,36954.7657,164.84814,10337.42379,5105.85219,5349.12973,415.88743
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,5.8540967128471575,283.3614901838271,279.658346938162,100.18777935667256,0.784953080077432,11.18661,5504.09484,36924.03345,162.8564,9792.9395,4834.61035,5229.68045,415.7639
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,5.818567628626072,283.0186550817665,279.5969148880461,155.25822036974327,0.3124519855613613,19.58544,5533.56502,36912.46177,162.11037,9416.40176,4042.45969,5134.71938,414.0878
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,5.818567628626072,283.0186550817665,279.5969148880461,155.25822036974327,0.3124519855613613,18.8925,5629.93505,36904.56515,164.41609,9297.71226,3155.19278,5000.61103,413.18708
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,5.818567628626072,283.0186550817665,279.5969148880461,155.25822036974327,0.3124519855613613,20.11664,5729.99856,36903.07249,164.25804,9025.92039,2279.08516,4811.36154,411.35811
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,5.633470257608611,281.95577902445206,279.1343946161545,84.4767766753857,0.5776047710985243,8.51478,5673.40297,36900.6584,156.34452,8888.68135,1444.98193,4637.71177,411.95024
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,5.633470257608611,281.95577902445206,279.1343946161545,84.4767766753857,0.5776047710985243,16.78971,5722.11329,36890.54048,166.01514,9379.61269,715.75651,4503.46123,413.02924
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,5.633470257608611,281.95577902445206,279.1343946161545,84.4767766753857,0.5776047710985243,19.34419,5963.58787,37026.91054,183.97119,10130.02992,202.95556,4486.37961,412.7915
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.39738228033589,281.4737024779889,278.6484292613269,0.0,0.2325884598608931,21.42491,5918.51928,37264.80298,194.11436,10710.93953,0.0,4459.09953,413.74738
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.39738228033589,281.4737024779889,278.6484292613269,0.0,0.2325884598608931,24.65352,5766.3973,37300.81792,191.25854,10828.55763,0.0,4440.21458,414.50304
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.39738228033589,281.4737024779889,278.6484292613269,0.0,0.2325884598608931,25.2891,5736.18528,37307.81434,177.36436,9982.82136,11.03903,4358.64117,415.62344
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.085816457913632,281.0447949275871,278.1325984835646,0.0,0.3830738729391952,30.04579,5853.42032,37326.42135,163.90692,9410.97187,98.1623,4193.96895,414.54626
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.085816457913632,281.0447949275871,278.1325984835646,0.0,0.3830738729391952,37.20091,5759.74995,37278.42796,161.16169,8687.4736,223.93193,4010.59016,416.86123
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.085816457913632,281.0447949275871,278.1325984835646,0.0,0.3830738729391952,9.77961,5620.97555,36338.45996,147.87171,8257.62591,7.19304,4124.95438,403.84833
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.875680639956665,280.5087372651868,277.53519282165723,0.0,0.1128393112430549,2.80259,5601.44912,36486.09397,146.48639,7997.45743,0.0,4130.91207,407.3699
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.875680639956665,280.5087372651868,277.53519282165723,0.0,0.1128393112430549,6.56691,5648.268,36666.01304,159.14944,7749.47231,0.0,4108.28849,408.10423
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.875680639956665,280.5087372651868,277.53519282165723,0.0,0.1128393112430549,8.82397,5765.6099,36669.43166,170.71097,7961.2567,0.0,4078.2834,407.952
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.747180046934571,279.90797742537586,276.94048889425903,0.0,0.2095237398883252,6.40355,5840.65261,36621.89102,179.91668,8135.60292,0.0,4063.71805,408.98029
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.747180046934571,279.90797742537586,276.94048889425903,0.0,0.2095237398883252,1.66567,5879.93155,36716.17645,189.38974,8818.95803,62.20183,3980.45896,407.28089
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.747180046934571,279.90797742537586,276.94048889425903,0.0,0.2095237398883252,5.64216,5820.00301,36683.34315,183.8072,10034.0673,410.5394,3915.19002,407.98862
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.71261175633994,280.53440538553,276.6757327855813,0.0,0.2095237398883252,10.37196,5795.55477,36522.88177,176.93766,11062.58034,1176.60039,3883.71967,407.98449
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.71261175633994,280.53440538553,276.6757327855813,0.0,0.2095237398883252,17.16479,5740.90912,36409.84785,176.45462,11676.49267,2332.46838,3896.46476,410.67085
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.71261175633994,280.53440538553,276.6757327855813,0.0,0.2095237398883252,12.85701,5642.68476,36157.04646,175.47696,11762.47915,3562.43215,3937.04666,414.4042
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,4.9620961964137775,281.7465600222977,276.2487909099939,139.4701666145637,0.1112565343988429,4.65301,5428.88565,35814.57734,165.00734,11583.43571,4524.92612,3943.66969,414.46508
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,4.9620961964137775,281.7465600222977,276.2487909099939,139.4701666145637,0.1112565343988429,0.0,5256.27831,35824.44944,158.97966,10815.64048,4848.71708,3918.87726,415.88743
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,4.9620961964137775,281.7465600222977,276.2487909099939,139.4701666145637,0.1112565343988429,11.18661,5157.01008,35801.90739,156.8321,10244.5627,4469.12148,3868.73654,415.7639
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,4.735934714775292,281.2826208143574,276.4196750337941,206.3275243815856,0.0225148821610422,19.58544,5184.92232,35800.45363,156.18297,9854.05998,3628.67911,3827.15093,414.0878
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,4.735934714775292,281.2826208143574,276.4196750337941,206.3275243815856,0.0225148821610422,18.8925,5279.78842,35791.64267,158.45141,9738.21354,2743.43043,3760.31221,413.18708
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,4.735934714775292,281.2826208143574,276.4196750337941,206.3275243815856,0.0225148821610422,20.11664,5375.49929,35789.72024,158.64179,9350.33298,1937.44867,3649.30973,411.35811
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.421712097107508,279.53984126581145,275.90449812254667,111.3916053621515,0.0319407392674727,8.51478,5324.21078,35782.15435,151.38346,9075.80555,1223.86172,3545.72669,411.95024
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.421712097107508,279.53984126581145,275.90449812254667,111.3916053621515,0.0319407392674727,16.78971,5370.66352,35768.31714,161.56423,9500.57606,635.38698,3468.27816,413.02924
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.421712097107508,279.53984126581145,275.90449812254667,111.3916053621515,0.0319407392674727,19.34419,5597.86645,35897.24688,179.59637,10243.93164,230.46629,3484.11201,412.7915
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.165538290130275,278.91680746993893,275.61424051930584,0.0,0.0049759153673992,21.42491,5552.99414,36120.06412,188.47326,10810.93075,10.90515,3485.22665,413.74738
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.165538290130275,278.91680746993893,275.61424051930584,0.0,0.0049759153673992,24.65352,5408.9329,36150.34362,185.51874,10874.95099,0.0,3471.59113,414.50304
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.165538290130275,278.91680746993893,275.61424051930584,0.0,0.0049759153673992,25.2891,5377.01335,36155.26375,172.76235,9962.17909,22.50766,3411.8408,415.62344
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.9335479804198585,278.5001649728599,275.299333056041,0.0,0.0117288745408711,30.04579,5486.83444,36178.32753,159.29534,9415.04245,84.73703,3287.2101,414.54626
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.9335479804198585,278.5001649728599,275.299333056041,0.0,0.0117288745408711,37.20091,5398.88285,36143.71329,156.3265,8684.73362,204.92685,3133.28198,416.86123
