UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.881694459788529,295.2908779066568,287.89763628121665,480.51501893737566,0.7781229908838246,20.11664,2343.71867,36224.51522,148.49211,3084.18901,6585.00022,1155.00001,460.34904
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.602316767337121,291.98029174966445,288.27674384974694,325.9825158407781,1.900690803304197,8.51478,2337.81204,36218.96018,142.41781,3176.69978,3877.99985,1345.99999,461.9721
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.602316767337121,291.98029174966445,288.27674384974694,325.9825158407781,1.900690803304197,16.78971,2364.95882,36206.57496,153.52052,3506.92129,1315.99999,1667.00003,463.31809
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.602316767337121,291.98029174966445,288.27674384974694,325.9825158407781,1.900690803304197,19.34419,2470.10866,36338.4122,171.69016,3774.75451,45.0,1850.99993,463.26964
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.2192390277946266,290.23625347129604,287.9655777444173,0.7753417348939361,0.9598195771418518,21.42491,2426.91478,36567.11521,178.27861,3895.40217,0.0,2142.00007,463.51198
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.2192390277946266,290.23625347129604,287.9655777444173,0.7753417348939361,0.9598195771418518,24.65352,2351.78869,36599.63548,175.14574,3864.44669,0.0,2313.00002,464.05297
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.2192390277946266,290.23625347129604,287.9655777444173,0.7753417348939361,0.9598195771418518,25.2891,2305.26959,36605.36561,164.44559,3751.81868,0.0,2568.00001,464.88833
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.0402264867766533,289.5446192160212,287.56594426111553,0.3876801258589029,1.4403520306770563,30.04579,2351.68211,36626.68913,150.96126,3479.09993,0.0,1644.99997,463.00233
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.0402264867766533,289.5446192160212,287.56594426111553,0.3876801258589029,1.4403520306770563,37.20091,2312.64417,36586.85056,147.58832,3356.19478,0.0,1540.99997,463.03407
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.0402264867766533,289.5446192160212,287.56594426111553,0.3876801258589029,1.4403520306770563,9.77961,2242.95733,35431.42253,130.46862,2830.22358,0.0,1390.92609,441.49606
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.9046987241090205,289.0281189513938,287.2415062785434,0.0,0.4076009368801435,2.80259,2262.99247,35572.36962,131.06556,2681.01986,0.0,1408.19266,444.74749
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.9046987241090205,289.0281189513938,287.2415062785434,0.0,0.4076009368801435,6.56691,2312.57724,35748.42792,145.33571,2405.18577,34.52346,1449.47917,445.24304
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.9046987241090205,289.0281189513938,287.2415062785434,0.0,0.4076009368801435,8.82397,2416.84575,35752.65301,158.72953,2492.6236,28.74691,1497.13282,444.37209
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.764812683311466,289.0068215945132,287.06624003047926,1.2764525480993592,0.6794093823258862,6.40355,2497.16461,35705.77204,168.09881,2711.04808,186.0119,1565.04298,445.60445
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.764812683311466,289.0068215945132,287.06624003047926,1.2764525480993592,0.6794093823258862,1.66567,2560.75147,35796.38064,177.89677,3019.974,652.86634,1609.27221,443.96783
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.764812683311466,289.0068215945132,287.06624003047926,1.2764525480993592,0.6794093823258862,5.64216,2554.11593,35770.85856,173.30893,3332.00826,1643.19955,1662.43899,444.45069
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.9173264872743405,291.3919709476209,287.4613414662923,180.7554196678597,0.2231388682097735,10.37196,2548.98939,35623.41378,165.91255,3655.77193,3254.14123,1721.70521,444.00758
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.9173264872743405,291.3919709476209,287.4613414662923,180.7554196678597,0.2231388682097735,17.16479,2526.70734,35519.45964,166.92019,3850.79152,5270.64347,1814.04674,446.09117
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.9173264872743405,291.3919709476209,287.4613414662923,180.7554196678597,0.2231388682097735,12.85701,2499.90954,35283.67178,166.00771,3801.35076,7232.77804,1903.41124,449.49
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.2123134152318302,293.1553311288454,287.0320133420093,310.74893076110936,0.6634176722234327,4.65301,2416.68138,34960.50473,155.22922,3666.32299,8815.67542,1981.42455,449.40793
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.2123134152318302,293.1553311288454,287.0320133420093,310.74893076110936,0.6634176722234327,0.0,2336.10029,34975.88058,148.37409,3247.6576,9541.1877,2044.98562,451.0244
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.2123134152318302,293.1553311288454,287.0320133420093,310.74893076110936,0.6634176722234327,11.18661,2281.18861,34959.48781,145.94499,3011.88163,9265.38662,2085.6519,451.12491
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.382808192893265,293.34572876071235,286.8319178312251,427.960558956832,0.5772277251252771,19.58544,2296.19507,34965.63178,145.47096,2661.64137,8267.00418,2113.99786,449.54389
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.382808192893265,293.34572876071235,286.8319178312251,427.960558956832,0.5772277251252771,18.8925,2378.5952,34956.13285,147.67204,2449.03428,6901.19853,2135.295,448.60723
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.382808192893265,293.34572876071235,286.8319178312251,427.960558956832,0.5772277251252771,20.11664,2438.24605,34953.88855,148.49211,2505.84745,5239.38446,2126.80995,446.72684
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.131336836327685,291.22652190561416,286.82616442121747,294.634014177144,1.0562233705032025,8.51478,2430.92448,34942.45304,142.41781,2560.67318,3329.93302,2115.02696,448.06324
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.131336836327685,291.22652190561416,286.82616442121747,294.634014177144,1.0562233705032025,16.78971,2458.67306,34925.82328,153.52052,2935.7025,1529.71708,2111.9998,449.335
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.131336836327685,291.22652190561416,286.82616442121747,294.634014177144,1.0562233705032025,19.34419,2567.62844,35049.16967,171.69016,3329.16427,228.44554,2170.95926,449.23394
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.8630584762945297,289.6331783634298,286.52238814138764,0.6830153285444727,0.1636347674490056,21.42491,2524.38225,35260.66813,178.27861,3591.06687,0.0,2209.27525,449.67464
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.8630584762945297,289.6331783634298,286.52238814138764,0.6830153285444727,0.1636347674490056,24.65352,2447.1067,35286.64296,175.14574,3668.8833,0.0,2202.51836,450.27536
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.8630584762945297,289.6331783634298,286.52238814138764,0.6830153285444727,0.1636347674490056,25.2891,2401.04289,35290.00499,164.44559,3623.94001,0.0,2171.35981,451.18995
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.499269748005256,288.85975410802274,286.25096829984057,0.3413494805402305,0.2471183139620016,30.04579,2449.43235,35316.41312,150.96126,3373.65378,0.0,2099.19078,449.52883
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.499269748005256,288.85975410802274,286.25096829984057,0.3413494805402305,0.2471183139620016,37.20091,2408.86937,35291.84076,147.58832,3175.16963,174.4196,1983.84826,450.19545
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.499269748005256,288.85975410802274,286.25096829984057,0.3413494805402305,0.2471183139620016,9.77961,2334.35633,34188.18199,130.46862,2511.8042,0.0,1585.73192,428.37524
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.2822817025998683,288.38337351982045,285.9140038553959,0.0,0.0723322787639298,2.80259,2353.32103,34319.95734,131.06556,2306.6772,0.0,1602.19265,431.72082
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.2822817025998683,288.38337351982045,285.9140038553959,0.0,0.0723322787639298,6.56691,2402.83099,34490.72588,145.33571,1998.37203,0.0,1638.92542,432.29957
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.2822817025998683,288.38337351982045,285.9140038553959,0.0,0.0723322787639298,8.82397,2507.45327,34496.05809,158.72953,2114.20595,0.0,1681.04572,431.67911
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.113966225220383,288.31854446780704,285.7768600544667,1.125682363175433,0.169004642061096,6.40355,2587.62913,34450.08439,168.09881,2431.90076,213.84523,1743.07935,432.84035
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.113966225220383,288.31854446780704,285.7768600544667,1.125682363175433,0.169004642061096,1.66567,2650.55852,34535.64905,177.89677,2847.01654,830.08784,1778.22483,431.18186
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.113966225220383,288.31854446780704,285.7768600544667,1.125682363175433,0.169004642061096,5.64216,2642.4809,34520.15117,173.30893,3268.53807,1952.55843,1822.95277,431.74308
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.289491391785277,291.8091478876212,286.40332696396774,209.0029836997445,0.0830600581061525,10.37196,2636.83172,34390.54761,165.91255,3677.19859,3571.59998,1875.75368,431.45299
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.289491391785277,291.8091478876212,286.40332696396774,209.0029836997445,0.0830600581061525,17.16479,2613.67411,34299.03705,166.92019,3913.23836,5444.68458,1962.42384,433.74663
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.289491391785277,291.8091478876212,286.40332696396774,209.0029836997445,0.0830600581061525,12.85701,2584.94353,34086.56942,166.00771,3831.49348,7154.97828,2048.31232,437.26204
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.4335729310610703,294.5235598426799,285.9834558261245,377.5669637343058,0.2157519651481817,4.65301,2498.1826,33789.85559,155.22922,3640.10099,8423.18153,2121.23909,437.22981
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.4335729310610703,294.5235598426799,285.9834558261245,377.5669637343058,0.2157519651481817,0.0,2415.1115,33812.77965,148.37409,3125.31816,8853.28676,2178.50483,438.7786
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.4335729310610703,294.5235598426799,285.9834558261245,377.5669637343058,0.2157519651481817,11.18661,2358.9996,33804.81318,145.94499,2784.88542,8355.14565,2212.70077,438.80106
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.655024779710615,295.04958052663835,285.5651581244147,546.5031891146291,0.1803503980688336,19.58544,2374.35533,33821.37043,145.47096,2325.72359,7235.24958,2236.06399,437.18688
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.655024779710615,295.04958052663835,285.5651581244147,546.5031891146291,0.1803503980688336,18.8925,2457.09278,33810.92797,147.67204,2035.56315,5869.01037,2251.08127,436.26274
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.655024779710615,295.04958052663835,285.5651581244147,546.5031891146291,0.1803503980688336,20.11664,2517.71929,33808.24418,148.49211,2083.95535,4377.88546,2235.2915,434.4003
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.551145333538056,292.09638556317805,286.0018104277791,366.6208591629498,0.3260314509128632,8.51478,2509.20805,33791.50654,142.41781,2177.66067,2771.57306,2216.96752,435.47728
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.551145333538056,292.09638556317805,286.0018104277791,366.6208591629498,0.3260314509128632,16.78971,2537.46268,33771.04961,153.52052,2615.65135,1317.82469,2208.63779,436.68189
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.551145333538056,292.09638556317805,286.0018104277791,366.6208591629498,0.3260314509128632,19.34419,2649.61757,33886.7408,171.69016,3091.45574,279.98788,2264.52454,436.53318
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.423761462793188,290.3682568015672,285.7466160056677,0.5816427667588479,0.0287576385855695,21.42491,2606.32738,34082.72634,178.27861,3419.02121,0.0,2300.18968,437.15344
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.423761462793188,290.3682568015672,285.7466160056677,0.5816427667588479,0.0287576385855695,24.65352,2527.24488,34102.79949,175.14574,3536.64006,0.0,2292.94262,437.80815
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.423761462793188,290.3682568015672,285.7466160056677,0.5816427667588479,0.0287576385855695,25.2891,2481.56394,34104.0251,164.44559,3513.41319,0.0,2259.74703,438.79447
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.407671962863516,289.67661497592445,285.6765114419717,0.290629650770835,0.0427087498761593,30.04579,2531.61538,34135.01556,150.96126,3234.03962,0.0,2183.83996,437.33686
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.407671962863516,289.67661497592445,285.6765114419717,0.290629650770835,0.0427087498761593,37.20091,2489.77007,34124.2132,147.58832,2976.63081,154.79666,2065.74806,438.57795
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.407671962863516,289.67661497592445,285.6765114419717,0.290629650770835,0.0427087498761593,9.77961,2411.82424,33067.61226,130.46862,2455.9124,0.0,1669.47717,416.49702
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.421949697572068,289.1102097025453,285.50851123612154,0.0,0.0156277015602273,2.80259,2429.88174,33191.12667,131.06556,2247.29857,0.0,1685.5915,419.92782
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.421949697572068,289.1102097025453,285.50851123612154,0.0,0.0156277015602273,6.56691,2479.32828,33357.12717,145.33571,1958.69276,0.0,1720.36673,420.58193
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.421949697572068,289.1102097025453,285.50851123612154,0.0,0.0156277015602273,8.82397,2584.25034,33363.45419,158.72953,2115.75082,0.0,1760.10827,420.18822
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.451871189723038,289.0500263891248,285.4966407164232,1.4562396419805526,0.0362592399185637,6.40355,2664.30542,33318.29492,168.09881,2491.17556,216.08693,1819.61556,421.28509
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.451871189723038,289.0500263891248,285.4966407164232,1.4562396419805526,0.0362592399185637,1.66567,2726.67715,33399.31615,177.89677,2950.74072,879.77154,1850.85586,419.60679
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.451871189723038,289.0500263891248,285.4966407164232,1.4562396419805526,0.0362592399185637,5.64216,2717.37738,33392.85207,173.30893,3403.9793,2025.43696,1891.95611,420.23896
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.9528828190127605,293.9111588728566,286.2484771428644,1.4562396419805526,0.0362592399185637,10.37196,2711.28515,33279.32825,165.91255,3821.15486,3596.8939,1941.97772,420.08736
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.9528828190127605,293.9111588728566,286.2484771428644,1.4562396419805526,0.0362592399185637,17.16479,2687.38527,33199.03743,166.92019,4032.4238,5349.16836,2026.20971,422.57119
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.9528828190127605,293.9111588728566,286.2484771428644,1.4562396419805526,0.0362592399185637,12.85701,2657.01661,33007.58736,166.00771,3884.27381,6896.86442,2110.60417,426.19215
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,3.2194515244328428,296.790331913038,285.6283356960988,425.5801133677864,0.0746356128354298,4.65301,2567.26131,32734.71901,155.22922,3622.59505,7986.78851,2181.34399,426.20501
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,3.2194515244328428,296.790331913038,285.6283356960988,425.5801133677864,0.0746356128354298,0.0,2482.07997,32764.44407,148.37409,3052.30756,8268.70046,2235.90342,427.69257
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,3.2194515244328428,296.790331913038,285.6283356960988,425.5801133677864,0.0746356128354298,11.18661,2424.95078,32764.07356,145.94499,2665.89088,7679.93192,2267.318,427.64433
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.168067307862862,297.14703385998644,285.6173504217976,548.9226587047481,0.0939867917435648,19.58544,2440.60249,32790.01655,145.47096,2187.11713,6531.65383,2288.53909,426.00017
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.168067307862862,297.14703385998644,285.6173504217976,548.9226587047481,0.0939867917435648,18.8925,2523.62579,32778.72342,147.67204,1902.77961,5203.24275,2300.85662,425.08736
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.168067307862862,297.14703385998644,285.6173504217976,548.9226587047481,0.0939867917435648,20.11664,2585.07922,32775.64347,148.49211,1992.94288,3836.0434,2281.92686,423.24111
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.853439624404224,293.3327373551871,286.5767378036794,361.7264831799933,0.2952019530673249,8.51478,2575.55968,32754.1263,142.41781,2151.73432,2423.14024,2260.79088,424.08329
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.853439624404224,293.3327373551871,286.5767378036794,361.7264831799933,0.2952019530673249,16.78971,2604.2433,32730.21891,153.52052,2630.05631,1179.75596,2250.1815,425.22708
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.853439624404224,293.3327373551871,286.5767378036794,361.7264831799933,0.2952019530673249,19.34419,2719.10995,32839.01183,171.69016,3136.45886,300.3039,2304.74736,425.03524
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.9271737371773536,291.4212358049915,286.68024252318486,0.4099228308454463,0.3148298313059903,21.42491,2675.78235,33021.01426,178.27861,3478.81367,0.0,2339.27304,425.81805
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.9271737371773536,291.4212358049915,286.68024252318486,0.4099228308454463,0.3148298313059903,24.65352,2595.16836,33035.76847,175.14574,3599.07088,0.0,2331.81534,426.52165
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.9271737371773536,291.4212358049915,286.68024252318486,0.4099228308454463,0.3148298313059903,25.2891,2549.81166,33035.069,164.44559,3563.1623,0.0,2297.74378,427.57289
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.9742859189591626,290.547635969648,286.64027171773665,0.2049929324297799,0.5103413005375949,30.04579,2601.27198,33070.19259,150.96126,3252.16226,0.0,2220.22984,426.29954
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.9742859189591626,290.547635969648,286.64027171773665,0.2049929324297799,0.5103413005375949,37.20091,2558.34006,33071.79667,147.58832,2960.3023,145.88518,2100.95616,428.06069
