UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,7.637208745008818,287.3085939213496,281.1537559673604,288.4077574311719,0.7237044619527195,18.8925,1566.76151,38336.33764,147.67204,4477.90506,4339.00001,7543.99988,413.68979
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,7.637208745008818,287.3085939213496,281.1537559673604,288.4077574311719,0.7237044619527195,20.11664,1616.32152,38335.39323,148.49211,4468.31218,2797.00005,7977.00004,411.8601
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,6.405102545707213,285.3686247973856,280.8659530337453,168.86091598503623,1.322077667244541,8.51478,1621.30324,38339.61124,142.41781,4374.3773,958.00003,8542.99976,412.46281
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,6.405102545707213,285.3686247973856,280.8659530337453,168.86091598503623,1.322077667244541,16.78971,1643.81785,38334.27726,153.52052,4609.46257,31.0,9078.99995,413.54453
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,6.405102545707213,285.3686247973856,280.8659530337453,168.86091598503623,1.322077667244541,19.34419,1719.68438,38480.217,171.69016,4810.07221,0.0,9580.00019,413.30872
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,5.724831412031692,284.7931408211937,280.73338733491903,0.0,0.4428404901735426,21.42491,1676.89306,38737.50346,178.27861,4904.1516,0.0,9845.99988,414.25729
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,5.724831412031692,284.7931408211937,280.73338733491903,0.0,0.4428404901735426,24.65352,1618.3062,38780.8986,175.14574,4793.54691,0.0,10109.00015,415.01076
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,5.724831412031692,284.7931408211937,280.73338733491903,0.0,0.4428404901735426,25.2891,1568.28457,38790.56377,164.44559,4427.8984,0.0,10368.99982,416.12823
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,5.0490150947239885,284.2641920966471,280.4901873824436,0.0,0.7116893863666264,30.04579,1599.48365,38803.44065,150.96126,4090.30192,0.0,11929.00018,415.04279
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,5.0490150947239885,284.2641920966471,280.4901873824436,0.0,0.7116893863666264,37.20091,1572.18108,38738.23564,147.58832,3802.63257,0.0,12774.00042,417.33434
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,5.0490150947239885,284.2641920966471,280.4901873824436,0.0,0.7116893863666264,9.77961,1718.77057,37651.63286,130.46862,3363.67818,8.39486,12274.96146,403.84833
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,4.356528342189511,283.8006889794992,280.2757274902087,0.0,0.1671767558679522,2.80259,1744.94477,37808.94974,131.06556,3296.5183,0.0,12247.20697,407.3699
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,4.356528342189511,283.8006889794992,280.2757274902087,0.0,0.1671767558679522,6.56691,1794.95867,37994.45745,145.33571,3354.00928,19.69846,12034.07066,408.10423
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,4.356528342189511,283.8006889794992,280.2757274902087,0.0,0.1671767558679522,8.82397,1897.1985,37996.70706,158.72953,3673.0634,4.1273,11772.56865,407.952
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.78404990704438,283.44702406607075,280.0177184297752,0.0007732687723968,0.3228989913533496,6.40355,1978.33611,37948.2114,168.09881,3995.11726,0.0,11512.148,408.98029
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.78404990704438,283.44702406607075,280.0177184297752,0.0007732687723968,0.3228989913533496,1.66567,2045.69519,38047.82373,177.89677,4443.4506,34.5096,11048.85227,407.28089
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.78404990704438,283.44702406607075,280.0177184297752,0.0007732687723968,0.3228989913533496,5.64216,2047.32905,38004.40383,173.30893,4956.07315,361.34721,10630.53102,407.98862
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.95875189841035,285.972070153667,280.70230462655843,109.6949353612618,0.1185072709031068,10.37196,2045.20082,37825.09669,165.91255,5439.54889,1149.73927,10328.58082,407.98449
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.95875189841035,285.972070153667,280.70230462655843,109.6949353612618,0.1185072709031068,17.16479,2027.94098,37698.91706,166.92019,5741.62928,2370.89104,10104.05229,410.67085
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.95875189841035,285.972070153667,280.70230462655843,109.6949353612618,0.1185072709031068,12.85701,2012.22685,37421.48318,166.00771,5730.52798,3701.78676,9999.21477,414.4042
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,4.492541441129563,288.28471228864214,280.4875647335811,247.78065555339265,0.205732606502417,4.65301,1949.2602,37051.0726,155.22922,5455.44129,4811.58561,9793.02789,414.46508
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,4.492541441129563,288.28471228864214,280.4875647335811,247.78065555339265,0.205732606502417,0.0,1882.95933,37052.97203,148.37409,4899.53649,5303.24644,9504.85742,415.88743
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,4.492541441129563,288.28471228864214,280.4875647335811,247.78065555339265,0.205732606502417,11.18661,1834.93067,37021.53058,145.94499,4568.93962,5081.89389,9184.02547,415.7639
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.9892266580983873,288.56991292419224,280.79685255660536,334.6046953673338,0.0686859261051391,19.58544,1847.9346,37009.07639,145.47096,4313.53351,4356.18001,8933.97699,414.0878
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.9892266580983873,288.56991292419224,280.79685255660536,334.6046953673338,0.0686859261051391,18.8925,1928.40026,37001.26289,147.67204,4210.82201,3494.53637,8604.41009,413.18708
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.9892266580983873,288.56991292419224,280.79685255660536,334.6046953673338,0.0686859261051391,20.11664,1982.45535,36999.8056,148.49211,4089.3176,2574.75512,8187.80839,411.35811
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,3.5662399544332866,285.7151000895502,280.92415860174793,195.6342679959294,0.109311629026144,8.51478,1981.95647,36997.83896,142.41781,3974.29035,1638.82578,7810.57295,411.95024
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,3.5662399544332866,285.7151000895502,280.92415860174793,195.6342679959294,0.109311629026144,16.78971,2006.80264,36988.04468,153.52052,4251.67429,795.41363,7511.27826,413.02924
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,3.5662399544332866,285.7151000895502,280.92415860174793,195.6342679959294,0.109311629026144,19.34419,2097.40889,37125.06204,171.69016,4572.99639,197.19744,7398.55769,412.7915
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,4.154911757627637,284.8979862456457,281.0125971909879,0.0,0.0558955056958763,21.42491,2054.41482,37364.26321,178.27861,4822.21692,0.0,7288.77524,413.74738
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,4.154911757627637,284.8979862456457,281.0125971909879,0.0,0.0558955056958763,24.65352,1987.50301,37400.77688,175.14574,4847.13115,0.0,7254.63711,414.50304
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,4.154911757627637,284.8979862456457,281.0125971909879,0.0,0.0558955056958763,25.2891,1939.24446,37407.95193,164.44559,4551.72638,0.0,7109.65444,415.62344
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,4.777138500537458,284.48433469856604,280.9542959251274,0.0,0.4551199195093478,30.04579,1978.10102,37426.17339,150.96126,4246.35909,62.92859,6828.63834,414.54626
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,4.777138500537458,284.48433469856604,280.9542959251274,0.0,0.4551199195093478,37.20091,1944.89153,37377.01806,147.58832,3882.73225,203.51782,6559.68885,416.86123
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,4.777138500537458,284.48433469856604,280.9542959251274,0.0,0.4551199195093478,9.77961,2692.16606,36966.23835,130.46862,3698.1573,6.17982,6492.014,403.84833
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,5.31418344648038,284.38094345165547,281.04597305485186,0.0,0.869751233770067,2.80259,2706.94038,37118.50245,131.06556,3404.51924,0.0,6488.18078,407.3699
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,5.31418344648038,284.38094345165547,281.04597305485186,0.0,0.869751233770067,6.56691,2756.15745,37301.09381,145.33571,3262.44178,11.31728,6410.22484,408.10423
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,5.31418344648038,284.38094345165547,281.04597305485186,0.0,0.869751233770067,8.82397,2862.16443,37303.95357,158.72953,3462.77013,0.0,6312.98487,407.952
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,6.07070799031316,284.58600234388786,281.21480640782664,0.0003953126754837,1.8963407918880764,6.40355,2941.78138,37255.95664,168.09881,3776.22427,0.0,6227.01392,408.98029
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,6.07070799031316,284.58600234388786,281.21480640782664,0.0003953126754837,1.8963407918880764,1.66567,3002.13596,37352.7888,177.89677,4310.63559,87.26544,6033.37827,407.28089
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,6.07070799031316,284.58600234388786,281.21480640782664,0.0003953126754837,1.8963407918880764,5.64216,2988.41353,37314.89211,173.30893,4954.63505,468.00691,5865.57028,407.98862
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,6.646654265050094,286.7833401134844,282.1389966710741,70.94241897867134,0.7976269757018231,10.37196,2980.71753,37145.42346,165.91255,5602.23234,1307.46646,5755.5426,407.98449
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,6.646654265050094,286.7833401134844,282.1389966710741,70.94241897867134,0.7976269757018231,17.16479,2954.13205,37026.10408,166.92019,6011.00295,2563.91815,5699.37499,410.67085
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,6.646654265050094,286.7833401134844,282.1389966710741,70.94241897867134,0.7976269757018231,12.85701,2917.83567,36761.52762,166.00771,6042.27156,3907.06296,5697.72143,414.4042
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,6.897984464674513,288.42800845911034,282.855457160352,147.19268596247136,1.5313888058527358,4.65301,2817.24404,36405.70058,155.22922,5732.09605,5003.18372,5642.53651,414.46508
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,6.897984464674513,288.42800845911034,282.855457160352,147.19268596247136,1.5313888058527358,0.0,2724.42575,36411.75966,148.37409,5078.61527,5457.81218,5541.24961,415.88743
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,6.897984464674513,288.42800845911034,282.855457160352,147.19268596247136,1.5313888058527358,11.18661,2663.61532,36384.96422,145.94499,4589.42172,5182.24041,5412.49053,415.7639
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,6.53738223968699,288.1800363757624,283.48229986143417,182.5611097425605,1.0248552761099603,19.58544,2680.33803,36378.25254,145.47096,4205.51122,4400.82098,5310.35963,414.0878
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,6.53738223968699,288.1800363757624,283.48229986143417,182.5611097425605,1.0248552761099603,18.8925,2764.39592,36369.91555,147.67204,4003.48152,3496.11382,5167.21504,413.18708
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,6.53738223968699,288.1800363757624,283.48229986143417,182.5611097425605,1.0248552761099603,20.11664,2828.8419,36368.21773,148.49211,3944.64209,2560.16511,4967.45558,411.35811
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,6.014330708350182,286.7626913066295,283.4934474240135,105.31163478458888,2.2150100099654466,8.51478,2815.67374,36363.32767,142.41781,4006.28207,1626.23045,4784.39355,411.95024
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,6.014330708350182,286.7626913066295,283.4934474240135,105.31163478458888,2.2150100099654466,16.78971,2845.90938,36351.42349,153.52052,4442.12167,796.36527,4642.51307,413.02924
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,6.014330708350182,286.7626913066295,283.4934474240135,105.31163478458888,2.2150100099654466,19.34419,2970.5893,36484.22107,171.69016,4910.74235,210.0041,4621.00997,412.7915
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.564636902174683,286.3191541518406,283.6315701864314,0.0,1.12453908906688,21.42491,2927.127,36714.86949,178.27861,5314.95124,0.0,4589.91593,413.74738
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.564636902174683,286.3191541518406,283.6315701864314,0.0,1.12453908906688,24.65352,2840.97041,36748.12901,175.14574,5487.17307,0.0,4570.32594,414.50304
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.564636902174683,286.3191541518406,283.6315701864314,0.0,1.12453908906688,25.2891,2796.78736,36754.12797,164.44559,5219.04715,0.0,4485.82083,415.62344
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,5.15936415628451,285.97471835870766,283.5161624938274,0.0,2.2570651417569616,30.04579,2853.3461,36774.8767,150.96126,4828.35666,56.37856,4315.77014,414.54626
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,5.15936415628451,285.97471835870766,283.5161624938274,0.0,2.2570651417569616,37.20091,2806.48139,36733.31026,147.58832,4328.50878,201.86992,4128.43551,416.86123
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,5.15936415628451,285.97471835870766,283.5161624938274,0.0,2.2570651417569616,9.77961,3433.67653,36349.90607,130.46862,3975.89266,4.845,4279.80474,403.84833
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,4.87489015103299,285.73254475445253,283.3734189829776,0.0,1.3049567212306268,2.80259,3439.7668,36497.62498,131.06556,3574.37074,0.0,4285.12161,407.3699
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,4.87489015103299,285.73254475445253,283.3734189829776,0.0,1.3049567212306268,6.56691,3488.37645,36677.5918,145.33571,3358.64059,6.31243,4258.87852,408.10423
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,4.87489015103299,285.73254475445253,283.3734189829776,0.0,1.3049567212306268,8.82397,3597.25351,36680.99981,158.72953,3521.56759,0.0,4224.47501,407.952
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.687297361218316,285.4902675183584,283.1668053575146,0.0,2.6067054694848064,6.40355,3675.71241,36633.4521,168.09881,3839.1941,4.99792,4205.23856,408.98029
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.687297361218316,285.4902675183584,283.1668053575146,0.0,2.6067054694848064,1.66567,3730.73095,36727.78528,177.89677,4422.79306,119.91469,4114.75854,407.28089
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.687297361218316,285.4902675183584,283.1668053575146,0.0,2.6067054694848064,5.64216,3705.30998,36694.86001,173.30893,5131.93185,534.26739,4042.78161,407.98862
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.491447301909366,286.23144008598814,283.1878713349586,0.0,2.6067054694848064,10.37196,3693.37298,36534.23239,165.91255,5854.816,1406.13492,4006.17218,407.98449
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.491447301909366,286.23144008598814,283.1878713349586,0.0,2.6067054694848064,17.16479,3659.68318,36421.08351,166.92019,6294.81803,2685.71405,4014.40907,410.67085
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.491447301909366,286.23144008598814,283.1878713349586,0.0,2.6067054694848064,12.85701,3607.70795,36168.06812,166.00771,6319.71938,4037.85414,4052.22773,414.4042
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.814421971618786,287.1580713403776,282.6891454945169,147.38964544779313,3.261521043337491,4.65301,3478.45463,35825.35494,155.22922,5955.51781,5126.74937,4054.80764,414.46508
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.814421971618786,287.1580713403776,282.6891454945169,147.38964544779313,3.261521043337491,0.0,3365.43528,35835.1563,148.37409,5241.94708,5559.16667,4025.011,415.88743
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.814421971618786,287.1580713403776,282.6891454945169,147.38964544779313,3.261521043337491,11.18661,3294.88836,35812.5382,145.94499,4670.3174,5250.07735,3969.72711,415.7639
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.556620612109464,287.06962731373835,282.35257871586685,225.257182732729,1.2964184014075566,19.58544,3314.44431,35810.98894,145.47096,4252.02277,4433.71629,3924.18071,414.0878
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.556620612109464,287.06962731373835,282.35257871586685,225.257182732729,1.2964184014075566,18.8925,3401.23814,35802.18682,147.67204,4039.63052,3501.58802,3852.35033,413.18708
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.556620612109464,287.06962731373835,282.35257871586685,225.257182732729,1.2964184014075566,20.11664,3473.60002,35800.26793,148.49211,4052.03333,2554.60207,3735.54138,411.35811
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.288962636638001,285.183571783904,282.1101740413286,129.97969296041515,2.2782480706825536,8.51478,3450.78029,35792.75156,142.41781,4245.90918,1620.62584,3626.75855,411.95024
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.288962636638001,285.183571783904,282.1101740413286,129.97969296041515,2.2782480706825536,16.78971,3485.12195,35778.94795,153.52052,4778.71081,797.88037,3545.09522,413.02924
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.288962636638001,285.183571783904,282.1101740413286,129.97969296041515,2.2782480706825536,19.34419,3635.75855,35907.9502,171.69016,5316.49132,217.92081,3558.48667,412.7915
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.571265312360088,284.7208363848911,282.0149317356447,0.0,0.6355219396908867,21.42491,3591.93911,36130.90892,178.27861,5786.11806,0.0,3557.49377,413.74738
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.571265312360088,284.7208363848911,282.0149317356447,0.0,0.6355219396908867,24.65352,3491.12223,36161.24325,175.14574,6016.43578,0.0,3543.46939,414.50304
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.571265312360088,284.7208363848911,282.0149317356447,0.0,0.6355219396908867,25.2891,3450.04407,36166.18283,164.44559,5723.24174,0.0,3482.09935,415.62344
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,4.510254590656084,284.45175567454896,282.1091089371089,0.0,0.926412043631018,30.04579,3520.08791,36189.20417,150.96126,5255.87488,52.2217,3354.49725,414.54626
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,4.510254590656084,284.45175567454896,282.1091089371089,0.0,0.926412043631018,37.20091,3462.82078,36154.46259,147.58832,4662.23553,200.92826,3198.38394,416.86123
