UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,7.3156873740167025,284.6782921133017,279.7602194167804,167.61245572851303,1.4028520895289245,4.65301,2426.64257,32721.97566,165.75026,7907.35399,5378.99988,18364.00006,424.9656
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,7.3156873740167025,284.6782921133017,279.7602194167804,167.61245572851303,1.4028520895289245,0.0,2345.7572,32751.78384,159.78543,7562.55281,6344.99993,18400.99981,426.44628
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,7.3156873740167025,284.6782921133017,279.7602194167804,167.61245572851303,1.4028520895289245,11.18661,2290.69873,32751.50529,157.65929,7404.27829,6536.00009,18436.00034,426.39008
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,6.90592156845061,284.23598414425186,279.6928248310291,251.16245234298003,0.7226902916074874,19.58544,2305.74794,32777.56147,156.99684,7348.86715,6250.00004,17863.0004,424.74255
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,6.90592156845061,284.23598414425186,279.6928248310291,251.16245234298003,0.7226902916074874,18.8925,2388.18941,32766.25861,159.27041,7418.08938,4927.00014,17288.99968,423.83104
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,6.90592156845061,284.23598414425186,279.6928248310291,251.16245234298003,0.7226902916074874,20.11664,2447.95934,32763.17248,159.41295,7376.13514,2812.00009,16714.00051,421.98661
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.996807014026737,282.38337149738965,279.0315636701496,140.70723062252176,1.2869450146507833,8.51478,2440.49239,32741.59782,152.06466,7335.55053,586.99998,15573.99948,422.8024
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.996807014026737,282.38337149738965,279.0315636701496,140.70723062252176,1.2869450146507833,16.78971,2468.3027,32717.64888,162.17537,7612.46927,0.0,14439.00003,423.93933
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.996807014026737,282.38337149738965,279.0315636701496,140.70723062252176,1.2869450146507833,19.34419,2577.64938,32826.35779,180.19705,7998.24606,0.0,13302.00018,423.74264
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,5.765080797520938,281.9396473226591,278.73149627158944,0.0,0.4567473807374289,21.42491,2534.39772,33008.19221,189.24782,8332.2541,0.0,13077.00046,424.54371
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,5.765080797520938,281.9396473226591,278.73149627158944,0.0,0.4567473807374289,24.65352,2456.90141,33022.88186,186.30685,8444.96072,0.0,12848.99955,425.25281
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,5.765080797520938,281.9396473226591,278.73149627158944,0.0,0.4567473807374289,25.2891,2410.88456,33022.1594,173.39424,7988.02839,0.0,12620.99981,426.31137
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.566681660183242,281.52868115508033,278.354558792336,0.0,0.8365184313347241,30.04579,2459.47691,33057.33339,159.92854,7717.12678,0.0,12451.99953,425.05872
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.566681660183242,281.52868115508033,278.354558792336,0.0,0.8365184313347241,37.20091,2418.75716,33059.08692,156.9904,7424.08001,0.0,10762.99983,426.87835
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.566681660183242,281.52868115508033,278.354558792336,0.0,0.8365184313347241,9.77961,3206.19689,32857.5932,140.8745,7579.23937,26.11338,10787.99954,403.84833
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,5.1346402233954205,281.1174695217941,278.11217312160045,0.0,0.3603960179713372,2.80259,3214.95139,32979.55835,140.28618,7328.38394,0.0,10766.39688,407.3699
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,5.1346402233954205,281.1174695217941,278.11217312160045,0.0,0.3603960179713372,6.56691,3263.7472,33144.66485,153.59539,6983.21938,67.96834,10588.0182,408.10423
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,5.1346402233954205,281.1174695217941,278.11217312160045,0.0,0.3603960179713372,8.82397,3371.74377,33151.17934,165.89363,6921.57646,44.65963,10368.75342,407.952
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,4.904508350919208,280.68049886570896,277.8984165702892,0.0,0.8703375390920833,6.40355,3450.55813,33106.17392,175.16511,6776.19848,0.0,10153.18814,408.98029
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,4.904508350919208,280.68049886570896,277.8984165702892,0.0,0.8703375390920833,1.66567,3507.21362,33186.34271,184.76879,7015.26632,0.0,9759.23017,407.28089
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,4.904508350919208,280.68049886570896,277.8984165702892,0.0,0.8703375390920833,5.64216,3485.38152,33181.57114,179.58619,7608.35599,63.69152,9405.32394,407.98862
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,5.184601599151939,282.10721237422933,278.44634589382355,63.61343968966927,0.511128639591771,10.37196,3474.74541,33071.06272,172.50483,8202.76667,845.89075,9152.72153,407.98449
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,5.184601599151939,282.10721237422933,278.44634589382355,63.61343968966927,0.511128639591771,17.16479,3443.2353,32992.87295,172.62114,8594.08749,2206.14988,8971.48356,410.67085
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,5.184601599151939,282.10721237422933,278.44634589382355,63.61343968966927,0.511128639591771,12.85701,3396.06969,32805.36322,171.66968,8708.85222,3761.92322,8893.17788,414.4042
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,5.7084590624751,283.6923261570115,278.42688777167183,174.09482880740495,1.0445605266465845,4.65301,3275.6094,32536.96314,161.07589,8658.34705,5092.71093,8725.81773,414.46508
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,5.7084590624751,283.6923261570115,278.42688777167183,174.09482880740495,1.0445605266465845,0.0,3168.78746,32567.96422,154.7155,8201.45228,5721.83873,8485.7,415.88743
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,5.7084590624751,283.6923261570115,278.42688777167183,174.09482880740495,1.0445605266465845,11.18661,3101.22731,32569.01651,152.45476,7901.28494,5528.29871,8214.25556,415.7639
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,5.45569879563224,283.5423450344971,278.519446893819,252.96546454333776,0.4352854849036058,19.58544,3119.91403,32596.71922,151.87602,7700.10297,4748.4556,8002.24148,414.0878
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,5.45569879563224,283.5423450344971,278.519446893819,252.96546454333776,0.4352854849036058,18.8925,3205.86871,32585.26603,154.11738,7647.78121,3811.44804,7720.60938,413.18708
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,5.45569879563224,283.5423450344971,278.519446893819,252.96546454333776,0.4352854849036058,20.11664,3275.80203,32582.1118,154.56094,7489.96618,2808.35942,7359.76365,411.35811
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.66908644106576,281.5123365152141,278.0791644050544,140.78452882826448,0.6858033897599074,8.51478,3255.94321,32559.69974,147.77867,7393.33936,1784.37459,7032.45581,411.95024
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.66908644106576,281.5123365152141,278.0791644050544,140.78452882826448,0.6858033897599074,16.78971,3289.02531,32535.14506,158.33011,7719.24196,851.25969,6773.63676,413.02924
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.66908644106576,281.5123365152141,278.0791644050544,140.78452882826448,0.6858033897599074,19.34419,3431.69903,32642.64428,176.41753,8220.58206,185.25069,6684.37035,412.7915
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,4.705591301360187,281.09797338467445,277.97079553155686,0.0,0.1704717724421032,21.42491,3387.98899,32822.02659,184.37433,8671.78628,0.0,6594.82133,413.74738
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,4.705591301360187,281.09797338467445,277.97079553155686,0.0,0.1704717724421032,24.65352,3291.66957,32835.78333,181.3481,8853.28178,0.0,6564.42359,414.50304
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,4.705591301360187,281.09797338467445,277.97079553155686,0.0,0.1704717724421032,25.2891,3249.63922,32834.72308,169.41846,8366.8179,0.0,6434.99158,415.62344
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,4.902227941219556,280.88856288430065,277.9056933036508,0.0,0.3022125469763139,30.04579,3315.54583,32870.62129,155.94448,8062.75377,87.90898,6182.50829,414.54626
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,4.902227941219556,280.88856288430065,277.9056933036508,0.0,0.3022125469763139,37.20091,3261.46992,32874.55103,152.81316,7662.3478,234.31173,5934.5437,416.86123
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,4.902227941219556,280.88856288430065,277.9056933036508,0.0,0.3022125469763139,9.77961,3311.46512,32061.03855,130.46862,7329.14865,5.3666,5753.45287,403.84833
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.268120656921562,280.936358920958,278.1050793794534,0.0,0.1217193361916516,2.80259,3318.98677,32177.13031,131.06556,7079.52588,0.0,5752.67455,407.3699
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.268120656921562,280.936358920958,278.1050793794534,0.0,0.1217193361916516,6.56691,3367.69653,32338.84737,145.33571,6809.51968,2.05967,5691.98298,408.10423
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.268120656921562,280.936358920958,278.1050793794534,0.0,0.1217193361916516,8.82397,3476.1003,32346.07016,158.72953,6851.36199,0.0,5615.72149,407.952
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,5.85505978580916,281.0604050586353,278.4241033328052,0.0,0.3344825249183339,6.40355,3554.75015,32301.64396,168.09881,6842.38434,0.0,5552.0305,408.98029
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,5.85505978580916,281.0604050586353,278.4241033328052,0.0,0.3344825249183339,1.66567,3610.64805,32378.58247,177.89677,7244.73798,103.23866,5392.83398,407.28089
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,5.85505978580916,281.0604050586353,278.4241033328052,0.0,0.3344825249183339,5.64216,3587.15509,32380.23254,173.30893,8062.48574,497.73156,5257.01979,407.98862
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,6.521917860378549,282.9033207198679,279.2816719996516,56.19648683390288,0.2951955691613251,10.37196,3575.91747,32281.1552,165.91255,8834.10707,1337.8237,5171.5034,407.98449
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,6.521917860378549,282.9033207198679,279.2816719996516,56.19648683390288,0.2951955691613251,17.16479,3543.39836,32210.93986,166.92019,9368.26545,2579.99963,5136.83773,410.67085
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,6.521917860378549,282.9033207198679,279.2816719996516,56.19648683390288,0.2951955691613251,12.85701,3494.00693,32038.37004,166.00771,9526.78076,3895.71479,5148.36249,414.4042
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,6.851268814233103,284.71037509307337,279.61439119303793,141.87073004549475,0.6569233762022051,4.65301,3369.47775,31786.92071,155.22922,9453.8565,4949.29215,5112.46278,414.46508
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,6.851268814233103,284.71037509307337,279.61439119303793,141.87073004549475,0.6569233762022051,0.0,3259.78798,31822.75614,148.37409,8863.6099,5354.26937,5035.04314,415.88743
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,6.851268814233103,284.71037509307337,279.61439119303793,141.87073004549475,0.6569233762022051,11.18661,3190.84566,31829.20873,145.94499,8431.22768,5030.82503,4930.81404,415.7639
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,6.14274101929365,284.50016424407715,279.88007553537693,171.64922718698844,0.4228153259249754,19.58544,3209.93451,31863.58245,145.47096,8090.8671,4213.63329,4847.57422,414.0878
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,6.14274101929365,284.50016424407715,279.88007553537693,171.64922718698844,0.4228153259249754,18.8925,3296.27756,31851.52618,147.67204,7918.41331,3298.49216,4728.2385,413.18708
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,6.14274101929365,284.50016424407715,279.88007553537693,171.64922718698844,0.4228153259249754,20.11664,3367.33461,31848.08899,148.49211,7540.71913,2390.9731,4556.17252,411.35811
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.400753396770363,282.9020440579903,279.2775565879071,93.4443737833778,1.0097345144270593,8.51478,3346.10571,31822.27952,142.41781,7251.83461,1515.7682,4397.90933,411.95024
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.400753396770363,282.9020440579903,279.2775565879071,93.4443737833778,1.0097345144270593,16.78971,3379.77049,31795.27185,153.52052,7533.06103,754.48826,4276.13267,413.02924
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.400753396770363,282.9020440579903,279.2775565879071,93.4443737833778,1.0097345144270593,19.34419,3526.12925,31897.86774,171.69016,8097.66735,220.32183,4266.27928,412.7915
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,4.947295458406241,282.6430095354374,279.03782497253553,0.0,0.951297148276918,21.42491,3482.36858,32067.30986,178.27861,8630.90822,0.0,4245.23483,413.74738
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,4.947295458406241,282.6430095354374,279.03782497253553,0.0,0.951297148276918,24.65352,3383.96818,32077.2863,175.14574,8842.31523,0.0,4227.50276,414.50304
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,4.947295458406241,282.6430095354374,279.03782497253553,0.0,0.951297148276918,25.2891,3342.37821,32074.85807,164.44559,8330.83882,0.0,4150.7216,415.62344
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,5.098151141390395,282.52509415154447,279.1834580304884,0.0,2.0501865300605915,30.04579,3410.19932,32113.69298,150.96126,8062.90399,60.86991,3994.84273,414.54626
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,5.098151141390395,282.52509415154447,279.1834580304884,0.0,2.0501865300605915,37.20091,3354.64676,32126.44341,147.58832,7598.96819,201.63079,3817.93136,416.86123
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,5.098151141390395,282.52509415154447,279.1834580304884,0.0,2.0501865300605915,9.77961,3399.15405,31343.58713,130.46862,7219.97212,0.0,3828.22003,403.84833
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,5.283611965818521,282.34673717615544,279.325812128416,0.0,1.3431659355517975,2.80259,3405.64871,31454.38825,131.06556,7002.80497,0.0,3835.40476,407.3699
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,5.283611965818521,282.34673717615544,279.325812128416,0.0,1.3431659355517975,6.56691,3454.28648,31613.05189,145.33571,6802.77356,0.0,3819.71747,408.10423
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,5.283611965818521,282.34673717615544,279.325812128416,0.0,1.3431659355517975,8.82397,3563.02996,31620.91313,158.72953,6931.70283,0.0,3798.14109,407.952
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,5.408226434230192,282.2239295437057,279.3535089076887,0.0,2.7117095694256537,6.40355,3641.54286,31577.01042,168.09881,7009.26244,10.86037,3792.52731,408.98029
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,5.408226434230192,282.2239295437057,279.3535089076887,0.0,2.7117095694256537,1.66567,3696.8097,31651.03877,177.89677,7498.07713,180.59886,3723.10488,407.28089
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,5.408226434230192,282.2239295437057,279.3535089076887,0.0,2.7117095694256537,5.64216,3671.93345,31658.47203,173.30893,8419.26484,636.22136,3670.69021,407.98862
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,5.528672018101931,282.67877738724485,279.6504206021858,0.0,2.7117095694256537,10.37196,3660.19414,31569.69035,165.91255,9254.35857,1490.73909,3649.068,407.98449
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,5.528672018101931,282.67877738724485,279.6504206021858,0.0,2.7117095694256537,17.16479,3626.83505,31506.65713,166.92019,9821.00055,2687.64591,3670.45199,410.67085
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,5.528672018101931,282.67877738724485,279.6504206021858,0.0,2.7117095694256537,12.85701,3575.58957,31347.54517,166.00771,9964.40731,3912.48932,3716.32799,414.4042
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,6.385403342526342,283.55912341573526,279.783659966951,104.94051336627336,2.619587515156371,4.65301,3447.67062,31111.36293,155.22922,9855.04448,4845.18783,3730.69979,414.46508
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,6.385403342526342,283.55912341573526,279.783659966951,104.94051336627336,2.619587515156371,0.0,3335.59194,31151.55343,148.37409,9202.92486,5130.29455,3715.49654,415.88743
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,6.385403342526342,283.55912341573526,279.783659966951,104.94051336627336,2.619587515156371,11.18661,3265.49804,31162.86868,145.94499,8725.66838,4709.66847,3675.21125,415.7639
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,6.433065021417033,283.3513807343371,279.82339312428314,174.5190453212782,0.9792295225984088,19.58544,3284.92211,31203.25196,145.47096,8354.66435,3832.55402,3641.21559,414.0878
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,6.433065021417033,283.3513807343371,279.82339312428314,174.5190453212782,0.9792295225984088,18.8925,3371.58882,31190.65097,147.67204,8171.28083,2906.55655,3583.94269,413.18708
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,6.433065021417033,283.3513807343371,279.82339312428314,174.5190453212782,0.9792295225984088,20.11664,3443.58204,31186.95999,148.49211,7729.03807,2059.85809,3484.06705,411.35811
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,6.628334585671135,282.0912480645288,279.3780386072841,95.91623738001384,1.9414837090888588,8.51478,3421.21169,31158.09003,142.41781,7374.84947,1300.37978,3390.44717,411.95024
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,6.628334585671135,282.0912480645288,279.3780386072841,95.91623738001384,1.9414837090888588,16.78971,3455.36213,31128.87432,153.52052,7646.25695,674.03852,3321.07613,413.02924
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,6.628334585671135,282.0912480645288,279.3780386072841,95.91623738001384,1.9414837090888588,19.34419,3604.79034,31227.05146,171.69016,8230.7747,242.825,3341.59042,412.7915
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,6.977171083627292,281.82613732169466,278.9944214358287,0.0,1.0233827551797088,21.42491,3560.9875,31387.5429,178.27861,8767.83358,4.33593,3346.74264,413.74738
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,6.977171083627292,281.82613732169466,278.9944214358287,0.0,1.0233827551797088,24.65352,3460.85341,31394.1131,175.14574,8945.19223,0.0,3333.85392,414.50304
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,6.977171083627292,281.82613732169466,278.9944214358287,0.0,1.0233827551797088,25.2891,3419.6307,31390.45218,164.44559,8369.33845,0.0,3277.20636,415.62344
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,6.947957593843794,281.6467574628721,278.6285076045377,0.0,2.046310334964895,30.04579,3489.04631,31431.93197,150.96126,8078.58248,61.24725,3158.26972,414.54626
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,6.947957593843794,281.6467574628721,278.6285076045377,0.0,2.046310334964895,37.20091,3432.26371,31452.62765,147.58832,7570.75471,194.15879,3008.52954,416.86123
