UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.4023417712925,284.21392587968245,278.97759656245256,145.99599583701772,0.4091864030256222,0.0,4472.08577,36386.23581,156.3538,8635.75933,4148.99985,11592.0004,415.88743
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.4023417712925,284.21392587968245,278.97759656245256,145.99599583701772,0.4091864030256222,11.18661,4384.72923,36359.62254,154.13655,8374.72636,4245.00012,12802.99976,415.7639
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.7870503033256977,283.8865636420516,279.2215027957574,209.9528245188398,0.2003593860828227,19.58544,4409.17579,36353.14077,153.53076,8277.50237,4083.00005,13520.00027,414.0878
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.7870503033256977,283.8865636420516,279.2215027957574,209.9528245188398,0.2003593860828227,18.8925,4500.69374,36344.78432,155.78253,8373.7529,3044.99999,14238.0004,413.18708
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.7870503033256977,283.8865636420516,279.2215027957574,209.9528245188398,0.2003593860828227,20.11664,4586.72126,36343.0759,156.12881,8198.34854,1697.00001,14956.00053,411.35811
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.335764531993916,282.1812347244338,278.906647151813,114.00803716787811,0.3905844676102588,8.51478,4547.23928,36338.07087,149.16364,8004.50509,279.0,15842.99977,411.95024
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.335764531993916,282.1812347244338,278.906647151813,114.00803716787811,0.3905844676102588,16.78971,4588.66923,36326.08181,159.57267,8272.36776,0.0,16715.00012,413.02924
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.335764531993916,282.1812347244338,278.906647151813,114.00803716787811,0.3905844676102588,19.34419,4784.11796,36458.7096,177.63885,8707.01869,0.0,17609.99979,412.7915
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.6843880445552175,281.86179376514235,278.8356203316592,0.0,0.1881278267421595,21.42491,4739.68238,36689.01846,185.94914,9010.15943,0.0,16846.99948,413.74738
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.6843880445552175,281.86179376514235,278.8356203316592,0.0,0.1881278267421595,24.65352,4613.55589,36722.14888,182.95047,8964.79697,0.0,16123.00049,414.50304
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.6843880445552175,281.86179376514235,278.8356203316592,0.0,0.1881278267421595,25.2891,4577.83797,36728.10008,170.70319,8249.10922,0.0,15387.00029,415.62344
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.106351868822737,281.875544489034,278.9603417785833,0.0,0.3933059042368027,30.04579,4671.16216,36748.94962,157.23188,7855.72882,0.0,14142.99963,414.54626
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.106351868822737,281.875544489034,278.9603417785833,0.0,0.3933059042368027,37.20091,4595.93667,36707.6856,154.163,7415.42157,0.0,5914.99983,416.86123
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,4.106351868822737,281.875544489034,278.9603417785833,0.0,0.3933059042368027,9.77961,4552.63494,35779.3724,136.50062,7242.61875,17.22703,5563.29076,403.84833
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,4.395374077893027,281.939414788353,279.16775223660983,0.0,0.1922887240267558,2.80259,4545.6206,35922.88391,136.4105,7186.46462,0.0,5563.29894,407.3699
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,4.395374077893027,281.939414788353,279.16775223660983,0.0,0.1922887240267558,6.56691,4593.31406,36100.4225,150.12361,7149.05959,8.96969,5507.05309,408.10423
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,4.395374077893027,281.939414788353,279.16775223660983,0.0,0.1922887240267558,8.82397,4706.52154,36104.33986,162.88236,7419.5632,0.0,5436.19314,407.952
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,4.663608933182724,282.08356741574335,279.34248830212573,0.0,0.483759046307172,6.40355,4783.2327,36057.20598,172.19494,7553.54829,0.0,5378.23826,408.98029
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,4.663608933182724,282.08356741574335,279.34248830212573,0.0,0.483759046307172,1.66567,4830.19921,36149.22412,181.88029,8030.16856,0.0,5227.90923,407.28089
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,4.663608933182724,282.08356741574335,279.34248830212573,0.0,0.483759046307172,5.64216,4787.12527,36120.89888,176.94769,8890.03109,0.0,5100.33252,407.98862
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,4.839078570593575,283.8107488204761,280.1584322819326,40.0574799590715,0.5640131432033593,10.37196,4768.7881,35968.45968,169.7339,9604.49354,492.7248,5021.12707,407.98449
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,4.839078570593575,283.8107488204761,280.1584322819326,40.0574799590715,0.5640131432033593,17.16479,4724.37811,35861.02325,170.22486,10025.72513,1460.2427,4991.99752,410.67085
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,4.839078570593575,283.8107488204761,280.1584322819326,40.0574799590715,0.5640131432033593,12.85701,4648.7426,35618.70764,169.2898,10038.68204,2582.24376,5006.91526,414.4042
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,4.9736746632894295,285.7588776628905,280.8844764150504,112.52399194437766,1.2012645296130084,4.65301,4476.23819,35288.13563,158.61837,9854.22566,3515.09944,4975.98121,414.46508
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,4.9736746632894295,285.7588776628905,280.8844764150504,112.52399194437766,1.2012645296130084,0.0,4332.73572,35301.40159,152.05003,9231.33715,3888.90156,4904.70699,415.88743
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,4.9736746632894295,285.7588776628905,280.8844764150504,112.52399194437766,1.2012645296130084,11.18661,4247.49589,35282.64956,149.71852,8849.87687,3631.99005,4806.79379,415.7639
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,4.801525587180242,285.7235671219653,281.8296778159833,149.45749390704313,0.5226835819544381,19.58544,4271.32658,35285.87895,149.18379,8624.40399,2945.55628,4728.41804,414.0878
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,4.801525587180242,285.7235671219653,281.8296778159833,149.45749390704313,0.5226835819544381,18.8925,4362.24977,35276.64176,151.40823,8609.42283,2223.38056,4615.21255,413.18708
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,4.801525587180242,285.7235671219653,281.8296778159833,149.45749390704313,0.5226835819544381,20.11664,4446.55625,35274.52303,152.01004,8270.25589,1562.19335,4450.277,411.35811
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,4.940488717084211,284.6166032704825,281.59398765249784,81.81786454299552,1.0459107934748495,8.51478,4409.17298,35264.57134,145.52535,7950.86378,992.37341,4298.39862,411.95024
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,4.940488717084211,284.6166032704825,281.59398765249784,81.81786454299552,1.0459107934748495,16.78971,4449.71008,35249.01333,156.30851,8205.92417,521.04906,4181.79841,413.02924
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,4.940488717084211,284.6166032704825,281.59398765249784,81.81786454299552,1.0459107934748495,19.34419,4639.51595,35374.50322,174.43049,8716.48749,198.14116,4174.94445,412.7915
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,5.069103826950349,284.6296811601469,281.6586173659838,0.0,0.5128780440882479,21.42491,4595.1577,35590.34172,181.81212,9112.60272,31.59955,4156.48778,413.74738
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,5.069103826950349,284.6296811601469,281.6586173659838,0.0,0.5128780440882479,24.65352,4472.2185,35617.96838,178.74108,9119.60252,0.0,4139.23392,414.50304
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,5.069103826950349,284.6296811601469,281.6586173659838,0.0,0.5128780440882479,25.2891,4435.82538,35621.92819,167.32821,8393.91064,78.88761,4064.44148,415.62344
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,5.280576557063515,284.6062021604565,281.7649761669137,0.0,0.9066010289918736,30.04579,4526.2182,35647.05234,153.84989,8024.47947,130.47176,3912.21161,414.54626
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,5.280576557063515,284.6062021604565,281.7649761669137,0.0,0.9066010289918736,37.20091,4453.25423,35618.62806,150.61701,7523.47036,215.37449,3737.98408,416.86123
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,5.280576557063515,284.6062021604565,281.7649761669137,0.0,0.9066010289918736,9.77961,4425.19687,34733.12461,133.2211,7287.33064,7.93517,3849.23646,403.84833
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,5.363218023405731,284.46852000695947,281.7883708739687,0.0,0.3302220346796947,2.80259,4419.67466,34868.92166,133.50453,7176.64569,0.0,3856.33449,407.3699
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,5.363218023405731,284.46852000695947,281.7883708739687,0.0,0.3302220346796947,6.56691,4467.47272,35042.01055,147.52049,7115.78478,0.0,3840.15614,408.10423
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,5.363218023405731,284.46852000695947,281.7883708739687,0.0,0.3302220346796947,8.82397,4580.18695,35046.85463,160.62452,7404.36629,0.0,3817.98274,407.952
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,5.38736994153442,284.2238045422465,281.6246597704953,0.0,0.49154601725489,6.40355,4657.09721,35000.48478,169.96794,7599.06428,0.0,3811.73486,408.98029
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,5.38736994153442,284.2238045422465,281.6246597704953,0.0,0.49154601725489,1.66567,4704.98076,35088.26014,179.71451,8181.11192,0.0,3741.33238,407.28089
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,5.38736994153442,284.2238045422465,281.6246597704953,0.0,0.49154601725489,5.64216,4663.91723,35068.36915,174.96934,9198.51409,198.25468,3688.00713,407.98862
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,5.569960580761261,285.4044640197653,282.05619383157693,44.45722618171562,0.0765801981883503,10.37196,4646.30897,34930.94503,167.65628,10050.38421,789.03144,3665.68747,407.98449
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,5.569960580761261,285.4044640197653,282.05619383157693,44.45722618171562,0.0765801981883503,17.16479,4603.12001,34833.98023,168.42816,10574.83152,1745.1744,3686.45983,410.67085
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,5.569960580761261,285.4044640197653,282.05619383157693,44.45722618171562,0.0765801981883503,12.85701,4530.1791,34611.29033,167.50536,10626.09661,2797.37097,3731.96099,414.4042
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,5.979154449632693,286.9246025631832,282.4128336791092,143.0236917378035,0.1506394299161758,4.65301,4362.60101,34302.98094,156.77574,10434.63454,3633.25771,3745.78364,414.46508
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,5.979154449632693,286.9246025631832,282.4128336791092,143.0236917378035,0.1506394299161758,0.0,4222.56986,34322.59603,150.05147,9725.6329,3915.78128,3729.90133,415.88743
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,5.979154449632693,286.9246025631832,282.4128336791092,143.0236917378035,0.1506394299161758,11.18661,4139.00325,34310.93769,147.6669,9243.69909,3589.67293,3688.918,415.7639
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,5.905506507749491,286.43828693586715,282.5230179607684,218.6004708759721,0.0911690240963557,19.58544,4162.34717,34322.92852,147.16518,8915.89632,2862.73581,3654.38487,414.0878
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,5.905506507749491,286.43828693586715,282.5230179607684,218.6004708759721,0.0911690240963557,18.8925,4252.80016,34312.90079,149.37691,8816.6282,2120.62781,3596.43437,413.18708
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,5.905506507749491,286.43828693586715,282.5230179607684,218.6004708759721,0.0911690240963557,20.11664,4335.74641,34310.40889,150.09739,8376.56725,1470.28003,3495.77048,411.35811
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,5.625025546297502,284.6908217284502,282.1243941899263,118.69271075495504,0.1578325686566594,8.51478,4300.02173,34295.9969,143.83583,7993.8537,931.49217,3401.44527,411.95024
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,5.625025546297502,284.6908217284502,282.1243941899263,118.69271075495504,0.1578325686566594,16.78971,4339.85299,34277.21657,154.79272,8267.02918,504.33038,3331.50202,413.02924
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,5.625025546297502,284.6908217284502,282.1243941899263,118.69271075495504,0.1578325686566594,19.34419,4525.19795,34396.26359,172.94061,8853.17501,216.63574,3351.68495,412.7915
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,5.732583701168656,284.2837472042896,281.77950892654496,0.0,0.0616593642616467,21.42491,4480.90129,34599.04836,179.891,9328.34907,56.8754,3356.55078,413.74738
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,5.732583701168656,284.2837472042896,281.77950892654496,0.0,0.0616593642616467,24.65352,4360.48121,34621.70891,176.78634,9377.78947,0.0,3343.6095,414.50304
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,5.732583701168656,284.2837472042896,281.77950892654496,0.0,0.0616593642616467,25.2891,4323.55491,34623.87009,165.76097,8629.28529,71.29802,3286.7424,415.62344
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,5.905072746033664,283.82857354209546,281.3584662302252,0.0,0.1293538991597012,30.04579,4411.62995,34652.85324,152.27938,8249.76311,112.92341,3167.4023,414.54626
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,5.905072746033664,283.82857354209546,281.3584662302252,0.0,0.1293538991597012,37.20091,4340.45366,34636.01302,148.97035,7680.59911,201.66861,3017.36551,416.86123
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,5.905072746033664,283.82857354209546,281.3584662302252,0.0,0.1293538991597012,9.77961,4919.01441,34411.16017,143.34528,7745.94664,14.66578,3530.44754,403.84833
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,6.317811434999458,283.5348635827735,281.0542367879075,0.0,0.1341701608234131,2.80259,4907.7093,34544.58204,142.47553,7475.6621,0.0,3538.86398,407.3699
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,6.317811434999458,283.5348635827735,281.0542367879075,0.0,0.1341701608234131,6.56691,4955.10297,34716.3003,155.55658,7232.57375,1.27729,3530.13749,408.10423
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,6.317811434999458,283.5348635827735,281.0542367879075,0.0,0.1341701608234131,8.82397,5069.72778,34721.43266,167.59468,7420.06834,0.0,3517.0193,407.952
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,6.5422621731543416,283.3217774981481,280.7432645842189,0.0,0.3562328500399605,6.40355,5145.86723,34675.29626,176.84293,7585.9299,0.0,3520.38804,408.98029
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,6.5422621731543416,283.3217774981481,280.7432645842189,0.0,0.3562328500399605,1.66567,5190.19735,34761.76465,186.4005,8225.4884,0.0,3464.85074,407.28089
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,6.5422621731543416,283.3217774981481,280.7432645842189,0.0,0.3562328500399605,5.64216,5141.34304,34744.46814,181.07667,9347.34632,123.53134,3425.3353,407.98862
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,6.814941139566334,284.0892346579527,280.9005422859901,0.0,0.3562328500399605,10.37196,5120.91054,34611.66526,174.07009,10318.44864,744.38439,3413.59538,407.98449
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,6.814941139566334,284.0892346579527,280.9005422859901,0.0,0.3562328500399605,17.16479,5072.98987,34517.92455,173.97477,10911.32108,1790.75293,3443.64863,410.67085
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,6.814941139566334,284.0892346579527,280.9005422859901,0.0,0.3562328500399605,12.85701,4989.60774,34301.27251,173.01406,11002.29931,2961.57834,3494.83801,414.4042
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,7.58409554890091,284.76187530125424,280.6521758437071,109.68760377218516,0.6800308179697825,4.65301,4802.94163,33999.8154,162.46412,10819.48205,3903.82453,3516.98485,414.46508
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,7.58409554890091,284.76187530125424,280.6521758437071,109.68760377218516,0.6800308179697825,0.0,4649.45773,34021.38563,156.22121,10074.08087,4243.61174,3511.40464,415.88743
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,7.58409554890091,284.76187530125424,280.6521758437071,109.68760377218516,0.6800308179697825,11.18661,4559.40687,34011.90793,154.00044,9515.01526,3914.4487,3481.00982,415.7639
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,7.524261395555354,284.06453909006075,280.2637549692544,153.8623960812258,0.4595294519884033,19.58544,4584.63746,34026.59758,153.39684,9121.587,3142.2888,3454.63038,414.0878
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,7.524261395555354,284.06453909006075,280.2637549692544,153.8623960812258,0.4595294519884033,18.8925,4676.91272,34016.32402,155.64776,8982.0137,2343.29814,3406.95658,413.18708
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,7.524261395555354,284.06453909006075,280.2637549692544,153.8623960812258,0.4595294519884033,20.11664,4765.13034,34013.71893,156.00193,8618.10741,1633.92694,3318.24632,411.35811
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,7.327513329322263,282.96142902270617,279.6167983927238,83.47404871917408,1.008050757204916,8.51478,4722.97823,33997.93277,149.05155,8372.7117,1033.26751,3234.62464,411.95024
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,7.327513329322263,282.96142902270617,279.6167983927238,83.47404871917408,1.008050757204916,16.78971,4765.54401,33978.16205,159.47211,8781.79636,546.91787,3173.35912,413.02924
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,7.327513329322263,282.96142902270617,279.6167983927238,83.47404871917408,1.008050757204916,19.34419,4968.17524,34095.22652,177.54001,9484.0677,215.39008,3198.57078,412.7915
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,7.202212567010967,282.5124781829068,279.2445740821099,0.0,0.6837143481968015,21.42491,4923.64067,34293.99489,185.8217,10044.13991,37.60986,3207.7743,413.74738
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,7.202212567010967,282.5124781829068,279.2445740821099,0.0,0.6837143481968015,24.65352,4793.45738,34315.12563,182.82079,10149.77457,0.0,3195.635,414.50304
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,7.202212567010967,282.5124781829068,279.2445740821099,0.0,0.6837143481968015,25.2891,4758.59885,34316.73502,170.59921,9353.11125,66.56244,3142.1016,415.62344
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,6.893958340813961,282.09589500108524,279.0051972945325,0.0,1.3514188582311184,30.04579,4855.65448,34346.90311,157.12769,8860.45462,117.86462,3028.87859,414.54626
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,6.893958340813961,282.09589500108524,279.0051972945325,0.0,1.3514188582311184,37.20091,4777.55075,34333.63184,154.05375,8180.23345,214.30712,2883.34079,416.86123
