UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,7.447703028312778,285.5906474460894,282.017986935455,0.0,0.9832452156806047,8.82397,3092.22872,37565.7304,158.72953,5957.80898,2.25982,10432.89108,407.952
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,7.434297875386226,285.4773641927494,282.1790417794102,0.0,1.8035921214549928,6.40355,3171.48346,37517.54601,168.09881,6214.79199,0.0,10215.27694,408.98029
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,7.434297875386226,285.4773641927494,282.1790417794102,0.0,1.8035921214549928,1.66567,3230.16791,37615.42868,177.89677,6790.63215,37.00486,9818.15138,407.28089
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,7.434297875386226,285.4773641927494,282.1790417794102,0.0,1.8035921214549928,5.64216,3212.78406,37575.4451,173.30893,7671.55961,373.87292,9461.30178,407.98862
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,7.794807949405074,286.59071456921515,282.6241947243639,55.792769704845455,0.7699043146229394,10.37196,3203.76073,37402.25894,165.91255,8449.16383,1178.97208,9206.44498,407.98449
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,7.794807949405074,286.59071456921515,282.6241947243639,55.792769704845455,0.7699043146229394,17.16479,3174.95169,37280.34684,166.92019,8915.02963,2422.66036,9023.22939,410.67085
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,7.794807949405074,286.59071456921515,282.6241947243639,55.792769704845455,0.7699043146229394,12.85701,3133.74839,37010.91215,166.00771,8909.73229,3771.95742,8943.71097,414.4042
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,7.725299828421191,287.68312931320577,282.8017663115731,139.90447805284956,1.592857340987098,4.65301,3024.18657,36649.57428,155.22922,8612.48534,4880.6158,8774.57698,414.46508
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,7.725299828421191,287.68312931320577,282.8017663115731,139.90447805284956,1.592857340987098,0.0,2925.04545,36654.06289,148.37409,7874.02947,5346.2458,8532.26383,415.88743
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,7.725299828421191,287.68312931320577,282.8017663115731,139.90447805284956,1.592857340987098,11.18661,2861.18777,36625.5095,145.94499,7335.5207,5078.25341,8258.56325,415.7639
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,7.263032673257482,287.4396455567536,282.87178975734497,210.8532412490352,0.8024784083646588,19.58544,2878.79744,36616.62779,145.47096,6960.91296,4301.62405,8044.81036,414.0878
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,7.263032673257482,287.4396455567536,282.87178975734497,210.8532412490352,0.8024784083646588,18.8925,2963.71135,36608.49065,147.67204,6811.81932,3407.39565,7760.98868,413.18708
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,7.263032673257482,287.4396455567536,282.87178975734497,210.8532412490352,0.8024784083646588,20.11664,3030.63483,36606.88126,148.49211,6547.43667,2489.27216,7397.59544,411.35811
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,6.566671384043552,285.9858407553653,282.6330786507947,119.34568908186124,1.473387245351738,8.51478,3014.44586,36603.09831,142.41781,6403.02846,1580.964,7068.00636,411.95024
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,6.566671384043552,285.9858407553653,282.6330786507947,119.34568908186124,1.473387245351738,16.78971,3045.96693,36591.98999,153.52052,6767.8957,775.50236,6807.33872,413.02924
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,6.566671384043552,285.9858407553653,282.6330786507947,119.34568908186124,1.473387245351738,19.34419,3178.77086,36726.38104,171.69016,7337.43818,206.75642,6717.00088,412.7915
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,6.372340053727702,285.6291995441037,282.6379020714211,0.0,0.6360841059119147,21.42491,3135.19664,36960.26239,178.27861,7828.17512,0.0,6626.52699,413.74738
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,6.372340053727702,285.6291995441037,282.6379020714211,0.0,0.6360841059119147,24.65352,3044.45147,36994.75106,175.14574,7976.78203,0.0,6595.95816,414.50304
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,6.372340053727702,285.6291995441037,282.6379020714211,0.0,0.6360841059119147,25.2891,3001.24058,37001.19569,164.44559,7445.2819,0.0,6465.81615,415.62344
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,6.081948454269372,285.57750547851674,282.6917548148382,0.0,1.4768764708504325,30.04579,3062.01951,37020.9894,150.96126,7068.25853,67.42254,6212.02845,414.54626
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,6.081948454269372,285.57750547851674,282.6917548148382,0.0,1.4768764708504325,37.20091,3011.89918,36976.55612,147.58832,6507.42309,207.30354,5963.1057,416.86123
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,6.081948454269372,285.57750547851674,282.6917548148382,0.0,1.4768764708504325,9.77961,3654.73801,36604.6069,130.46862,6342.67674,7.98536,6019.62714,403.84833
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,5.77552959814346,285.4301687375133,282.7835067655991,0.0,1.1269998489384214,2.80259,3658.23914,36754.20225,131.06556,5995.70295,0.0,6017.74761,407.3699
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,5.77552959814346,285.4301687375133,282.7835067655991,0.0,1.1269998489384214,6.56691,3706.66825,36935.25496,145.33571,5748.55728,10.87733,5950.83415,408.10423
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,5.77552959814346,285.4301687375133,282.7835067655991,0.0,1.1269998489384214,8.82397,3816.40048,36938.4366,158.72953,5921.75516,0.0,5867.0119,407.952
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,5.676019386329042,285.2496931387288,282.7863434016864,0.0,2.5202169414051867,6.40355,3894.51405,36890.70318,168.09881,6159.84696,0.0,5795.2913,408.98029
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,5.676019386329042,285.2496931387288,282.7863434016864,0.0,2.5202169414051867,1.66567,3947.94176,36986.06743,177.89677,6789.90169,74.60403,5623.68337,407.28089
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,5.676019386329042,285.2496931387288,282.7863434016864,0.0,2.5202169414051867,5.64216,3919.03345,36951.08887,173.30893,7762.1947,448.97217,5476.33888,407.98862
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,5.96242775648178,286.33407168982126,283.0945740397665,50.44748434676718,1.4669406697076677,10.37196,3905.83182,36786.8074,165.91255,8644.35629,1287.34036,5381.98827,407.98449
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,5.96242775648178,286.33407168982126,283.0945740397665,50.44748434676718,1.4669406697076677,17.16479,3870.02447,36671.11003,166.92019,9170.62756,2551.1628,5339.57325,410.67085
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,5.96242775648178,286.33407168982126,283.0945740397665,50.44748434676718,1.4669406697076677,12.85701,3813.37461,36413.31599,166.00771,9201.43889,3903.53865,5346.34868,414.4042
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,6.207801276887632,287.4009127099596,283.0940278567665,137.1041106930951,2.767195015200317,4.65301,3675.57715,36065.18219,155.22922,8909.82286,4997.16548,5303.49896,414.46508
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,6.207801276887632,287.4009127099596,283.0940278567665,137.1041106930951,2.767195015200317,0.0,3556.53531,36073.43959,148.37409,8139.41872,5432.89867,5217.4775,415.88743
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,6.207801276887632,287.4009127099596,283.0940278567665,137.1041106930951,2.767195015200317,11.18661,3483.08568,36049.0936,145.94499,7534.0923,5125.21367,5104.40805,415.7639
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,5.878308472059032,286.85880652601486,283.1775964349944,203.54177273434604,1.2825160426353857,19.58544,3503.48584,36045.41146,145.47096,7103.11725,4309.88603,5014.36011,414.0878
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,5.878308472059032,286.85880652601486,283.1775964349944,203.54177273434604,1.2825160426353857,18.8925,3591.09575,36036.80035,147.67204,6919.44508,3387.61921,4886.44358,413.18708
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,5.878308472059032,286.85880652601486,283.1775964349944,203.54177273434604,1.2825160426353857,20.11664,3665.81731,36034.97343,148.49211,6722.42867,2462.40819,4704.39693,411.35811
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,5.626321198095422,285.37131563654225,282.6927741780936,117.68399443866906,2.760080524410156,8.51478,3640.12047,36028.54294,142.41781,6697.2939,1561.50903,4537.19618,411.95024
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,5.626321198095422,285.37131563654225,282.6927741780936,117.68399443866906,2.760080524410156,16.78971,3675.68598,36015.52458,153.52052,7180.77259,771.8364,4408.17465,413.02924
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,5.626321198095422,285.37131563654225,282.6927741780936,117.68399443866906,2.760080524410156,19.34419,3834.06105,36146.09377,171.69016,7848.2051,216.10418,4394.12283,412.7915
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.813210280148887,284.6284194173983,282.17604015859445,0.0,1.2039777614609586,21.42491,3790.13503,36372.23059,178.27861,8408.65617,0.0,4369.45622,413.74738
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.813210280148887,284.6284194173983,282.17604015859445,0.0,1.2039777614609586,24.65352,3684.94779,36403.77462,175.14574,8602.04823,0.0,4351.05473,414.50304
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.813210280148887,284.6284194173983,282.17604015859445,0.0,1.2039777614609586,25.2891,3644.79511,36409.15104,164.44559,8027.6701,0.0,4271.4896,415.62344
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,5.821807323533083,284.1550640567226,281.7589742927328,0.0,1.8775719885119784,30.04579,3718.85891,36431.23327,150.96126,7548.61875,63.29086,4110.50346,414.54626
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,5.821807323533083,284.1550640567226,281.7589742927328,0.0,1.8775719885119784,37.20091,3658.49083,36393.67261,147.58832,6889.01591,205.87517,3929.83566,416.86123
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,5.821807323533083,284.1550640567226,281.7589742927328,0.0,1.8775719885119784,9.77961,4212.62161,36046.61762,130.46862,6621.84726,7.10103,4171.06452,403.84833
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,5.940939871490618,283.8723628784036,281.41576877240175,0.0,0.4926833636468622,2.80259,4209.58927,36192.0993,131.06556,6205.8541,0.0,4176.83128,407.3699
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,5.940939871490618,283.8723628784036,281.41576877240175,0.0,0.4926833636468622,6.56691,4257.56112,36370.77684,145.33571,5880.45223,7.05365,4153.12985,408.10423
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,5.940939871490618,283.8723628784036,281.41576877240175,0.0,0.4926833636468622,8.82397,4369.4528,36374.45544,158.72953,6023.27395,0.0,4121.81511,407.952
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,5.79200072624162,283.7634339521965,281.12769144512527,0.0,0.8482932222201929,6.40355,4446.69489,36327.12703,168.09881,6261.94343,0.0,4105.85864,408.98029
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,5.79200072624162,283.7634339521965,281.12769144512527,0.0,0.8482932222201929,1.66567,4496.10825,36420.22929,177.89677,6935.85145,95.90844,4020.44939,407.28089
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,5.79200072624162,283.7634339521965,281.12769144512527,0.0,0.8482932222201929,5.64216,4458.39849,36389.74817,173.30893,7977.35859,491.98705,3953.18296,407.98862
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,5.943845897763209,285.44765030831894,281.6339739367117,0.0,0.8482932222201929,10.37196,4442.00592,36233.47474,165.91255,8923.87768,1350.25245,3920.18254,407.98449
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,5.943845897763209,285.44765030831894,281.6339739367117,0.0,0.8482932222201929,17.16479,4400.85352,36123.36248,166.92019,9476.72182,2627.06583,3931.58498,410.67085
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,5.943845897763209,285.44765030831894,281.6339739367117,0.0,0.8482932222201929,12.85701,4332.40755,35876.03478,166.00771,9512.44391,3982.69946,3971.34419,414.4042
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,6.536122659721238,287.1481395332645,281.5570200298514,197.62123302758584,0.4459414551595251,4.65301,4173.04598,35539.77508,155.22922,9212.38997,5068.41473,3976.76325,414.46508
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,6.536122659721238,287.1481395332645,281.5570200298514,197.62123302758584,0.4459414551595251,0.0,4038.80589,35551.41927,148.37409,8416.05286,5486.47892,3950.48074,415.88743
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,6.536122659721238,287.1481395332645,281.5570200298514,197.62123302758584,0.4459414551595251,11.18661,3958.0309,35530.85623,145.94499,7771.6484,5154.34891,3898.80848,415.7639
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,6.239446083441333,287.1991084201225,282.01329341263954,283.2881099951077,0.3051466048381335,19.58544,3980.56266,35531.84663,145.47096,7316.70092,4314.69622,3856.04342,414.0878
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,6.239446083441333,287.1991084201225,282.01329341263954,283.2881099951077,0.3051466048381335,18.8925,4070.23107,35522.81459,147.67204,7129.81751,3374.78508,3787.7187,413.18708
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,6.239446083441333,287.1991084201225,282.01329341263954,283.2881099951077,0.3051466048381335,20.11664,4150.90791,35520.78782,148.49211,6981.2743,2445.14447,3674.98704,411.35811
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.898915985515252,285.1622957859229,281.92260846767977,160.487024272024,0.4618237096065266,8.51478,4117.94983,35511.97686,142.41781,7031.68632,1549.02997,3569.85554,411.95024
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.898915985515252,285.1622957859229,281.92260846767977,160.487024272024,0.4618237096065266,16.78971,4156.60448,35497.24123,153.52052,7591.83327,769.3344,3491.15193,413.02924
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.898915985515252,285.1622957859229,281.92260846767977,160.487024272024,0.4618237096065266,19.34419,4334.50822,35624.37587,171.69016,8321.98046,221.79706,3506.25885,412.7915
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,6.506330176404736,284.8037824851465,281.7430328523493,0.0,0.3090607058848282,21.42491,4290.31392,35843.54988,178.27861,8915.52888,0.0,3506.74581,413.74738
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,6.506330176404736,284.8037824851465,281.7430328523493,0.0,0.3090607058848282,24.65352,4174.0966,35872.4446,175.14574,9115.30662,0.0,3492.99468,414.50304
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,6.506330176404736,284.8037824851465,281.7430328523493,0.0,0.3090607058848282,25.2891,4136.27997,35876.86423,164.44559,8482.42429,0.0,3432.76176,415.62344
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,6.815724335485279,284.5945981708662,281.30923735989296,0.0,1.097157861364272,30.04579,4220.48943,35901.0033,150.96126,7923.1201,61.11261,3307.24618,414.54626
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,6.815724335485279,284.5945981708662,281.30923735989296,0.0,1.097157861364272,37.20091,4152.29515,35869.62021,147.58832,7192.56018,205.27838,3152.66733,416.86123
