UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,6.393053553828217,279.7002037049708,277.93205964503375,0.0,1.3049078205504072,0.0,5153.47296,32746.83276,336.69034,3362.85917,238.65292,6365.08453,561.20337
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,6.393053553828217,279.7002037049708,277.93205964503375,0.0,1.3049078205504072,0.0,5276.54545,32699.54148,318.45828,3407.57695,0.0,6367.34067,564.51129
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,6.7778041466401735,280.52011015894755,278.57256905020694,9.476612957604233e-05,2.6959999932257435,24.72385,5498.76188,32722.20911,327.10505,3615.65582,0.0,6316.48469,566.30646
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,6.7778041466401735,280.52011015894755,278.57256905020694,9.476612957604233e-05,2.6959999932257435,58.3752,5644.45135,32660.90377,333.44401,4049.50081,0.0,6334.12392,568.496
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,6.7778041466401735,280.52011015894755,278.57256905020694,9.476612957604233e-05,2.6959999932257435,64.80195,5804.674,32563.33236,326.64431,4301.98764,414.9332,6311.93154,569.89799
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,7.046220841346813,282.02362579403024,279.7340679623496,48.0055093025434,1.1649209502827336,72.28737,6132.67665,32559.1391,330.359,4498.05433,1693.80052,6322.77023,572.48416
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,7.046220841346813,282.02362579403024,279.7340679623496,48.0055093025434,1.1649209502827336,77.94858,6313.91223,32459.29863,357.8497,4694.61236,3298.8184,6405.21918,568.7249
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,7.046220841346813,282.02362579403024,279.7340679623496,48.0055093025434,1.1649209502827336,85.36597,6443.74906,32394.97436,333.86781,4907.773,5044.77853,6479.58479,567.49502
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,7.337033702605412,283.60503927855245,280.7235095321531,120.66380327460008,2.084871382851528,84.34984,6507.77434,32483.7189,361.02993,4981.62322,6501.36667,6502.60921,567.54891
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,7.337033702605412,283.60503927855245,280.7235095321531,120.66380327460008,2.084871382851528,79.00518,6491.95657,32520.43772,350.93985,4855.47038,7479.0665,6527.01978,566.61176
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,7.337033702605412,283.60503927855245,280.7235095321531,120.66380327460008,2.084871382851528,69.86797,6457.88179,32614.16606,350.52165,4602.7575,7650.19993,6510.23361,568.523
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,7.178951433141898,283.8884594930679,281.1076758074414,208.14128174016588,1.1405542450382868,75.69898,6530.09097,32559.33188,340.47102,4456.75232,7049.63581,6519.88059,571.04785
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,7.178951433141898,283.8884594930679,281.1076758074414,208.14128174016588,1.1405542450382868,83.38283,6543.44136,32443.94577,322.6487,4419.38171,5858.86845,6592.55235,569.64068
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,7.178951433141898,283.8884594930679,281.1076758074414,208.14128174016588,1.1405542450382868,69.15581,6524.4335,32491.49348,321.51662,4523.91423,4292.70092,6524.0221,572.9677
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,6.910435910663701,283.1342446060204,281.11293765525954,137.1111249278528,2.616616527983404,64.83825,6454.88291,32499.45554,327.54063,4740.91643,2667.49176,6404.17986,572.59031
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,6.910435910663701,283.1342446060204,281.11293765525954,137.1111249278528,2.616616527983404,61.49783,6595.77992,32490.29086,328.26315,5140.70921,1286.94061,6285.19301,567.04371
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,6.910435910663701,283.1342446060204,281.11293765525954,137.1111249278528,2.616616527983404,70.84106,6559.31649,32439.0336,333.98418,5374.00881,318.929,6157.17109,566.24364
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,6.691946437184084,282.79227073179567,280.9793393125084,0.0271612773001312,1.2982733602920793,77.69986,6405.37562,32522.03739,348.70357,5507.22404,0.0,6055.88303,566.49463
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,6.691946437184084,282.79227073179567,280.9793393125084,0.0271612773001312,1.2982733602920793,68.40518,6238.5315,32530.09229,334.27495,5356.58037,0.0,5923.38737,564.38999
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,6.691946437184084,282.79227073179567,280.9793393125084,0.0271612773001312,1.2982733602920793,60.55172,6080.09231,32585.00605,331.7519,5067.07878,0.0,5823.17249,564.53352
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,6.221517294973238,282.37030899579474,280.78520421838846,0.0136430454278302,2.1859823599624404,64.49036,5802.91022,32603.42029,305.17562,4689.21045,0.0,5830.24453,564.34275
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,6.221517294973238,282.37030899579474,280.78520421838846,0.0136430454278302,2.1859823599624404,66.54724,5486.24164,32620.40553,276.5721,4325.47904,0.0,5762.65843,563.04847
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,6.221517294973238,282.37030899579474,280.78520421838846,0.0136430454278302,2.1859823599624404,8.25356,4546.21847,31851.49523,292.75605,4147.17197,346.17819,6197.0751,556.99445
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,5.597264084569709,282.0412132875283,280.4291621917271,0.0,0.7702507971067678,5.07394,4434.35688,31853.88367,281.39654,3896.48332,313.23225,6245.11909,554.87865
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,5.597264084569709,282.0412132875283,280.4291621917271,0.0,0.7702507971067678,0.0,4416.03968,31826.87777,257.99,3634.19081,233.07367,6285.37226,556.1246
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,5.597264084569709,282.0412132875283,280.4291621917271,0.0,0.7702507971067678,0.0,4545.76234,31790.51266,247.28459,3658.22215,14.93545,6288.44876,559.30746
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,5.021144590729106,281.7362851061341,280.06789376915054,0.0004083806052013,1.3346511532104313,24.72385,4764.62219,31818.06504,256.83609,3876.59785,0.0,6239.09979,561.00888
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,5.021144590729106,281.7362851061341,280.06789376915054,0.0004083806052013,1.3346511532104313,58.3752,4921.55856,31758.47255,259.32393,4330.61163,0.0,6258.44981,563.14196
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,5.021144590729106,281.7362851061341,280.06789376915054,0.0004083806052013,1.3346511532104313,64.80195,5088.59279,31653.21056,253.64587,4595.12775,387.5993,6238.9258,564.526
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,5.1208818811957215,283.23790475219675,280.7396964578073,76.18381593493469,0.4584415341167864,72.28737,5402.64101,31634.31174,254.11846,4805.38309,1564.04914,6252.04866,567.06357
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,5.1208818811957215,283.23790475219675,280.7396964578073,76.18381593493469,0.4584415341167864,77.94858,5581.475,31533.68691,276.81067,5029.28496,3047.05441,6335.55386,563.40049
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,5.1208818811957215,283.23790475219675,280.7396964578073,76.18381593493469,0.4584415341167864,85.36597,5707.35852,31473.30299,261.35347,5262.99103,4674.76705,6410.46073,562.29229
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,5.869488003102365,284.7709607467824,281.0661908480144,177.3840545822348,1.0906642149840449,84.34984,5758.21227,31557.1946,291.18905,5357.63447,6041.85658,6434.74051,562.38193
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,5.869488003102365,284.7709607467824,281.0661908480144,177.3840545822348,1.0906642149840449,79.00518,5737.49686,31596.71924,288.46129,5246.4499,6968.31257,6460.8461,561.40677
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,5.869488003102365,284.7709607467824,281.0661908480144,177.3840545822348,1.0906642149840449,69.86797,5703.09362,31689.6871,288.15052,4991.71792,7142.11531,6446.00486,563.2114
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,6.282917166801777,284.67992961174014,281.36394519835653,292.0630392744058,0.8739365493354958,75.69898,5768.9288,31634.40017,279.73824,4835.54607,6589.93692,6457.39825,565.67088
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,6.282917166801777,284.67992961174014,281.36394519835653,292.0630392744058,0.8739365493354958,83.38283,5782.0559,31524.76364,272.00079,4782.29613,5476.90629,6531.13326,564.29638
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,6.282917166801777,284.67992961174014,281.36394519835653,292.0630392744058,0.8739365493354958,69.15581,5768.34331,31572.9728,268.71313,4884.9051,4001.54588,6464.58006,567.58603
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,6.819544282923704,283.0990923644637,281.0700429702369,192.3537876759964,1.8545890211219849,64.83825,5691.57675,31586.59424,270.65821,5097.81832,2471.71484,6346.71603,567.23554
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,6.819544282923704,283.0990923644637,281.0700429702369,192.3537876759964,1.8545890211219849,61.49783,5803.03452,31581.29033,270.35001,5504.21603,1179.98254,6229.43997,561.83675
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,6.819544282923704,283.0990923644637,281.0700429702369,192.3537876759964,1.8545890211219849,70.84106,5766.16895,31528.48735,274.51849,5742.02838,279.27529,6103.77462,561.08138
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,7.916978340931223,282.6738618711889,280.66744257399534,0.0413397451222975,0.9005857987224731,77.69986,5632.12065,31607.83994,285.84466,5877.07788,0.0,6004.80342,561.30334
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,7.916978340931223,282.6738618711889,280.66744257399534,0.0413397451222975,0.9005857987224731,68.40518,5473.89856,31611.76349,274.60312,5735.46893,0.0,5874.06,559.22437
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,7.916978340931223,282.6738618711889,280.66744257399534,0.0413397451222975,0.9005857987224731,60.55172,5316.96782,31667.36965,275.14936,5440.35078,0.0,5775.00531,559.38152
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,8.855949196797845,282.51544445749244,280.29190018481705,0.0206405981296096,1.7496870488742555,64.49036,5062.67098,31687.12534,259.63583,5048.7056,0.0,5782.5211,559.15673
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,8.855949196797845,282.51544445749244,280.29190018481705,0.0206405981296096,1.7496870488742555,66.54724,4777.04541,31703.08305,237.63623,4674.94816,0.0,5715.81492,557.91003
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,8.855949196797845,282.51544445749244,280.29190018481705,0.0206405981296096,1.7496870488742555,8.25356,4017.59049,30973.82915,242.58835,4454.19974,327.8495,6143.80475,551.99754
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,9.20033894080444,282.2800696089776,279.8769967709123,0.0,0.9379604612838232,5.07394,3930.86471,30980.82557,232.95847,4172.95307,304.6718,6191.83472,549.96489
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,9.20033894080444,282.2800696089776,279.8769967709123,0.0,0.9379604612838232,0.0,3926.32619,30959.84338,214.90138,3880.33099,235.51815,6232.53866,551.28044
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,9.20033894080444,282.2800696089776,279.8769967709123,0.0,0.9379604612838232,0.0,4037.58823,30933.77482,208.31682,3886.2292,33.34496,6236.15934,554.34391
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,8.55842479705734,282.0299993997374,279.54290830675825,0.0010679894909032,1.468026612697553,24.72385,4217.97115,30965.93165,218.36364,4104.26985,0.0,6187.80882,555.95601
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,8.55842479705734,282.0299993997374,279.54290830675825,0.0010679894909032,1.468026612697553,58.3752,4342.54984,30907.95297,218.74299,4571.43403,0.0,6208.29274,558.0352
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,8.55842479705734,282.0299993997374,279.54290830675825,0.0010679894909032,1.468026612697553,64.80195,4477.02418,30795.44166,213.67904,4859.34656,368.41033,6190.5379,559.4021
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,8.508846176382889,283.0765622600429,280.0645057048903,0.0010679894909032,1.468026612697553,72.28737,4736.45628,30762.6844,212.37655,5115.31303,1480.94078,6205.1742,561.89336
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,8.508846176382889,283.0765622600429,280.0645057048903,0.0010679894909032,1.468026612697553,77.94858,4882.95678,30661.31943,232.44161,5382.25857,2886.52745,6289.37948,558.322
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,8.508846176382889,283.0765622600429,280.0645057048903,0.0010679894909032,1.468026612697553,85.36597,4986.54897,30604.65126,221.6517,5632.21491,4433.44115,6364.64545,557.32981
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,8.819449330825202,284.26638482974386,280.5033962461768,137.93351900268115,1.1797491166140626,84.34984,5020.85913,30683.9676,252.95094,5728.89695,5730.16662,6389.75726,557.4536
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,8.819449330825202,284.26638482974386,280.5033962461768,137.93351900268115,1.1797491166140626,79.00518,5001.83299,30726.13713,254.25412,5608.04182,6595.6321,6416.98625,556.44221
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,8.819449330825202,284.26638482974386,280.5033962461768,137.93351900268115,1.1797491166140626,69.86797,4974.82231,30818.38871,254.00216,5342.37607,6730.88316,6403.43482,558.14511
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,8.760548675712903,284.50599420225296,281.0683732762876,191.032860851188,1.3408922361961602,75.69898,5039.07819,30762.67379,246.48692,5183.02905,6157.64875,6415.98489,560.54224
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,8.760548675712903,284.50599420225296,281.0683732762876,191.032860851188,1.3408922361961602,83.38283,5059.08268,30658.45613,244.27092,5125.50125,5030.23251,6490.42465,559.19888
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,8.760548675712903,284.50599420225296,281.0683732762876,191.032860851188,1.3408922361961602,69.15581,5051.82396,30707.28871,239.80307,5230.76994,3554.72827,6425.18169,562.4529
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,8.67036210674196,284.1312345216994,281.53065476042565,126.00964234025857,3.0361577408771137,64.83825,4976.68789,30726.24501,239.51495,5444.29544,2060.35528,6308.62907,562.12806
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,8.67036210674196,284.1312345216994,281.53065476042565,126.00964234025857,3.0361577408771137,61.49783,5069.19347,30724.57903,238.64241,5860.6623,852.42634,6192.48692,556.87032
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,8.67036210674196,284.1312345216994,281.53065476042565,126.00964234025857,3.0361577408771137,70.84106,5035.43196,30670.31963,241.96087,6103.67959,72.02991,6068.38288,556.15755
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,8.986249910157373,284.29490759024776,281.9742483212541,0.0392108092786419,1.581287437836265,77.69986,4927.24078,30746.2315,251.42926,6249.96697,0.0,5970.94731,556.35182
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,8.986249910157373,284.29490759024776,281.9742483212541,0.0392108092786419,1.581287437836265,68.40518,4790.31284,30746.26156,241.93263,6117.62616,0.0,5841.36583,554.29731
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,8.986249910157373,284.29490759024776,281.9742483212541,0.0392108092786419,1.581287437836265,60.55172,4651.31037,30802.52031,244.15933,5818.83618,0.0,5743.08011,554.46746
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,8.692522815568143,284.185013585352,282.05093828535803,0.0195801354930304,3.0027633638160136,64.49036,4441.44743,30823.53964,234.70267,5396.49785,0.0,5750.8896,554.21024
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,8.692522815568143,284.185013585352,282.05093828535803,0.0195801354930304,3.0027633638160136,66.54724,4213.72425,30838.52906,216.31873,4991.70651,0.0,5684.76672,553.00898
