UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,4.8291578265019615,274.3622290714053,271.2042462859788,0.0,0.2101889194183275,1402.9405,7061.70321,40435.15053,323.48222,11076.56447,0.0,7779.84823,553.29708
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,4.8291578265019615,274.3622290714053,271.2042462859788,0.0,0.2101889194183275,1393.89883,7287.70591,40403.83288,316.83327,11389.11584,299.1968,7706.67842,554.64808
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,4.78292205357914,275.18186832111377,271.5223930274616,28.547250134625145,0.1034851448382669,1406.3211,7721.7777,40526.31975,320.11223,11562.5129,1060.21159,7673.87447,557.09632
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,4.78292205357914,275.18186832111377,271.5223930274616,28.547250134625145,0.1034851448382669,1398.85198,7956.80346,40433.24402,346.95802,11565.60559,2028.80027,7736.1437,553.6101
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,4.78292205357914,275.18186832111377,271.5223930274616,28.547250134625145,0.1034851448382669,1403.0487,8121.31125,40334.96342,324.12184,11274.41443,3088.87656,7800.16984,552.72557
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,4.938959587787116,277.0485769040501,271.67648822327067,135.42039528218154,0.1960671707823544,1395.65851,8208.87926,40465.51846,351.6433,10970.50862,3909.17384,7799.21109,552.88104
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,4.938959587787116,277.0485769040501,271.67648822327067,135.42039528218154,0.1960671707823544,1390.1642,8184.26735,40478.06639,342.5427,10705.598,4338.53884,7791.24103,551.836
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,4.938959587787116,277.0485769040501,271.67648822327067,135.42039528218154,0.1960671707823544,1406.55646,8134.20888,40578.34016,342.13894,10591.97389,4229.12241,7737.28636,553.44451
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,4.579213677962839,277.16159960232,271.9708762538494,241.114264767126,0.0734742744963851,1404.88688,8217.15035,40527.41803,332.30852,10849.44952,3651.41458,7713.57646,555.78383
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,4.579213677962839,277.16159960232,271.9708762538494,241.114264767126,0.0734742744963851,1389.71215,8224.14978,40362.50342,315.84157,11324.20976,2723.72758,7765.94529,554.46937
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,4.579213677962839,277.16159960232,271.9708762538494,241.114264767126,0.0734742744963851,1414.7731,8195.50807,40404.34753,314.41982,11828.17975,1596.1184,7659.64106,557.69033
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.948877903195341,275.1410466108824,271.49577367193365,139.87985891809956,0.1494093440478067,1416.1704,8126.88043,40363.54687,319.89562,12139.44618,556.34617,7502.00322,557.38928
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.948877903195341,275.1410466108824,271.49577367193365,139.87985891809956,0.1494093440478067,1363.75461,8309.08506,40321.13151,320.47962,12242.14498,0.0,7350.33971,552.26234
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.948877903195341,275.1410466108824,271.49577367193365,139.87985891809956,0.1494093440478067,1368.98654,8259.72457,40283.18884,325.99197,11657.86729,0.0,7177.29426,551.58913
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.4796844405465444,274.4278619764616,271.2008574915273,0.0,0.0630223400039455,1376.74265,8035.3366,40397.64292,340.25531,11093.05516,0.0,7031.74405,551.75772
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.4796844405465444,274.4278619764616,271.2008574915273,0.0,0.0630223400039455,1352.49895,7807.94582,40441.29096,326.25501,10519.67995,0.0,6865.76655,549.72593
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.4796844405465444,274.4278619764616,271.2008574915273,0.0,0.0630223400039455,1337.73681,7601.80419,40490.23407,324.1445,10031.36561,0.0,6743.39199,549.90811
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.119497011142644,273.9445766647544,270.8516400610297,0.0,0.1114338565524432,1322.84299,7223.19807,40497.09608,299.05506,9295.37064,0.0,6741.98599,549.62079
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.119497011142644,273.9445766647544,270.8516400610297,0.0,0.1114338565524432,1284.83361,6782.25508,40522.93473,271.3391,8554.46639,0.0,6657.5927,548.46166
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.119497011142644,273.9445766647544,270.8516400610297,0.0,0.1114338565524432,1295.53029,5897.23751,39697.30232,299.84346,8049.65401,173.39998,7254.60208,543.28563
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.919160372262898,273.6471693369838,270.6374784222456,0.0,0.0276804896439065,1289.49327,5754.22014,39658.5019,288.23959,7963.94661,159.42238,7302.92457,541.39801
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.919160372262898,273.6471693369838,270.6374784222456,0.0,0.0276804896439065,1277.25233,5725.44231,39577.65398,264.0773,8420.57629,143.63705,7334.22384,542.83484
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.919160372262898,273.6471693369838,270.6374784222456,0.0,0.0276804896439065,1311.19695,5913.50409,39449.23536,252.78973,9264.56005,59.66909,7326.50194,545.69025
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.923972369452641,273.6211929014515,270.53042425516253,0.0,0.0455172497448266,1302.65754,6231.06243,39435.6316,262.27124,10489.44665,0.0,7257.32708,547.14651
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.923972369452641,273.6211929014515,270.53042425516253,0.0,0.0455172497448266,1310.75622,6454.17369,39361.61032,265.05695,11573.53467,0.0,7254.16591,549.13181
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.923972369452641,273.6211929014515,270.53042425516253,0.0,0.0455172497448266,1302.77522,6682.87155,39321.14569,259.29214,11916.43052,312.63977,7199.53277,550.46882
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.938891400368908,275.41435074164394,271.301811075778,37.76034456421597,0.0076599134966204,1314.85888,7098.35336,39426.13797,260.0155,12100.06661,1024.5598,7182.59712,552.87927
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.938891400368908,275.41435074164394,271.301811075778,37.76034456421597,0.0076599134966204,1308.29004,7325.66202,39332.12667,283.07889,12086.34167,1922.12556,7252.20405,549.4679
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.938891400368908,275.41435074164394,271.301811075778,37.76034456421597,0.0076599134966204,1312.70755,7484.27668,39238.53629,266.96232,11744.40897,2873.2252,7319.98984,548.67801
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.2650390400678084,277.91371851727035,272.04303534829984,159.56003006474214,0.0172550981469474,1305.75441,7558.17654,39363.31875,296.59109,11383.8693,3541.03854,7327.75204,548.86128
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.2650390400678084,277.91371851727035,272.04303534829984,159.56003006474214,0.0172550981469474,1300.27029,7530.08544,39379.20395,293.29388,11072.2266,3794.15058,7331.55548,547.78671
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.2650390400678084,277.91371851727035,272.04303534829984,159.56003006474214,0.0172550981469474,1314.91234,7481.77668,39478.57399,292.97478,10934.77401,3567.91412,7291.11604,549.31225
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.4331197372233326,278.3007639163834,272.81988378290464,293.0598988453851,0.013217030843188,1313.75705,7563.31602,39427.11245,284.43581,11204.94957,2994.76038,7279.53464,551.60069
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.4331197372233326,278.3007639163834,272.81988378290464,293.0598988453851,0.013217030843188,1300.14935,7572.99711,39269.03509,275.91828,11722.34628,2204.0788,7339.28614,550.31167
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.4331197372233326,278.3007639163834,272.81988378290464,293.0598988453851,0.013217030843188,1322.51682,7547.87902,39311.66798,272.79738,12283.6644,1293.56471,7246.71668,553.50357
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.4082894623834226,275.771903644675,272.23689380384974,171.52085954488854,0.0254359112939313,1323.52219,7471.72495,39277.60022,275.05797,12641.66733,469.51257,7102.82179,553.22342
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.4082894623834226,275.771903644675,272.23689380384974,171.52085954488854,0.0254359112939313,1274.47101,7624.21138,39239.77781,274.82946,12769.38382,0.0,6963.04039,548.21149
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.4082894623834226,275.771903644675,272.23689380384974,171.52085954488854,0.0254359112939313,1279.98484,7570.03649,39199.99584,279.11803,12163.63399,0.0,6806.36596,547.57302
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,3.5693919757510533,275.5059055242995,272.185566855956,0.0,0.0043000443238721,1287.67956,7356.72669,39310.10634,290.70668,11559.39885,0.0,6676.91002,547.71906
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,3.5693919757510533,275.5059055242995,272.185566855956,0.0,0.0043000443238721,1264.46061,7131.14862,39348.83956,279.21861,10934.8528,0.0,6523.10657,545.70722
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,3.5693919757510533,275.5059055242995,272.185566855956,0.0,0.0043000443238721,1250.17216,6924.40406,39398.60858,279.52744,10385.43419,0.0,6408.78965,545.89998
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,3.796662441367821,275.50339053839264,272.2874465568806,0.0,0.0132130873422212,1236.56941,6566.46666,39407.06583,263.15823,9568.39664,0.0,6410.46599,545.58621
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,3.796662441367821,275.50339053839264,272.2874465568806,0.0,0.0132130873422212,1201.30712,6156.66877,39431.68064,240.64783,8755.70065,0.0,6332.18424,544.46417
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,3.796662441367821,275.50339053839264,272.2874465568806,0.0,0.0132130873422212,1283.72584,5260.73219,39208.83864,242.62125,9142.78153,164.28286,6931.94023,538.53075
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,4.0120023986797175,275.7133747756941,272.5946314993265,0.0,0.0171983831679523,1277.71498,4967.10831,39172.60086,232.99024,8973.3549,155.69214,6980.17806,536.72228
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,4.0120023986797175,275.7133747756941,272.5946314993265,0.0,0.0171983831679523,1265.47715,4781.40621,39095.10613,214.92964,9280.5316,144.57844,7014.20934,538.2253
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,4.0120023986797175,275.7133747756941,272.5946314993265,0.0,0.0171983831679523,1299.16746,4811.90985,38972.41764,208.3424,9951.80458,67.85677,7009.78172,540.96716
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,4.194558382404104,276.02090873903626,272.8513952805955,0.0,0.0599787200210588,1290.9388,4986.65808,38961.3783,218.38887,10984.47434,0.0,6946.65593,542.33837
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,4.194558382404104,276.02090873903626,272.8513952805955,0.0,0.0599787200210588,1299.27185,5177.03819,38888.25368,218.76961,11911.60076,0.0,6950.36362,544.27239
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,4.194558382404104,276.02090873903626,272.8513952805955,0.0,0.0599787200210588,1291.42282,5431.72311,38843.75496,213.70527,12237.62229,298.6369,6906.44188,545.59309
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.372126896005835,277.3760588813375,273.51458695865506,0.0,0.0599787200210588,1303.46447,5949.33478,38941.03633,212.40393,12523.76867,967.73479,6898.67793,547.95949
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.372126896005835,277.3760588813375,273.51458695865506,0.0,0.0599787200210588,1297.00779,6320.40266,38846.61295,232.47072,12613.41189,1816.04753,6972.52505,544.63542
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.372126896005835,277.3760588813375,273.51458695865506,0.0,0.0599787200210588,1301.45274,6608.27935,38755.08824,221.67774,12334.18062,2725.46471,7042.48407,543.95593
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.927325354175007,279.2318850734782,274.45023939931826,119.18592645257309,0.1457605259778676,1294.55406,6806.5571,38877.32575,252.97603,12007.53909,3372.07756,7055.28579,544.17167
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.927325354175007,279.2318850734782,274.45023939931826,119.18592645257309,0.1457605259778676,1289.0712,6837.03683,38894.68239,254.27656,11702.1451,3628.35897,7065.89385,543.06264
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.927325354175007,279.2318850734782,274.45023939931826,119.18592645257309,0.1457605259778676,1303.49516,6796.22921,38993.6545,254.02456,11569.5392,3426.61962,7033.26449,544.4914
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.9506251090838695,279.4547807839929,275.08605608072696,232.5260036116962,0.0724254733683262,1302.40394,6817.98904,38941.95244,246.50873,11824.93684,2888.16795,7028.69324,546.72046
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.9506251090838695,279.4547807839929,275.08605608072696,232.5260036116962,0.0724254733683262,1288.99157,6749.95926,38786.89224,244.28912,12291.09129,2133.49517,7092.71062,545.4611
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.9506251090838695,279.4547807839929,275.08605608072696,232.5260036116962,0.0724254733683262,1311.0234,6675.59372,38829.87177,239.82203,12810.08368,1254.41411,7008.07911,548.61909
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.193461144319301,277.6355193087613,274.68341405848537,136.15141179146224,0.1290276668864673,1311.97997,6555.90367,38798.77343,239.5354,13143.07407,456.25871,6872.12683,548.36337
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.193461144319301,277.6355193087613,274.68341405848537,136.15141179146224,0.1290276668864673,1263.34803,6709.70113,38762.97602,238.66321,13309.46471,0.0,6739.21194,543.48562
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.193461144319301,277.6355193087613,274.68341405848537,136.15141179146224,0.1290276668864673,1268.89693,6707.89291,38722.38228,241.98223,12791.18364,0.0,6591.99824,542.88768
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.876726099385447,277.19026226351195,274.5109936327345,0.0,0.0386414809484541,1276.58401,6619.30353,38830.57919,251.45183,12302.44958,0.0,6471.84362,543.00742
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.876726099385447,277.19026226351195,274.5109936327345,0.0,0.0386414809484541,1253.49265,6526.21865,38867.14416,241.95407,11805.2489,0.0,6325.076,541.01882
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.876726099385447,277.19026226351195,274.5109936327345,0.0,0.0386414809484541,1239.26332,6409.18496,38917.27574,244.17965,11340.13934,0.0,6215.41617,541.22396
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.7473428011330943,276.68788836091613,274.0558994275663,0.0,0.0669012629873551,1225.82139,6103.09062,38926.43687,234.71903,10559.82827,0.0,6218.87395,540.87931
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.7473428011330943,276.68788836091613,274.0558994275663,0.0,0.0669012629873551,1190.90125,5687.63243,38950.51404,216.33272,9777.16529,0.0,6144.12413,539.80048
