UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,3.612302935737605,281.87315327054944,278.94455574994214,195.51044857419296,0.0425550466511019,997.54631,8316.99057,42691.10344,235.98929,6708.61832,1144.00004,2807.00003,440.23988
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,3.612302935737605,281.87315327054944,278.94455574994214,195.51044857419296,0.0425550466511019,960.3334,8532.63614,42638.84782,235.05287,7737.4907,7.0,3301.00005,438.347
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,3.612302935737605,281.87315327054944,278.94455574994214,195.51044857419296,0.0425550466511019,966.83894,8506.48373,42604.84373,238.27509,8100.63412,0.0,3795.99997,438.65123
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.593507541801507,281.43628328120224,278.9341698269229,0.0,0.0295825238832107,974.31704,8310.7881,42728.60574,247.53316,7849.85859,0.0,4017.00007,438.18523
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.593507541801507,281.43628328120224,278.9341698269229,0.0,0.0295825238832107,954.70422,8117.93555,42782.78732,238.23409,6982.64723,0.0,4237.99988,436.71461
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.593507541801507,281.43628328120224,278.9341698269229,0.0,0.0295825238832107,942.08245,7933.58131,42829.96541,240.65101,5740.41061,0.0,4458.99998,437.19475
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.659131801266746,281.2593092506716,278.871853943662,0.0,0.0629849943037578,933.02254,7561.55786,42833.40879,231.88005,4457.17407,0.0,4311.99998,436.16318
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.659131801266746,281.2593092506716,278.871853943662,0.0,0.0629849943037578,907.42524,7112.3556,42861.86668,213.90543,3419.82568,0.0,4517.00011,436.04605
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,3.659131801266746,281.2593092506716,278.871853943662,0.0,0.0629849943037578,944.26928,6188.10914,41737.27347,221.64629,3663.20286,342.74045,5421.23045,434.63405
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.827964747110261,281.1061272212812,278.7948088314481,0.0,0.0252861067747457,939.01196,6032.22676,41687.76443,212.73844,3904.57863,341.26957,5469.06949,434.55505
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.827964747110261,281.1061272212812,278.7948088314481,0.0,0.0252861067747457,926.85864,5972.90058,41592.9166,196.91441,4491.29679,283.31419,5515.89198,437.50456
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.827964747110261,281.1061272212812,278.7948088314481,0.0,0.0252861067747457,953.23881,6124.48431,41440.56229,192.0501,5563.99265,77.91574,5526.89124,437.76508
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.921816554564953,281.1085006518972,278.75212594181846,0.0,0.057313147933452,953.94595,6402.31994,41416.25875,202.30368,6821.86616,0.0,5492.0869,437.27783
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.921816554564953,281.1085006518972,278.75212594181846,0.0,0.057313147933452,969.01736,6588.41828,41338.48459,201.80286,7999.42791,0.0,5527.95158,438.09203
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.921816554564953,281.1085006518972,278.75212594181846,0.0,0.057313147933452,964.96759,6786.71909,41314.86902,196.99527,8436.4617,355.25171,5534.18574,439.05629
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.973339737373786,282.734921630095,279.3802976727161,48.979511142600046,0.0265015156060042,975.79666,7181.6081,41452.07561,194.95178,8388.69356,1502.32082,5569.36027,440.45941
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.973339737373786,282.734921630095,279.3802976727161,48.979511142600046,0.0265015156060042,972.56507,7396.84422,41359.78512,213.92015,7935.62195,2949.57337,5663.06189,439.04297
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.973339737373786,282.734921630095,279.3802976727161,48.979511142600046,0.0265015156060042,977.80118,7547.97069,41257.55886,205.07854,7288.41676,4531.02138,5743.19397,440.77605
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.26400249324069,284.6273458240914,280.1096558596553,153.8921591333217,0.0458240303713308,972.46797,7628.69281,41392.97037,236.98881,6468.09838,5847.43664,5779.59174,441.7012
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.26400249324069,284.6273458240914,280.1096558596553,153.8921591333217,0.0458240303713308,967.02197,7607.88517,41402.71159,239.97465,5633.50942,6676.25181,5822.05785,439.83867
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.26400249324069,284.6273458240914,280.1096558596553,153.8921591333217,0.0458240303713308,975.17524,7563.29071,41503.74584,239.74725,4998.37679,6690.77454,5825.99734,439.15264
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.229714246132161,285.0295384589452,280.4844749453956,299.9925968726508,0.0123185826088245,975.92637,7640.33285,41453.27823,232.60645,4909.01081,5884.04868,5854.24579,440.08514
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.229714246132161,285.0295384589452,280.4844749453956,299.9925968726508,0.0123185826088245,968.12861,7648.62475,41282.60873,232.69536,5415.84008,4403.96897,5938.23912,439.47367
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.229714246132161,285.0295384589452,280.4844749453956,299.9925968726508,0.0123185826088245,980.51035,7624.21981,41323.7914,227.73483,6369.82397,2562.17163,5890.7726,441.89081
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.632521216375927,282.92277813489056,280.4906328242864,189.7744197733809,0.0303488428947959,980.0634,7557.86551,41277.32428,226.51449,7458.42438,846.29066,5792.00635,442.16835
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.632521216375927,282.92277813489056,280.4906328242864,189.7744197733809,0.0303488428947959,943.48541,7731.08309,41231.04462,225.40637,8512.9131,0.0,5691.24086,440.22225
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.632521216375927,282.92277813489056,280.4906328242864,189.7744197733809,0.0303488428947959,950.04414,7690.21303,41194.64767,228.36999,8898.44101,0.0,5588.32492,440.51041
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.5129035986144705,282.30182472673937,280.2456703354268,0.0,0.0161680090560212,957.51064,7495.85598,41312.75736,237.06286,8689.57958,0.0,5511.71894,440.05484
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.5129035986144705,282.30182472673937,280.2456703354268,0.0,0.0161680090560212,938.09124,7296.04393,41360.54029,228.29465,7864.58055,0.0,5397.89307,438.57497
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.5129035986144705,282.30182472673937,280.2456703354268,0.0,0.0161680090560212,925.55879,7110.95853,41408.79013,231.22282,6636.61156,0.0,5310.03557,439.05019
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.547094654317994,281.92916228038376,279.89943699932536,0.0,0.024283979758557,916.74258,6770.69041,41414.3098,224.29457,5306.11018,0.0,5321.83476,438.03092
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.547094654317994,281.92916228038376,279.89943699932536,0.0,0.024283979758557,891.6636,6374.31433,41441.17598,207.41994,4210.47979,0.0,5263.62122,437.89661
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.547094654317994,281.92916228038376,279.89943699932536,0.0,0.024283979758557,929.2959,5454.67529,40383.72259,213.01694,4431.27128,271.46511,5905.47722,436.41258
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.7876371155030615,281.63342032133687,279.5275152895225,0.0,0.0021949590396155,924.07181,5320.21191,40341.31785,204.40662,4608.70062,229.78401,5953.44412,436.30394
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.7876371155030615,281.63342032133687,279.5275152895225,0.0,0.0021949590396155,911.92224,5289.14106,40255.75849,189.50276,5151.53032,175.73118,5996.16598,439.2287
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.7876371155030615,281.63342032133687,279.5275152895225,0.0,0.0021949590396155,937.97993,5448.62749,40119.28585,185.34727,6200.14035,17.35674,6002.22089,439.53169
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,3.990372669734714,281.3934706962425,279.1238182655442,0.0,0.0095513932563599,939.0812,5722.25671,40102.08484,195.68604,7459.89046,0.0,5958.33827,439.07627
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,3.990372669734714,281.3934706962425,279.1238182655442,0.0,0.0095513932563599,954.44984,5914.18238,40026.79905,194.82255,8646.45048,0.0,5983.895,439.90964
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,3.990372669734714,281.3934706962425,279.1238182655442,0.0,0.0095513932563599,950.56769,6114.3797,39992.00264,190.12058,9119.58706,404.83452,5974.05242,440.88
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.062597042156143,283.19115225995904,279.73541970274294,65.58499716515888,0.0047272948685769,961.34322,6488.59493,40107.8362,187.77177,9149.78427,1480.58567,5995.46298,442.2996
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.062597042156143,283.19115225995904,279.73541970274294,65.58499716515888,0.0047272948685769,958.25392,6695.64826,40014.40322,206.28824,8743.05374,2809.83485,6082.80022,440.85051
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.062597042156143,283.19115225995904,279.73541970274294,65.58499716515888,0.0047272948685769,963.52489,6840.35517,39917.90886,198.24945,8076.88076,4170.63155,6159.6713,442.54228
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.410660265404732,285.4257337265886,280.04632354295074,199.71482469093164,0.010803581558592,958.26085,6906.73028,40046.26558,230.41149,7212.72638,5134.93698,6188.50598,443.45532
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.410660265404732,285.4257337265886,280.04632354295074,199.71482469093164,0.010803581558592,952.8164,6882.39339,40060.08333,234.09068,6330.54233,5524.43031,6220.7599,441.60565
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.410660265404732,285.4257337265886,280.04632354295074,199.71482469093164,0.010803581558592,960.69308,6839.63807,40160.01577,233.87339,5661.94454,5221.60682,6212.97785,440.95585
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.367283666556936,285.63941587050243,280.2577259795778,346.2907638269656,0.0156108172760406,961.52547,6914.14985,40108.88672,226.88688,5557.04366,4385.59916,6230.70583,441.91052
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.367283666556936,285.63941587050243,280.2577259795778,346.2907638269656,0.0156108172760406,953.97537,6924.80282,39946.57189,227.92556,6056.91547,3202.07436,6308.29625,441.28798
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.367283666556936,285.63941587050243,280.2577259795778,346.2907638269656,0.0156108172760406,965.93145,6904.46875,39988.71666,222.76202,7023.81983,1860.12281,6248.91669,443.71781
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.051331348388722,283.14198235606545,280.24972500922297,216.6476232693273,0.0467768284215687,965.42254,6830.40354,39950.47687,221.15755,8124.84698,647.15796,6138.23096,443.98622
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.051331348388722,283.14198235606545,280.24972500922297,216.6476232693273,0.0467768284215687,929.37631,6972.29718,39909.80885,219.95237,9212.51368,0.0,6027.16045,441.98993
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.051331348388722,283.14198235606545,280.24972500922297,216.6476232693273,0.0467768284215687,935.97952,6927.55141,39871.1676,222.76976,9628.27488,0.0,5910.04496,442.26291
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.18232661175952,282.3921034740878,279.9254573713106,0.0,0.030381344921239,943.43633,6747.69098,39983.96985,231.14307,9467.17497,0.0,5819.47999,441.81721
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.18232661175952,282.3921034740878,279.9254573713106,0.0,0.030381344921239,924.17889,6552.35137,40025.74675,222.675,8688.95147,0.0,5695.09452,440.32863
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.18232661175952,282.3921034740878,279.9254573713106,0.0,0.030381344921239,911.72133,6368.18048,40075.00467,225.89223,7481.2422,0.0,5600.24848,440.79923
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.4116978591849945,281.9383493389468,279.5480615329511,0.0,0.0605094447405396,903.10915,6051.83024,40082.47329,220.00582,6113.22276,0.0,5609.37405,439.79149
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.4116978591849945,281.9383493389468,279.5480615329511,0.0,0.0605094447405396,878.46425,5690.20667,40107.84681,203.75313,4961.43382,0.0,5545.8594,439.64102
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.4116978591849945,281.9383493389468,279.5480615329511,0.0,0.0605094447405396,916.5906,4863.88142,39112.76343,207.97259,5165.75635,226.31412,6155.88712,438.08746
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,4.535477252568303,281.4802993421649,279.18036406659246,0.0,0.0371588288975576,911.39467,4751.82101,39077.03146,199.53618,5287.27678,191.39358,6203.92001,437.95096
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,4.535477252568303,281.4802993421649,279.18036406659246,0.0,0.0371588288975576,899.24828,4740.27687,39000.19463,185.17019,5803.21145,152.58454,6244.52235,440.85236
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,4.535477252568303,281.4802993421649,279.18036406659246,0.0,0.0371588288975576,925.03242,4893.82404,38878.63449,181.42905,6843.95241,27.76732,6248.01984,441.19536
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,4.397021257568111,281.0719182474422,278.83726640744374,0.0,0.0846220912544157,926.46812,5145.91953,38868.09741,191.81764,8117.40463,0.0,6199.44277,440.76992
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,4.397021257568111,281.0719182474422,278.83726640744374,0.0,0.0846220912544157,942.08896,5323.72935,38795.15142,190.74213,9315.2066,0.0,6219.6692,441.62132
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,4.397021257568111,281.0719182474422,278.83726640744374,0.0,0.0846220912544157,938.34902,5507.96379,38749.85861,186.10192,9820.396,373.96833,6201.51265,442.59744
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,4.386282757945759,282.452373674384,279.239247740359,0.0,0.0846220912544157,949.07915,5844.97882,38845.62256,183.57463,9914.97722,1301.38912,6215.8062,444.03256
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,4.386282757945759,282.452373674384,279.239247740359,0.0,0.0846220912544157,946.1105,6031.71495,38751.11783,201.82694,9531.52878,2451.32886,6299.85266,442.55272
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,4.386282757945759,282.452373674384,279.239247740359,0.0,0.0846220912544157,951.41117,6162.07203,38660.00166,194.25745,8823.45274,3631.15489,6375.03747,444.2056
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,4.836150827470964,284.05615307310654,279.2006407458499,182.5652534679396,0.1203356946341151,946.20562,6213.60687,38781.73689,226.56666,7895.57082,4445.37876,6399.96069,445.1072
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,4.836150827470964,284.05615307310654,279.2006407458499,182.5652534679396,0.1203356946341151,940.76266,6188.57764,38799.38358,230.65115,6954.39326,4738.28433,6426.93394,443.2697
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,4.836150827470964,284.05615307310654,279.2006407458499,182.5652534679396,0.1203356946341151,948.40462,6150.43817,38898.2761,230.43978,6247.49134,4433.66917,6413.08998,442.65395
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,4.82869562885515,284.05783318366974,279.1922197189159,317.9572214633821,0.1048714441336818,949.30588,6223.10237,38846.52983,223.54347,6125.03574,3696.79709,6425.37846,443.62955
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.82869562885515,284.05783318366974,279.1922197189159,317.9572214633821,0.1048714441336818,941.96597,6238.38639,38692.0621,225.13732,6623.14877,2695.24053,6499.65766,442.99655
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.82869562885515,284.05783318366974,279.1922197189159,317.9572214633821,0.1048714441336818,953.56088,6223.16142,38735.1106,219.85512,7610.86401,1570.43445,6434.11809,445.43834
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,3.8968460414889297,281.9262511575428,279.19814228515986,200.8567862710819,0.2025926664132891,952.99942,6146.59172,38704.59588,218.0261,8733.55327,558.4113,6317.26768,445.69814
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,3.8968460414889297,281.9262511575428,279.19814228515986,200.8567862710819,0.2025926664132891,917.40432,6265.06692,38669.1964,216.76416,9860.4081,0.0,6200.86803,443.65458
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,3.8968460414889297,281.9262511575428,279.19814228515986,200.8567862710819,0.2025926664132891,924.04536,6220.16593,38628.44349,219.49609,10310.94665,0.0,6076.41016,443.91328
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,3.530352269292752,281.0761504821853,278.8978911907008,0.0,0.051985704219546,931.4939,6059.79761,38736.2637,227.6826,10198.85121,0.0,5978.62659,443.47686
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,3.530352269292752,281.0761504821853,278.8978911907008,0.0,0.051985704219546,912.37394,5877.24033,38772.40244,219.38999,9466.74493,0.0,5848.78119,441.98007
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,3.530352269292752,281.0761504821853,278.8978911907008,0.0,0.051985704219546,899.97989,5702.62511,38822.60653,222.77619,8279.26373,0.0,5750.3209,442.44631
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.4200657531230068,280.44643722727386,278.4617042298981,0.0,0.0763842959967859,891.54076,5419.52064,38831.90561,217.49879,6877.30638,0.0,5758.06441,441.44943
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.4200657531230068,280.44643722727386,278.4617042298981,0.0,0.0763842959967859,867.26432,5102.84419,38855.8749,201.60966,5669.54115,0.0,5691.80899,441.28376
