UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,9.704046572275582,281.2471114293824,278.54612611022486,0.0,1.194058663749776,5.07394,3121.14884,34505.87359,174.2989,6685.24823,297.84864,12819.46421,556.18889
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,9.704046572275582,281.2471114293824,278.54612611022486,0.0,1.194058663749776,0.0,2974.53502,34460.57194,162.72009,6067.2112,222.01042,12804.06944,557.41628
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,9.704046572275582,281.2471114293824,278.54612611022486,0.0,1.194058663749776,0.0,2930.88881,34392.92809,161.12601,5832.4422,14.7521,12740.03104,560.63093
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,9.196189045831206,280.3872537221994,277.4625003231188,0.0128215021585046,2.0063014483019512,24.72385,2961.82665,34406.49648,171.77266,5955.95668,0.0,12567.46204,562.35624
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,9.196189045831206,280.3872537221994,277.4625003231188,0.0128215021585046,2.0063014483019512,58.3752,3037.82014,34342.00066,169.59859,6462.12985,0.0,12446.90453,564.50366
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,9.196189045831206,280.3872537221994,277.4625003231188,0.0128215021585046,2.0063014483019512,64.80195,3175.03464,34258.75458,165.27834,6929.96613,385.95258,12209.17023,565.89224
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,8.473841424874049,280.6373428999176,277.0299367411507,95.99132888131342,0.7901973631207282,72.28737,3498.13713,34281.95454,161.8262,7598.18176,1530.94931,12035.4825,568.44217
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,8.473841424874049,280.6373428999176,277.0299367411507,95.99132888131342,0.7901973631207282,77.94858,3754.39545,34183.57843,178.70968,8278.27775,2972.51609,12032.60744,564.75464
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,8.473841424874049,280.6373428999176,277.0299367411507,95.99132888131342,0.7901973631207282,85.36597,3957.79608,34111.91111,173.57196,8721.25908,4546.77767,12063.25217,563.61548
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,8.060292849618605,281.4317870813891,276.2484315879774,243.65188782443465,1.4219139714184714,84.34984,4094.08314,34209.69475,206.64379,8891.79098,5850.52692,11984.8735,563.69605
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,8.060292849618605,281.4317870813891,276.2484315879774,243.65188782443465,1.4219139714184714,79.00518,4126.36377,34241.18925,212.82848,8734.70052,6708.54829,11872.37364,562.73054
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,8.060292849618605,281.4317870813891,276.2484315879774,243.65188782443465,1.4219139714184714,69.86797,4107.74511,34336.33066,212.64775,8403.61728,6836.08864,11698.43484,564.56228
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,7.542594426832891,281.5176206226421,275.92156468242297,444.1821112621924,0.4876989961471331,75.69898,4115.38403,34282.34362,206.2188,8212.94826,6275.92016,11567.04156,567.03839
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,7.542594426832891,281.5176206226421,275.92156468242297,444.1821112621924,0.4876989961471331,83.38283,4069.47094,34156.24712,210.68945,8078.54713,5193.26583,11553.86673,565.65559
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,7.542594426832891,281.5176206226421,275.92156468242297,444.1821112621924,0.4876989961471331,69.15581,4024.81264,34202.56215,204.79235,8146.40526,3775.1844,11325.62176,568.95475
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,5.983774431927666,279.60311279477537,275.4585015112751,303.42707059990585,0.8264286975302668,64.83825,3917.81888,34199.97828,201.79978,8304.54503,2314.27625,11045.9737,568.59741
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,5.983774431927666,279.60311279477537,275.4585015112751,303.42707059990585,0.8264286975302668,61.49783,4013.61327,34183.62618,200.24382,8765.76,1088.18367,10788.82282,563.16104
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,5.983774431927666,279.60311279477537,275.4585015112751,303.42707059990585,0.8264286975302668,70.84106,4033.73277,34135.24725,202.53286,9051.88209,240.6759,10470.43268,562.39428
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.926221811849603,278.4822804183937,275.0656448650837,0.1468989924192496,0.2121428488666133,77.69986,4053.44986,34225.05115,209.75142,9330.80629,0.0,10181.9983,562.62364
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.926221811849603,278.4822804183937,275.0656448650837,0.1468989924192496,0.2121428488666133,68.40518,4050.42905,34240.80193,202.36797,9341.90317,0.0,9907.93454,560.53814
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.926221811849603,278.4822804183937,275.0656448650837,0.1468989924192496,0.2121428488666133,60.55172,4002.77047,34294.42465,206.6297,9090.64827,0.0,9714.02388,560.69181
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.181438669348303,277.8450754629419,274.68225328169774,0.0734397031673642,0.4101906644178572,64.49036,3859.67211,34310.34168,204.50808,8481.77409,0.0,9685.25051,560.4757
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.181438669348303,277.8450754629419,274.68225328169774,0.0734397031673642,0.4101906644178572,66.54724,3651.25883,34329.24051,190.50278,7869.17247,0.0,9546.60009,559.21689
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,4.181438669348303,277.8450754629419,274.68225328169774,0.0734397031673642,0.4101906644178572,8.25356,3081.60359,33408.59048,179.79466,7459.46853,317.74453,9576.05369,553.09591
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.804962546046821,277.3013091678466,274.2891843191492,0.0,0.185353833995407,5.07394,3057.80157,33402.80552,172.32975,6881.64131,292.11013,9624.98869,551.04501
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.804962546046821,277.3013091678466,274.2891843191492,0.0,0.185353833995407,0.0,3090.6902,33365.11399,160.96842,6317.33469,225.015,9636.63315,552.34525
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.804962546046821,277.3013091678466,274.2891843191492,0.0,0.185353833995407,0.0,3174.18284,33310.47965,159.54186,6140.88543,30.05234,9605.20601,555.43496
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.627264027710488,276.8676605870044,273.98125333977794,0.0290046713280696,0.2727323179030949,24.72385,3285.22919,33329.86395,170.20866,6314.9997,0.0,9492.50937,557.06666
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.627264027710488,276.8676605870044,273.98125333977794,0.0290046713280696,0.2727323179030949,58.3752,3342.08378,33267.40816,167.94886,6832.29222,0.0,9439.93326,559.15771
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.627264027710488,276.8676605870044,273.98125333977794,0.0290046713280696,0.2727323179030949,64.80195,3408.79297,33175.00537,163.65358,7297.31636,369.91923,9308.2276,560.52837
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.22036415457602,279.58717365533744,274.58123986190867,150.5837159735413,0.0333023801081088,72.28737,3554.19588,33180.69482,160.12927,7939.37221,1463.986,9225.31038,563.0298
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.22036415457602,279.58717365533744,274.58123986190867,150.5837159735413,0.0333023801081088,77.94858,3629.45991,33081.38226,176.90597,8536.78134,2844.28178,9264.40804,559.43829
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.22036415457602,279.58717365533744,274.58123986190867,150.5837159735413,0.0333023801081088,85.36597,3687.08614,33014.40869,171.95797,8868.75703,4355.94457,9316.56025,558.42061
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.861873282870468,282.097808566803,274.53712481997275,322.4127430722048,0.1017398204001742,84.34984,3687.21381,33106.41445,205.08932,8931.3944,5607.35514,9288.06306,558.53691
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.861873282870468,282.097808566803,274.53712481997275,322.4127430722048,0.1017398204001742,79.00518,3673.43907,33141.24799,211.43786,8703.58801,6422.19036,9242.91165,557.53347
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.861873282870468,282.097808566803,274.53712481997275,322.4127430722048,0.1017398204001742,69.86797,3664.43599,33235.48655,211.25953,8336.30553,6523.72131,9146.27834,559.25872
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.7454555912863245,282.8913844500873,275.0679315662103,489.6446722863657,0.1195980783274192,75.69898,3734.326,33180.95922,204.86704,8127.39698,5948.78197,9084.26486,561.66958
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.7454555912863245,282.8913844500873,275.0679315662103,489.6446722863657,0.1195980783274192,83.38283,3772.7703,33061.70881,209.56216,8009.2833,4853.41507,9113.31966,560.31936
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.7454555912863245,282.8913844500873,275.0679315662103,489.6446722863657,0.1195980783274192,69.15581,3774.88194,33108.81085,203.61708,8113.14334,3431.56248,8963.64079,563.58125
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.258564467659122,280.3931935663328,275.8384094206252,321.7049977350369,0.221669335023221,64.83825,3700.53102,33112.96873,200.53373,8313.17807,1994.43626,8762.6032,563.25074
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.258564467659122,280.3931935663328,275.8384094206252,321.7049977350369,0.221669335023221,61.49783,3751.02425,33101.21046,198.95482,8812.39489,831.24251,8573.41853,557.96201
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.258564467659122,280.3931935663328,275.8384094206252,321.7049977350369,0.221669335023221,70.84106,3714.20368,33050.99134,201.20931,9132.61319,76.78641,8348.67338,557.23985
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.668661807628882,279.6121094262154,275.45601007527864,0.1563135570035838,0.0733481854481178,77.69986,3640.96074,33136.44812,208.35234,9442.68745,0.0,8152.29872,557.44021
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.668661807628882,279.6121094262154,275.45601007527864,0.1563135570035838,0.0733481854481178,68.40518,3532.24707,33147.28055,201.03982,9478.16876,0.0,7947.874,555.38033
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.668661807628882,279.6121094262154,275.45601007527864,0.1563135570035838,0.0733481854481178,60.55172,3423.11074,33201.72741,205.36987,9244.4487,0.0,7800.05423,555.54759
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.974386174471186,279.4252684367573,275.2424219203837,0.0780667236090642,0.1304452037229181,64.49036,3296.68925,33219.24145,203.49447,8643.16634,0.0,7788.91366,555.29753
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.974386174471186,279.4252684367573,275.2424219203837,0.0780667236090642,0.1304452037229181,66.54724,3183.76355,33236.91732,189.63616,8010.62568,0.0,7685.22115,554.08628
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.974386174471186,279.4252684367573,275.2424219203837,0.0780667236090642,0.1304452037229181,8.25356,2877.28479,32365.53846,178.13327,7617.72206,305.73919,7869.53212,548.10111
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,5.287206909140935,279.3781595353778,275.2132106609158,0.0,0.0432194924244988,5.07394,2873.81713,32365.22897,170.72563,7047.58056,288.22428,7918.01694,546.13333
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,5.287206909140935,279.3781595353778,275.2132106609158,0.0,0.0432194924244988,0.0,2921.61997,32334.69479,159.54145,6530.11831,231.07904,7944.11027,547.50312
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,5.287206909140935,279.3781595353778,275.2132106609158,0.0,0.0432194924244988,0.0,3004.79597,32292.29889,158.25137,6406.45215,48.31564,7930.10865,550.47353
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,5.303309636598844,279.2856868066839,275.17560447727425,0.0349292134056876,0.1328845441841308,24.72385,3105.25627,32317.15511,168.93457,6627.94281,0.0,7849.40553,552.01593
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,5.303309636598844,279.2856868066839,275.17560447727425,0.0349292134056876,0.1328845441841308,58.3752,3148.01722,32256.61644,166.60495,7161.19584,0.0,7833.15479,554.05312
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,5.303309636598844,279.2856868066839,275.17560447727425,0.0349292134056876,0.1328845441841308,64.80195,3198.15724,32155.59987,162.33,7626.92614,361.02354,7758.10544,555.40663
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,5.64928415875381,282.72221845522563,277.03766189899795,0.0349292134056876,0.1328845441841308,72.28737,3313.03402,32144.81874,158.74691,8249.93836,1426.72353,7723.6923,557.86175
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,5.64928415875381,282.72221845522563,277.03766189899795,0.0349292134056876,0.1328845441841308,77.94858,3366.18022,32044.6272,175.43659,8782.76982,2769.11073,7785.21765,554.36198
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,5.64928415875381,282.72221845522563,277.03766189899795,0.0349292134056876,0.1328845441841308,85.36597,3407.88999,31982.06796,170.64317,9025.92775,4227.31226,7848.86252,553.46027
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,6.033427350503793,285.81000208730376,278.7143812806274,292.21529402251144,0.3046486102349728,84.34984,3394.91924,32068.63805,203.82299,9000.68842,5410.86799,7847.01977,553.61065
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,6.033427350503793,285.81000208730376,278.7143812806274,292.21529402251144,0.3046486102349728,79.00518,3379.82954,32106.61432,210.30502,8713.04724,6133.30216,7837.85566,552.57102
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,6.033427350503793,285.81000208730376,278.7143812806274,292.21529402251144,0.3046486102349728,69.86797,3374.54467,32200.00132,210.12864,8315.16181,6137.95385,7782.53061,554.19457
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,5.763367427826273,286.3873053038857,280.13278585666023,433.556631129336,0.1115040776219288,75.69898,3447.7308,32144.96553,203.76585,8094.72413,5467.4594,7757.59045,556.5431
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,5.763367427826273,286.3873053038857,280.13278585666023,433.556631129336,0.1115040776219288,83.38283,3493.41694,32032.15444,208.64384,7995.62316,4274.28392,7809.21074,555.22405
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,5.763367427826273,286.3873053038857,280.13278585666023,433.556631129336,0.1115040776219288,69.15581,3499.9265,32079.99839,202.65966,8136.61468,2779.56826,7701.51394,558.4503
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.991159649888841,283.613195759418,280.0730953485995,288.7829471318619,0.1846386511094746,64.83825,3427.57108,32090.49567,199.50235,8378.21595,1338.64872,7542.48177,558.14546
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.991159649888841,283.613195759418,280.0730953485995,288.7829471318619,0.1846386511094746,61.49783,3468.14896,32083.06065,197.90476,8913.98253,271.06254,7389.61429,552.99762
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.991159649888841,283.613195759418,280.0730953485995,288.7829471318619,0.1846386511094746,70.84106,3428.88154,32031.11099,200.1311,9260.99461,0.0,7214.90827,552.31808
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.87756399905787,282.5577954323144,279.74485617441167,0.1821723362400836,0.0243624687909561,77.69986,3359.57843,32112.47886,207.21261,9589.34228,0.0,7067.72668,552.49077
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.87756399905787,282.5577954323144,279.74485617441167,0.1821723362400836,0.0243624687909561,68.40518,3252.70277,32118.68297,199.95788,9633.88518,0.0,6900.51367,550.45534
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.87756399905787,282.5577954323144,279.74485617441167,0.1821723362400836,0.0243624687909561,60.55172,3147.09203,32173.90711,204.34358,9399.9258,0.0,6777.32225,550.63562
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.664755529084001,282.02441995294146,279.5581123113035,0.0910113704031013,0.0350008611983347,64.49036,3038.35642,32192.92266,202.66877,8789.82632,0.0,6775.60387,550.35312
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.664755529084001,282.02441995294146,279.5581123113035,0.0910113704031013,0.0350008611983347,66.54724,2952.62418,32209.4472,188.9302,8132.48888,0.0,6690.59049,549.18725
