UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.292503754494454,278.61568028811246,275.3252487961204,80.6795602143508,0.7049091766703182,8.51478,4594.27019,40328.19514,155.99945,9401.46037,66.0,14733.99965,540.26597
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.292503754494454,278.61568028811246,275.3252487961204,80.6795602143508,0.7049091766703182,16.78971,4636.00414,40329.47558,165.70554,9606.34915,0.0,14388.99944,542.02989
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.292503754494454,278.61568028811246,275.3252487961204,80.6795602143508,0.7049091766703182,19.34419,4833.37497,40488.64237,183.66688,9943.68773,0.0,14460.99973,542.27778
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.627811116619132,278.2585235668938,274.9916562357673,0.0,0.1823748195637612,21.42491,4788.91267,40772.73134,193.72198,10172.59129,0.0,14454.9997,541.40322
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.627811116619132,278.2585235668938,274.9916562357673,0.0,0.1823748195637612,24.65352,4661.70041,40826.32045,190.85929,10127.70304,0.0,14450.00046,541.60823
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.627811116619132,278.2585235668938,274.9916562357673,0.0,0.1823748195637612,25.2891,4626.2128,40839.67661,177.04425,9420.24996,0.0,14445.00005,541.99743
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.1077522558972124,277.9197331780265,274.6442920864097,0.0,0.3276647278701847,30.04579,4720.53559,40844.63389,163.58615,9099.38955,0.0,14441.00043,538.84544
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.1077522558972124,277.9197331780265,274.6442920864097,0.0,0.3276647278701847,37.20091,4644.53985,40755.64352,160.82536,8849.26717,0.0,13199.99978,535.30352
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.1077522558972124,277.9197331780265,274.6442920864097,0.0,0.3276647278701847,9.77961,4631.33232,39712.93284,156.75503,8954.98429,14.64773,13116.25285,508.76271
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.904481231857956,277.5607183777791,274.31064290165546,0.0,0.1017637188742888,2.80259,4623.39616,39885.45049,154.35788,8970.51477,0.0,13085.01839,511.53139
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.904481231857956,277.5607183777791,274.31064290165546,0.0,0.1017637188742888,6.56691,4671.02549,40079.73026,166.20059,8791.37267,0.0,12852.2156,511.60031
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.904481231857956,277.5607183777791,274.31064290165546,0.0,0.1017637188742888,8.82397,4784.53725,40080.14587,176.82685,8814.37863,0.0,12566.81626,509.44523
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.844134310031784,277.2351306374619,273.99967859013685,0.0,0.1845913733150528,6.40355,4861.12552,40030.15047,185.94905,8550.04384,0.0,12281.01754,511.04218
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.844134310031784,277.2351306374619,273.99967859013685,0.0,0.1845913733150528,1.66567,4907.52566,40138.12101,195.25628,8677.53943,0.0,11778.49277,509.51776
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.844134310031784,277.2351306374619,273.99967859013685,0.0,0.1845913733150528,5.64216,4863.21016,40078.08196,189.16599,9261.80166,0.0,11323.72763,509.59879
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.915113098407056,278.2797025622809,274.53294607893673,26.619978388613696,0.0561024307186404,10.37196,4844.42305,39869.19743,182.56537,9775.73381,452.00649,10993.85594,508.3714
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.915113098407056,278.2797025622809,274.53294607893673,26.619978388613696,0.0561024307186404,17.16479,4799.25912,39722.38225,181.32143,10125.12064,1336.97138,10744.8351,509.37802
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.915113098407056,278.2797025622809,274.53294607893673,26.619978388613696,0.0561024307186404,12.85701,4721.95938,39406.28413,180.3105,10272.05381,2360.26648,10624.9876,512.17908
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.68838557161468,280.1592279303979,275.03133660265564,115.97703106009274,0.0986256666391434,4.65301,4546.41307,38992.00974,169.99855,10371.20338,3194.4725,10396.83255,511.84167
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.68838557161468,280.1592279303979,275.03133660265564,115.97703106009274,0.0986256666391434,0.0,4400.76662,38981.39839,164.39321,10053.53655,3495.35376,10081.47396,513.80491
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.68838557161468,280.1592279303979,275.03133660265564,115.97703106009274,0.0986256666391434,11.18661,4314.49304,38935.98356,162.38939,9962.9935,3205.01923,9732.70068,514.30575
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.536721187776912,279.93622202153085,275.3625292105451,178.92009802662204,0.0376503020103475,19.58544,4338.62492,38906.26645,161.65087,9951.73683,2521.8161,9461.13245,512.89456
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.536721187776912,279.93622202153085,275.3625292105451,178.92009802662204,0.0376503020103475,18.8925,4429.8386,38900.01283,163.95368,10061.48109,1836.79786,9104.44633,511.8937
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.536721187776912,279.93622202153085,275.3625292105451,178.92009802662204,0.0376503020103475,20.11664,4514.98507,38899.28772,163.82264,9710.43157,1253.18309,8656.29838,509.92149
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.922392153368009,278.2956917197479,274.720004399251,95.39959709166178,0.0609104617473508,8.51478,4476.57733,38906.11436,155.95993,9266.57471,794.79973,8250.81507,512.58767
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.922392153368009,278.2956917197479,274.720004399251,95.39959709166178,0.0609104617473508,16.78971,4517.55031,38902.66567,165.67009,9377.63189,440.66572,7928.62033,514.20385
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.922392153368009,278.2956917197479,274.720004399251,95.39959709166178,0.0609104617473508,19.34419,4710.11097,39052.37421,183.63204,9767.16558,205.40789,7802.62917,514.34697
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,4.353438417689953,277.9259660698858,274.4846255770468,0.0,0.0559432399578951,21.42491,4665.71504,39317.29377,193.67706,10076.37978,76.04531,7681.39961,513.86727
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,4.353438417689953,277.9259660698858,274.4846255770468,0.0,0.0559432399578951,24.65352,4541.21959,39363.59465,190.81359,10050.60732,5.42742,7645.14431,514.19104
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,4.353438417689953,277.9259660698858,274.4846255770468,0.0,0.0559432399578951,25.2891,4505.15634,39374.31035,177.0076,9314.43858,105.19661,7491.36363,514.73798
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.600475769343141,277.4605235897433,274.08082676298807,0.0,0.1671976736169498,30.04579,4596.98025,39384.93054,163.54943,9072.68193,139.33874,7194.2048,512.03353
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.600475769343141,277.4605235897433,274.08082676298807,0.0,0.1671976736169498,37.20091,4522.91195,39312.95018,160.78685,8778.51368,210.76851,6913.38196,509.75498
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.600475769343141,277.4605235897433,274.08082676298807,0.0,0.1671976736169498,9.77961,4521.99126,38325.1179,157.23827,8874.25319,10.64907,6895.96402,482.6561
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,5.026069077962939,277.2672944759578,273.79310913969243,0.0,0.0913357678928634,2.80259,4515.33603,38487.40089,154.78608,8891.93309,0.0,6890.45972,485.61214
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,5.026069077962939,277.2672944759578,273.79310913969243,0.0,0.0913357678928634,6.56691,4563.05423,38675.77367,166.58417,8770.1288,0.0,6803.06116,485.84664
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,5.026069077962939,277.2672944759578,273.79310913969243,0.0,0.0913357678928634,8.82397,4676.14332,38677.4255,177.15955,8881.63,0.0,6694.34722,484.18994
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,5.484877788562264,277.22972605453174,273.64277863279176,0.0,0.5278480476855089,6.40355,4752.90228,38628.43995,186.27721,8730.09756,0.0,6596.19055,485.64538
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,5.484877788562264,277.22972605453174,273.64277863279176,0.0,0.5278480476855089,1.66567,4800.08927,38730.78117,195.57541,8994.73793,0.0,6383.71929,484.07743
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,5.484877788562264,277.22972605453174,273.64277863279176,0.0,0.5278480476855089,5.64216,4757.49874,38681.93179,189.45751,9769.30542,118.57506,6198.41221,484.31439
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,5.9587569725128855,278.69165102987984,274.6943028877905,24.94378651483764,0.8280543403509386,10.37196,4739.33705,38492.96124,182.8715,10426.49412,660.39707,6074.97847,483.39141
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,5.9587569725128855,278.69165102987984,274.6943028877905,24.94378651483764,0.8280543403509386,17.16479,4695.22065,38360.03987,181.58617,10879.7108,1570.49026,6007.05022,484.81601
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,5.9587569725128855,278.69165102987984,274.6943028877905,24.94378651483764,0.8280543403509386,12.85701,4620.23306,38069.97316,180.57344,11043.45129,2582.67048,5998.18914,487.84906
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,6.352211077754669,280.5029598642429,276.276869921603,77.31495684901017,1.58697432827188,4.65301,4448.91311,37685.23018,170.27006,11112.63339,3371.93238,5932.45689,487.61074
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,6.352211077754669,280.5029598642429,276.276869921603,77.31495684901017,1.58697432827188,0.0,4306.2453,37683.04247,164.6877,10680.80785,3605.16841,5818.11544,489.43939
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,6.352211077754669,280.5029598642429,276.276869921603,77.31495684901017,1.58697432827188,11.18661,4221.4076,37647.03461,162.6917,10480.9064,3236.18522,5675.93952,489.78487
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,5.985378093050167,280.3789172171884,277.09770286733624,83.58486980578772,0.6236702472725196,19.58544,4245.12159,37628.94225,161.94831,10363.3553,2482.42096,5563.47644,488.30778
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,5.985378093050167,280.3789172171884,277.09770286733624,83.58486980578772,0.6236702472725196,18.8925,4335.93173,37621.6381,164.253,10390.32138,1750.90771,5407.31,487.33183
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,5.985378093050167,280.3789172171884,277.09770286733624,83.58486980578772,0.6236702472725196,20.11664,4419.91116,37620.41779,164.10449,9880.92223,1164.40588,5192.40334,485.39524
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,5.871398470440786,280.1272927243748,277.32161916415134,43.87771651429425,1.4775422637924405,8.51478,4382.92608,37621.32683,156.20889,9303.15319,733.88275,4995.77819,487.54532
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,5.871398470440786,280.1272927243748,277.32161916415134,43.87771651429425,1.4775422637924405,16.78971,4423.29389,37613.6053,165.89345,9392.59906,423.95174,4842.90195,489.02785
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,5.871398470440786,280.1272927243748,277.32161916415134,43.87771651429425,1.4775422637924405,19.34419,4612.02721,37754.76816,183.85158,9843.98736,224.03472,4815.02718,489.07619
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,5.990832229701343,280.26993947910137,277.807159046946,0.0,1.1035564920782153,21.42491,4567.68387,38002.37352,193.96014,10219.04503,102.90165,4778.43673,488.9537
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,5.990832229701343,280.26993947910137,277.807159046946,0.0,1.1035564920782153,24.65352,4445.35012,38042.08475,191.10163,10208.57258,22.94647,4757.83019,489.38495
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,5.990832229701343,280.26993947910137,277.807159046946,0.0,1.1035564920782153,25.2891,4408.82905,38050.41644,177.23854,9428.80862,106.46173,4669.10066,490.07459
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,6.072503551183862,280.4196518941376,278.20631217510567,0.0,2.457175623490887,30.04579,4498.6645,38066.15484,163.78084,9197.3882,131.72125,4491.29886,487.77508
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,6.072503551183862,280.4196518941376,278.20631217510567,0.0,2.457175623490887,37.20091,4426.13022,38009.54149,161.0295,8840.09733,206.67873,4298.26316,486.63957
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,6.072503551183862,280.4196518941376,278.20631217510567,0.0,2.457175623490887,9.77961,4435.19574,37071.36151,158.02895,8900.65155,8.29261,4511.94482,459.02863
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,6.202459352648322,280.3605526740677,278.49584602867867,0.0,1.829523464862556,2.80259,4429.55711,37224.40201,155.4867,8896.13327,0.0,4516.30149,462.15422
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,6.202459352648322,280.3605526740677,278.49584602867867,0.0,1.829523464862556,6.56691,4477.34673,37407.43905,167.21178,8788.20413,0.0,4484.63175,462.53855
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,6.202459352648322,280.3605526740677,278.49584602867867,0.0,1.829523464862556,8.82397,4590.09949,37410.20507,177.7039,8952.47037,0.0,4443.63441,461.33294
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,6.418953641008377,280.3289792683428,278.490973294076,0.0,3.7101093471608433,6.40355,4666.994,37362.13033,186.81414,8881.62853,0.0,4417.39511,462.66032
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,6.418953641008377,280.3289792683428,278.490973294076,0.0,3.7101093471608433,1.66567,4714.80556,37459.39047,196.09758,9257.96082,0.0,4316.09069,461.05293
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,6.418953641008377,280.3289792683428,278.490973294076,0.0,3.7101093471608433,5.64216,4673.58455,37420.64842,189.93449,10188.09378,206.40896,4234.05777,461.43105
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,6.948770308335249,280.6870195376198,278.6920904289183,0.0,3.7101093471608433,10.37196,4655.9192,37249.66942,183.37242,10966.18695,782.28465,4189.74366,460.78353
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,6.948770308335249,280.6870195376198,278.6920904289183,0.0,3.7101093471608433,17.16479,4612.63435,37129.29774,182.01935,11498.90648,1707.44024,4191.22235,462.58643
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,6.948770308335249,280.6870195376198,278.6920904289183,0.0,3.7101093471608433,12.85701,4539.48197,36862.74934,181.00366,11674.2976,2713.74716,4224.89891,465.82944
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,7.770742448129845,281.7339278352998,278.977303449985,68.6232212851848,2.602220202921774,4.65301,4371.5172,36504.6833,170.71432,11717.56292,3477.91179,4221.4172,465.68082
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,7.770742448129845,281.7339278352998,278.977303449985,68.6232212851848,2.602220202921774,0.0,4231.21356,36510.10747,165.16955,11197.32166,3673.20619,4184.11878,467.38765
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,7.770742448129845,281.7339278352998,278.977303449985,68.6232212851848,2.602220202921774,11.18661,4147.51562,36482.59753,163.18634,10908.30791,3259.99205,4121.12466,467.59253
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,7.840990016382078,281.6596364452489,278.8082307801247,127.68918265606936,0.6322466653968344,19.58544,4170.89806,36475.00511,162.435,10710.1369,2466.4194,4069.64041,466.05576
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,7.840990016382078,281.6596364452489,278.8082307801247,127.68918265606936,0.6322466653968344,18.8925,4261.38789,36466.75124,164.74275,10680.62891,1708.20125,3990.32665,465.10237
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,7.840990016382078,281.6596364452489,278.8082307801247,127.68918265606936,0.6322466653968344,20.11664,4344.44072,36465.0888,164.56561,10082.20951,1118.97077,3864.8134,463.19807
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,7.351189864174272,280.9380092479241,278.50080679838163,69.19402233564415,1.0283284151913223,8.51478,4308.58585,36460.64794,156.61623,9441.53874,702.49765,3748.23626,464.88105
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,7.351189864174272,280.9380092479241,278.50080679838163,69.19402233564415,1.0283284151913223,16.78971,4348.4725,36449.06565,166.2589,9544.69188,415.80204,3660.25381,466.24257
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,7.351189864174272,280.9380092479241,278.50080679838163,69.19402233564415,1.0283284151913223,19.34419,4534.16757,36582.51052,184.21079,10060.24254,234.5666,3669.98371,466.20516
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,6.977319428702009,280.85026850957854,278.49415155343746,0.0,0.2982945166691112,21.42491,4489.86613,36814.47121,194.42332,10490.4481,117.45763,3665.83198,466.40599
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,6.977319428702009,280.85026850957854,278.49415155343746,0.0,0.2982945166691112,24.65352,4369.24836,36848.22946,191.57289,10490.48418,32.06123,3651.22342,466.93449
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,6.977319428702009,280.85026850957854,278.49415155343746,0.0,0.2982945166691112,25.2891,4332.36396,36854.40881,177.61639,9658.27107,106.53281,3587.42558,467.75328
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.564989970003291,280.75611367237366,278.457600234021,0.0,0.5000978007644098,30.04579,4420.62095,36874.76846,164.15948,9402.73279,126.99229,3455.36929,465.82022
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.564989970003291,280.75611367237366,278.457600234021,0.0,0.5000978007644098,37.20091,4349.30433,36832.04007,161.4265,8975.36368,204.21363,3295.9795,465.71921
