UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,2.736970360975411,292.3328017351111,287.81317928890167,0.8472101432201343,0.5932584894759705,21.42491,3422.49572,36162.82788,178.27861,4698.83186,0.0,3185.64381,413.74738
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,2.736970360975411,292.3328017351111,287.81317928890167,0.8472101432201343,0.5932584894759705,24.65352,3325.41534,36193.32138,175.14574,4605.9958,0.0,3173.62362,414.50304
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,2.736970360975411,292.3328017351111,287.81317928890167,0.8472101432201343,0.5932584894759705,25.2891,3283.54584,36198.31932,164.44559,4281.53407,0.0,3120.58623,415.62344
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,2.44821183112656,291.3150803975411,287.7441856088093,0.4236929160517856,1.07656171269483,30.04579,3350.15267,36221.21509,150.96126,3779.82468,0.0,3008.27322,414.54626
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,2.44821183112656,291.3150803975411,287.7441856088093,0.4236929160517856,1.07656171269483,37.20091,3295.53684,36186.10212,147.58832,3405.95624,188.80825,2863.4047,416.86123
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,2.44821183112656,291.3150803975411,287.7441856088093,0.4236929160517856,1.07656171269483,9.77961,3480.31037,35663.60252,130.46862,3101.79196,0.0,2703.49612,403.84833
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.233905531618292,290.6168036250392,287.63733596977187,0.0,0.3787535936564783,2.80259,3485.85452,35806.25804,131.06556,2927.92069,0.0,2715.33355,407.3699
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.233905531618292,290.6168036250392,287.63733596977187,0.0,0.3787535936564783,6.56691,3534.42592,35983.30497,145.33571,2809.13177,11.01687,2725.93753,408.10423
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.233905531618292,290.6168036250392,287.63733596977187,0.0,0.3787535936564783,8.82397,3643.48352,35987.3249,158.72953,3083.08742,11.3645,2736.30824,407.952
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.18384039958252,290.60466254456446,287.75217603399983,1.5717634159223022,0.6822086233723578,6.40355,3721.86959,35940.27592,168.09881,3476.25391,247.29843,2764.62326,408.98029
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.18384039958252,290.60466254456446,287.75217603399983,1.5717634159223022,0.6822086233723578,1.66567,3776.55236,36031.82539,177.89677,3968.96926,885.57784,2747.64703,407.28089
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.18384039958252,290.60466254456446,287.75217603399983,1.5717634159223022,0.6822086233723578,5.64216,3750.39573,36004.43218,173.30893,4449.51523,2131.14853,2743.95424,407.98862
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.4085121146566686,293.6304244669473,288.24917541108573,201.91572020899207,0.2749552610403689,10.37196,3738.19242,35853.65543,165.91255,4877.30812,4024.27399,2759.65905,407.98449
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.4085121146566686,293.6304244669473,288.24917541108573,201.91572020899207,0.2749552610403689,17.16479,3704.05576,35747.37563,166.92019,5040.23236,6287.46105,2813.78743,410.67085
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.4085121146566686,293.6304244669473,288.24917541108573,201.91572020899207,0.2749552610403689,12.85701,3651.09403,35507.23359,166.00771,4839.36334,8404.64162,2879.73193,414.4042
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.8862689614724104,295.4346047612624,288.0420411461644,339.7580872352949,0.6040096848401604,4.65301,3520.03842,35179.12341,155.22922,4439.30345,10017.65525,2923.47193,414.46508
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.8862689614724104,295.4346047612624,288.0420411461644,339.7580872352949,0.6040096848401604,0.0,3405.74882,35193.09149,148.37409,3832.973,10634.23784,2944.61565,415.88743
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.8862689614724104,295.4346047612624,288.0420411461644,339.7580872352949,0.6040096848401604,11.18661,3334.58912,35175.12646,145.94499,3447.23652,10127.05646,2941.68673,415.7639
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.3620703273261734,294.8611546620989,288.34652580632223,428.7049446351186,0.6397861724300365,19.58544,3354.32337,35179.32502,145.47096,3143.35639,8854.54113,2936.45948,414.0878
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.3620703273261734,294.8611546620989,288.34652580632223,428.7049446351186,0.6397861724300365,18.8925,3441.28958,35170.00118,147.67204,3060.72853,7246.20633,2915.44392,413.18708
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.3620703273261734,294.8611546620989,288.34652580632223,428.7049446351186,0.6397861724300365,20.11664,3514.14894,35167.84,148.49211,3267.68905,5437.60749,2857.74157,411.35811
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,3.0506399874126457,291.9333416135627,288.7337393968385,288.4795588829556,1.6136788337651202,8.51478,3490.72235,35157.39489,142.41781,3544.69137,3440.70668,2801.8865,411.95024
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,3.0506399874126457,291.9333416135627,288.7337393968385,288.4795588829556,1.6136788337651202,16.78971,3525.32216,35141.47962,153.52052,4060.98796,1603.75335,2763.1307,413.02924
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,3.0506399874126457,291.9333416135627,288.7337393968385,288.4795588829556,1.6136788337651202,19.34419,3677.59149,35266.25678,171.69016,4509.00928,283.23694,2801.38625,412.7915
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.7388404321145967,290.448139849408,288.40601429789194,0.7268079192027744,0.8578398624362652,21.42491,3633.74955,35480.65214,178.27861,4778.30214,0.0,2821.84215,413.74738
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.7388404321145967,290.448139849408,288.40601429789194,0.7268079192027744,0.8578398624362652,24.65352,3532.01085,35507.72878,175.14574,4806.29102,0.0,2811.78309,414.50304
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.7388404321145967,290.448139849408,288.40601429789194,0.7268079192027744,0.8578398624362652,25.2891,3491.12786,35511.48874,164.44559,4532.78253,0.0,2766.89794,415.62344
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.640389476513276,289.8316452071582,288.0326918372889,0.3635115381734767,1.3227432465077622,30.04579,3562.01956,35537.04088,150.96126,4059.62294,0.0,2669.54279,414.54626
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.640389476513276,289.8316452071582,288.0326918372889,0.3635115381734767,1.3227432465077622,37.20091,3504.09832,35509.89881,147.58832,3626.62586,172.40011,2535.67587,416.86123
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.640389476513276,289.8316452071582,288.0326918372889,0.3635115381734767,1.3227432465077622,9.77961,3327.1704,34394.38185,130.46862,2861.69985,0.0,2081.45696,403.84833
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.639574880098721,289.4284187346952,287.72546332848333,0.0,0.3411375586673311,2.80259,3334.50813,34527.67816,131.06556,2617.51451,0.0,2095.86715,407.3699
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.639574880098721,289.4284187346952,287.72546332848333,0.0,0.3411375586673311,6.56691,3383.20496,34699.3239,145.33571,2473.41613,0.0,2121.01195,408.10423
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.639574880098721,289.4284187346952,287.72546332848333,0.0,0.3411375586673311,8.82397,3491.66948,34704.47218,158.72953,2766.53543,0.0,2149.05153,407.952
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.580866579444668,289.3366417891185,287.6439335862087,1.0610850240111152,0.6989639023370029,6.40355,3570.29486,34658.34815,168.09881,3248.83485,264.45841,2196.13093,408.98029
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.580866579444668,289.3366417891185,287.6439335862087,1.0610850240111152,0.6989639023370029,1.66567,3626.0797,34744.74935,177.89677,3859.30545,1018.82594,2208.16046,407.28089
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.580866579444668,289.3366417891185,287.6439335862087,1.0610850240111152,0.6989639023370029,5.64216,3602.33928,34727.58902,173.30893,4493.30649,2336.99193,2231.41406,407.98862
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.88581574422599,291.72332143313395,287.89426702409844,1.0610850240111152,0.6989639023370029,10.37196,3591.01139,34595.02489,165.91255,5058.89603,4159.4547,2267.76307,407.98449
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.88581574422599,291.72332143313395,287.89426702409844,1.0610850240111152,0.6989639023370029,17.16479,3558.34211,34501.45219,166.92019,5328.82418,6194.18668,2340.001,410.67085
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.88581574422599,291.72332143313395,287.89426702409844,1.0610850240111152,0.6989639023370029,12.85701,3508.61857,34285.11672,166.00771,5151.47031,7993.62148,2417.04446,414.4042
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.1779987650963584,293.6212800315193,287.3396077806317,324.04309995641944,0.7093527975519489,4.65301,3383.48224,33984.01509,155.22922,4722.23546,9272.10494,2477.02689,414.46508
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.1779987650963584,293.6212800315193,287.3396077806317,324.04309995641944,0.7093527975519489,0.0,3273.36446,34005.6879,148.37409,4001.57731,9632.51901,2518.27253,415.88743
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.1779987650963584,293.6212800315193,287.3396077806317,324.04309995641944,0.7093527975519489,11.18661,3204.21601,33996.32338,145.94499,3481.03433,8995.37827,2536.00387,415.7639
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.562711652494257,293.8065738804506,287.0378207490837,459.7050357121632,0.4604537866341339,19.58544,3223.36477,34011.15452,145.47096,3030.85632,7712.45669,2546.68725,414.0878
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.562711652494257,293.8065738804506,287.0378207490837,459.7050357121632,0.4604537866341339,18.8925,3309.76602,34000.86769,147.67204,2821.07675,6192.66427,2545.72399,413.18708
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.562711652494257,293.8065738804506,287.0378207490837,459.7050357121632,0.4604537866341339,20.11664,3380.99068,33998.25642,148.49211,2918.57818,4592.014,2511.34617,411.35811
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.2875909285692355,291.4607739138113,287.1101166802878,312.7737808493273,0.7510521470549523,8.51478,3359.55733,33982.39951,142.41781,3143.61347,2899.24256,2476.37732,411.95024
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.2875909285692355,291.4607739138113,287.1101166802878,312.7737808493273,0.7510521470549523,16.78971,3393.30929,33962.57573,153.52052,3680.83012,1389.1232,2454.55366,413.02924
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.2875909285692355,291.4607739138113,287.1101166802878,312.7737808493273,0.7510521470549523,19.34419,3540.21754,34079.53763,171.69016,4215.14681,314.56077,2502.621,412.7915
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.076932922006739,289.83426686816824,286.7286887661096,0.6529023671441546,0.0660862944643755,21.42491,3496.44956,34278.09554,178.27861,4590.49975,0.0,2531.54093,413.74738
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.076932922006739,289.83426686816824,286.7286887661096,0.6529023671441546,0.0660862944643755,24.65352,3397.73814,34299.14847,175.14574,4702.1416,0.0,2523.04683,414.50304
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.076932922006739,289.83426686816824,286.7286887661096,0.6529023671441546,0.0660862944643755,25.2891,3356.21425,34300.72779,164.44559,4475.02388,0.0,2484.66691,415.62344
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.84285513093908,289.0353083346744,286.3161636653474,0.3266513810076015,0.0792995645352651,30.04579,3424.32108,34330.95778,150.96126,4025.11271,0.0,2399.24773,414.54626
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.84285513093908,289.0353083346744,286.3161636653474,0.3266513810076015,0.0792995645352651,37.20091,3368.54805,34317.87044,147.58832,3535.98709,147.9291,2274.15955,416.86123
