UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,5.513623068521193,286.6022120745478,282.9646451323856,108.32134702478442,3.393854479607749,4.65301,1804.5952,33344.44218,155.22922,7384.66656,4967.99987,14973.99943,417.21755
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,5.513623068521193,286.6022120745478,282.9646451323856,108.32134702478442,3.393854479607749,0.0,1742.71418,33370.2375,148.37409,7001.24832,6011.00013,15230.00006,418.65519
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,5.513623068521193,286.6022120745478,282.9646451323856,108.32134702478442,3.393854479607749,11.18661,1696.81572,33365.47742,145.94499,6785.32303,6547.00012,15485.99952,418.5493
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,5.23935142443491,286.10699955732565,282.987638828712,162.5937902771996,2.324310518504169,19.58544,1709.19971,33385.99625,145.47096,6658.42389,5844.00005,14836.99967,416.88072
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,5.23935142443491,286.10699955732565,282.987638828712,162.5937902771996,2.324310518504169,18.8925,1789.0668,33375.19477,147.67204,6647.45955,4359.00006,14190.99982,415.97716
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,5.23935142443491,286.10699955732565,282.987638828712,162.5937902771996,2.324310518504169,20.11664,1841.38989,33372.34386,148.49211,6568.7711,2531.00007,13547.99999,414.14414
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,5.467360772426451,284.82295631430804,282.47909961713583,95.50395300491826,4.786573757077141,8.51478,1843.00266,33353.58829,142.41781,6518.63374,652.99998,13172.00006,414.7949
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,5.467360772426451,284.82295631430804,282.47909961713583,95.50395300491826,4.786573757077141,16.78971,1866.95048,33331.67407,153.52052,6798.50011,0.0,12795.0005,415.88908
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,5.467360772426451,284.82295631430804,282.47909961713583,95.50395300491826,4.786573757077141,19.34419,1951.87775,33444.45332,171.69016,7184.77505,0.0,12416.00056,415.66209
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,5.900441575019729,284.1783105103499,281.94623710403334,0.0,1.474007393738786,21.42491,1908.96199,33634.5363,178.27861,7550.41289,0.0,12323.9998,416.57738
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,5.900441575019729,284.1783105103499,281.94623710403334,0.0,1.474007393738786,24.65352,1845.25758,33652.36426,175.14574,7717.79981,0.0,12229.99982,417.32084
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,5.900441575019729,284.1783105103499,281.94623710403334,0.0,1.474007393738786,25.2891,1796.31961,33652.77722,164.44559,7356.00723,0.0,12132.00021,418.42502
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,6.1151601584273045,283.7089511895969,281.38741069261044,0.0,2.28550751351964,30.04579,1832.22595,33685.51325,150.96126,7113.35186,0.0,11571.99993,417.30185
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,6.1151601584273045,283.7089511895969,281.38741069261044,0.0,2.28550751351964,37.20091,1801.29233,33679.94759,147.58832,6811.14077,0.0,9936.99985,419.487
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,6.1151601584273045,283.7089511895969,281.38741069261044,0.0,2.28550751351964,9.77961,2631.45434,33433.45554,130.46862,6842.00917,23.13799,9022.53106,403.84833
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,6.162990234323296,283.4593042113016,281.0133018496215,0.0,0.5742718908118947,2.80259,2646.93956,33559.667,131.06556,6526.29184,0.0,9008.23049,407.3699
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,6.162990234323296,283.4593042113016,281.0133018496215,0.0,0.5742718908118947,6.56691,2696.20627,33727.22472,145.33571,6167.84011,60.25665,8871.12154,408.10423
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,6.162990234323296,283.4593042113016,281.0133018496215,0.0,0.5742718908118947,8.82397,2801.9783,33733.22721,158.72953,6100.19552,37.93676,8702.00331,407.952
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,5.899601030278345,283.31536205083177,280.83858563211004,0.0,0.8848972068750958,6.40355,2881.6903,33687.80176,168.09881,6009.92235,0.0,8539.69613,408.98029
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,5.899601030278345,283.31536205083177,280.83858563211004,0.0,0.8848972068750958,1.66567,2942.48161,33770.30505,177.89677,6294.53748,0.0,8228.06215,407.28089
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,5.899601030278345,283.31536205083177,280.83858563211004,0.0,0.8848972068750958,5.64216,2929.71699,33760.89189,173.30893,6898.96703,75.17491,7950.63462,407.98862
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,5.979393622963864,285.00484400146297,281.5858300068934,77.3531740404523,0.2363949104126964,10.37196,2922.36829,33642.11899,165.91255,7533.7683,828.95819,7756.6247,407.98449
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,5.979393622963864,285.00484400146297,281.5858300068934,77.3531740404523,0.2363949104126964,17.16479,2896.36436,33558.1646,166.92019,7973.9419,2133.84577,7626.78515,410.67085
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,5.979393622963864,285.00484400146297,281.5858300068934,77.3531740404523,0.2363949104126964,12.85701,2861.35172,33359.85252,166.00771,8121.34119,3625.79034,7579.98017,414.4042
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,6.290170555164143,286.5945426842677,281.72295390245307,183.3288615431503,0.5693535362148463,4.65301,2763.10711,33079.19986,155.22922,8047.05761,4906.76469,7458.71967,414.46508
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,6.290170555164143,286.5945426842677,281.72295390245307,183.3288615431503,0.5693535362148463,0.0,2671.94236,33106.70449,148.37409,7550.32379,5518.40308,7275.6553,415.88743
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,6.290170555164143,286.5945426842677,281.72295390245307,183.3288615431503,0.5693535362148463,11.18661,2611.92918,33103.85446,145.94499,7187.29376,5343.45802,7062.84888,415.7639
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,5.7573839693810935,286.5599760317886,282.01187522866974,239.47743645300088,0.4931425152632289,19.58544,2628.42017,33126.73343,145.47096,6912.31163,4604.01593,6895.99147,414.0878
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,5.7573839693810935,286.5599760317886,282.01187522866974,239.47743645300088,0.4931425152632289,18.8925,2712.25365,33115.71795,147.67204,6779.80404,3708.51532,6671.27201,413.18708
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,5.7573839693810935,286.5599760317886,282.01187522866974,239.47743645300088,0.4931425152632289,20.11664,2776.05171,33112.76711,148.49211,6611.18335,2738.44427,6376.62564,411.35811
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,5.433494934134808,284.8395672182023,281.81196105454364,135.9333755358209,0.9336041712634288,8.51478,2763.67376,33092.81069,142.41781,6538.9671,1742.16528,6108.59694,411.95024
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,5.433494934134808,284.8395672182023,281.81196105454364,135.9333755358209,0.9336041712634288,16.78971,2793.57335,33070.029,153.52052,6886.25752,831.7417,5897.83472,413.02924
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,5.433494934134808,284.8395672182023,281.81196105454364,135.9333755358209,0.9336041712634288,19.34419,2916.12813,33181.07418,171.69016,7395.51603,181.98326,5836.41622,412.7915
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.984860439431853,284.5288396054974,281.5386182066467,0.0,0.4059054586155601,21.42491,2872.69508,33367.64126,178.27861,7883.76777,0.0,5770.88949,413.74738
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.984860439431853,284.5288396054974,281.5386182066467,0.0,0.4059054586155601,24.65352,2787.73843,33384.13307,175.14574,8129.12594,0.0,5744.93337,414.50304
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.984860439431853,284.5288396054974,281.5386182066467,0.0,0.4059054586155601,25.2891,2743.30144,33384.06233,164.44559,7746.06667,0.0,5633.96504,415.62344
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,6.641741224341187,284.2855420199659,281.2633238100316,0.0,1.0473844516276167,30.04579,2798.75586,33417.8365,150.96126,7460.11652,86.51142,5415.35742,414.54626
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,6.641741224341187,284.2855420199659,281.2633238100316,0.0,1.0473844516276167,37.20091,2752.74294,33415.3897,147.58832,7044.61893,228.01286,5192.30963,416.86123
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,6.641741224341187,284.2855420199659,281.2633238100316,0.0,1.0473844516276167,9.77961,2827.01766,32560.12242,130.46862,6571.34246,3.18013,5004.42673,403.84833
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,7.021692353929804,284.0141282270911,280.81520998539094,0.0,0.931665115033962,2.80259,2840.21253,32679.89456,131.06556,6261.91729,0.0,5006.74622,407.3699
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,7.021692353929804,284.0141282270911,280.81520998539094,0.0,0.931665115033962,6.56691,2889.31937,32843.73565,145.33571,5981.32192,0.0,4963.56427,408.10423
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,7.021692353929804,284.0141282270911,280.81520998539094,0.0,0.931665115033962,8.82397,2995.84828,32850.51454,158.72953,6017.98029,0.0,4908.57816,407.952
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,7.199546231318876,283.85211158461664,280.3523791863044,0.0,1.7174678375948909,6.40355,3075.2546,32805.72578,168.09881,6061.8601,0.02194,4867.48272,408.98029
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,7.199546231318876,283.85211158461664,280.3523791863044,0.0,1.7174678375948909,1.66567,3134.63899,32884.68753,177.89677,6498.92628,112.60261,4743.21345,407.28089
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,7.199546231318876,283.85211158461664,280.3523791863044,0.0,1.7174678375948909,5.64216,3118.78889,32882.315,173.30893,7305.11142,505.90707,4639.84646,407.98862
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,7.384358346533236,285.12890242976,280.6997236014084,55.24423002111814,0.6373592815784056,10.37196,3110.32151,32776.07412,165.91255,8095.21676,1328.12416,4579.18847,407.98449
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,7.384358346533236,285.12890242976,280.6997236014084,55.24423002111814,0.6373592815784056,17.16479,3082.44414,32700.86348,166.92019,8656.04741,2535.09898,4566.32923,410.67085
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,7.384358346533236,285.12890242976,280.6997236014084,55.24423002111814,0.6373592815784056,12.85701,3043.29652,32518.93268,166.00771,8830.9054,3811.24872,4591.21859,414.4042
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,7.602314648942352,286.0884217627051,280.90338261596594,144.90196565179565,1.2173961959189106,4.65301,2937.49258,32256.86227,155.22922,8724.3584,4838.26147,4574.87763,414.46508
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,7.602314648942352,286.0884217627051,280.90338261596594,144.90196565179565,1.2173961959189106,0.0,2841.00021,32289.66904,148.37409,8101.77179,5241.44027,4521.66362,415.88743
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,7.602314648942352,286.0884217627051,280.90338261596594,144.90196565179565,1.2173961959189106,11.18661,2778.41897,32292.73749,145.94499,7617.18489,4941.72949,4442.31249,415.7639
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,6.711007571993791,285.5500382343196,281.0587507356436,207.5077990771802,0.5045685173622945,19.58544,2795.65715,32322.9321,145.47096,7218.76045,4161.20718,4378.23146,414.0878
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,6.711007571993791,285.5500382343196,281.0587507356436,207.5077990771802,0.5045685173622945,18.8925,2880.21251,32311.25431,147.67204,6983.1185,3277.26317,4283.04181,413.18708
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,6.711007571993791,285.5500382343196,281.0587507356436,207.5077990771802,0.5045685173622945,20.11664,2946.09803,32307.99397,148.49211,6625.2194,2385.39469,4139.06167,411.35811
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,6.573700949295629,284.1035372911391,281.2511060596951,115.19389578853092,1.2581185760349074,8.51478,2931.17452,32284.31208,142.41781,6389.05685,1514.49931,4005.94855,411.95024
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,6.573700949295629,284.1035372911391,281.2511060596951,115.19389578853092,1.2581185760349074,16.78971,2962.15707,32258.84217,153.52052,6699.70805,751.77327,3904.56093,413.02924
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,6.573700949295629,284.1035372911391,281.2511060596951,115.19389578853092,1.2581185760349074,19.34419,3091.55774,32364.51005,171.69016,7264.99513,215.85145,3906.52221,412.7915
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,8.643238723496047,284.25607057455954,281.7003532094122,0.0,1.7545954123969738,21.42491,3048.03021,32540.18015,178.27861,7823.04272,0.0,3895.6695,413.74738
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,8.643238723496047,284.25607057455954,281.7003532094122,0.0,1.7545954123969738,24.65352,2959.20741,32552.52558,175.14574,8090.36417,0.0,3879.82222,414.50304
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,8.643238723496047,284.25607057455954,281.7003532094122,0.0,1.7545954123969738,25.2891,2915.58932,32550.95421,164.44559,7682.27653,0.0,3810.87391,415.62344
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,10.837043344574044,284.8401431534533,281.8762110704908,0.0,4.317366284105356,30.04579,2974.60026,32587.94893,150.96126,7423.66176,58.03403,3669.36771,414.54626
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,10.837043344574044,284.8401431534533,281.8762110704908,0.0,4.317366284105356,37.20091,2925.84382,32595.1735,147.58832,6948.0757,196.80534,3503.02761,416.86123
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,10.837043344574044,284.8401431534533,281.8762110704908,0.0,4.317366284105356,9.77961,2987.73496,31773.52122,130.46862,6436.6836,0.0,3470.26221,403.84833
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,11.742683981412808,284.71504176949526,281.6928658759958,0.0,2.3365782786366243,2.80259,2999.04766,31887.49249,131.06556,6203.05043,0.0,3478.92797,407.3699
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,11.742683981412808,284.71504176949526,281.6928658759958,0.0,2.3365782786366243,6.56691,3048.02289,32047.98658,145.33571,6028.21048,0.0,3471.60807,408.10423
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,11.742683981412808,284.71504176949526,281.6928658759958,0.0,2.3365782786366243,8.82397,3155.17385,32055.46494,158.72953,6172.1268,0.0,3460.1995,407.952
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,11.89838365732567,284.1470264463293,281.21551644079085,0.0,4.682796759782261,6.40355,3234.32933,32011.2483,168.09881,6296.9531,14.56491,3465.38383,408.98029
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,11.89838365732567,284.1470264463293,281.21551644079085,0.0,4.682796759782261,1.66567,3292.5568,32087.02045,177.89677,6787.07114,193.02014,3412.65299,407.28089
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,11.89838365732567,284.1470264463293,281.21551644079085,0.0,4.682796759782261,5.64216,3274.17127,32090.9891,173.30893,7636.12323,652.784,3375.7449,407.98862
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,11.855501041861984,283.5750566268036,280.2873524968844,0.0,4.682796759782261,10.37196,3264.78488,31996.03692,165.91255,8424.6476,1500.12,3366.00216,407.98449
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,11.855501041861984,283.5750566268036,280.2873524968844,0.0,4.682796759782261,17.16479,3235.36757,31928.69992,166.92019,8957.75888,2676.33912,3397.80766,410.67085
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,11.855501041861984,283.5750566268036,280.2873524968844,0.0,4.682796759782261,12.85701,3192.82147,31761.52332,166.00771,9077.37988,3876.45771,3450.07081,414.4042
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,11.236004661087524,283.3208734743508,279.4300545047123,87.52561877550562,5.482205947516682,4.65301,3080.80522,31516.19144,155.22922,8917.72764,4795.33841,3473.78918,414.46508
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,11.236004661087524,283.3208734743508,279.4300545047123,87.52561877550562,5.482205947516682,0.0,2979.93462,31553.77332,148.37409,8261.20018,5085.93946,3470.15389,415.88743
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,11.236004661087524,283.3208734743508,279.4300545047123,87.52561877550562,5.482205947516682,11.18661,2915.24343,31562.17398,145.94499,7775.78783,4689.43986,3441.75801,415.7639
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,10.105905549077235,282.76337831561614,278.7412874053385,142.33780745620396,2.025874935058569,19.58544,2933.09522,31598.95647,145.47096,7401.4864,3844.12277,3416.91828,414.0878
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,10.105905549077235,282.76337831561614,278.7412874053385,142.33780745620396,2.025874935058569,18.8925,3018.24394,31586.68179,147.67204,7209.46249,2940.61815,3371.18474,413.18708
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,10.105905549077235,282.76337831561614,278.7412874053385,142.33780745620396,2.025874935058569,20.11664,3085.84515,31583.1429,148.49211,6840.94072,2097.22835,3284.73091,411.35811
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,9.207845636160094,281.58732962854765,278.05855280751626,81.19361952396389,3.765784522752182,8.51478,3068.82969,31556.10605,142.41781,6572.56039,1326.31361,3203.13035,411.95024
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,9.207845636160094,281.58732962854765,278.05855280751626,81.19361952396389,3.765784522752182,16.78971,3100.702,31528.2141,153.52052,6868.17447,682.88678,3143.50293,413.02924
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,9.207845636160094,281.58732962854765,278.05855280751626,81.19361952396389,3.765784522752182,19.34419,3235.72865,31629.03966,171.69016,7418.91263,238.36067,3169.6637,412.7915
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,8.941240233757476,281.2565322123613,277.85241280555874,0.0,1.4919014385646931,21.42491,3192.12378,31794.89515,178.27861,7933.7759,0.0,3179.68641,413.74738
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,8.941240233757476,281.2565322123613,277.85241280555874,0.0,1.4919014385646931,24.65352,3100.12354,31803.50626,175.14574,8127.26001,0.0,3167.69833,414.50304
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,8.941240233757476,281.2565322123613,277.85241280555874,0.0,1.4919014385646931,25.2891,3057.17812,31800.58283,164.44559,7639.90294,0.0,3114.79437,415.62344
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.907631895974403,281.06381187351246,277.8028486795648,0.0,2.5213010072794098,30.04579,3119.112,31840.47888,150.96126,7347.81085,56.56559,3002.72629,414.54626
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.907631895974403,281.06381187351246,277.8028486795648,0.0,2.5213010072794098,37.20091,3068.10106,31856.41271,147.58832,6849.88081,189.81404,2858.0379,416.86123
