UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,6.5243454645396906,282.5576343334205,280.3071919381405,24.585367395571136,0.2343360264958908,17.16479,5946.47146,41789.35931,222.75413,11893.84428,1298.95571,6280.55636,507.28772
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,6.5243454645396906,282.5576343334205,280.3071919381405,24.585367395571136,0.2343360264958908,12.85701,5843.67792,41433.76572,221.45996,11986.35634,2288.81848,6265.28888,510.10853
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,6.924179342174217,284.3216078116993,281.1334664683686,88.46649045605403,0.795643523260799,4.65301,5621.52842,40974.68666,212.49024,11955.43381,3097.87049,6190.1794,509.77952
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,6.924179342174217,284.3216078116993,281.1334664683686,88.46649045605403,0.795643523260799,0.0,5443.03637,40951.29392,210.48058,11355.34509,3391.55202,6064.23378,511.73132
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,6.924179342174217,284.3216078116993,281.1334664683686,88.46649045605403,0.795643523260799,11.18661,5340.93125,40891.60682,209.70033,10990.09053,3113.60022,5910.13138,512.21895
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,6.927096619985315,284.21859322747275,281.4215237578285,106.07185058237292,0.8294909224903291,19.58544,5369.66858,40844.25188,208.20087,10741.34955,2454.07597,5788.48317,510.80218
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,6.927096619985315,284.21859322747275,281.4215237578285,106.07185058237292,0.8294909224903291,18.8925,5465.33164,40839.59703,210.79639,10694.57475,1791.99135,5620.74117,509.80343
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,6.927096619985315,284.21859322747275,281.4215237578285,106.07185058237292,0.8294909224903291,20.11664,5563.34903,40839.61648,207.92898,10121.4801,1224.64893,5392.36949,507.83423
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,7.196974536911187,283.9014970041718,281.2910297463968,55.98267656508767,1.9920111877697488,8.51478,5509.24838,40855.42387,194.92097,9551.08492,778.0241,5183.68708,510.4565
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,7.196974536911187,283.9014970041718,281.2910297463968,55.98267656508767,1.9920111877697488,16.78971,5556.8974,40858.45694,200.62469,9701.79485,432.44906,5021.03657,512.06131
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,7.196974536911187,283.9014970041718,281.2910297463968,55.98267656508767,1.9920111877697488,19.34419,5791.66332,41021.13079,217.98914,10285.27434,203.16555,4987.4978,512.19637
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,7.338754809447997,284.12710694164315,281.85444995505384,0.0,1.246678723917476,21.42491,5746.68696,41312.32406,237.97879,10776.00834,76.98072,4946.02109,511.74705
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,7.338754809447997,284.12710694164315,281.85444995505384,0.0,1.246678723917476,24.65352,5598.35407,41368.61907,235.89037,10820.52252,7.76493,4924.51127,512.07999
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,7.338754809447997,284.12710694164315,281.85444995505384,0.0,1.246678723917476,25.2891,5567.33947,41382.95325,213.14883,9991.36087,105.32803,4832.02647,512.63904
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,7.05165170836911,284.2443673693108,282.1466808042079,0.0,2.523240654635175,30.04579,5681.08913,41385.80947,199.7659,9727.55994,138.19077,4647.33422,509.96905
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,7.05165170836911,284.2443673693108,282.1466808042079,0.0,2.523240654635175,37.20091,5590.10773,41290.51419,198.75938,9266.56588,207.2745,4449.23097,507.78777
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,7.05165170836911,284.2443673693108,282.1466808042079,0.0,2.523240654635175,9.77961,6059.60863,40856.26216,214.44026,9625.81104,19.65859,5000.57599,480.61396
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,6.230497713647459,284.0390458731229,281.9766587261057,0.0,0.988681978407932,2.80259,6034.94442,41037.21053,205.47262,9460.91594,0.0,5002.91125,483.58466
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,6.230497713647459,284.0390458731229,281.9766587261057,0.0,0.988681978407932,6.56691,6081.40446,41236.35384,211.98836,9177.13179,5.13307,4959.81951,483.83211
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,6.230497713647459,284.0390458731229,281.9766587261057,0.0,0.988681978407932,8.82397,6200.44378,41235.75429,216.54122,9276.28136,0.0,4904.94288,482.21441
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,5.357347518270238,283.76289551478726,281.7967894331979,0.0,1.8538322939580871,6.40355,6274.80201,41184.92413,225.12123,9220.99429,0.0,4863.96335,483.65878
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,5.357347518270238,283.76289551478726,281.7967894331979,0.0,1.8538322939580871,1.66567,6310.92404,41297.5336,233.35153,9700.68664,0.0,4739.87362,482.08738
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,5.357347518270238,283.76289551478726,281.7967894331979,0.0,1.8538322939580871,5.64216,6244.07536,41228.27859,223.96416,10794.09618,0.0,4636.67361,482.33657
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,5.142349030501983,284.14042371881044,282.0808093720804,15.795677498158712,0.8267668179419516,10.37196,6217.11868,41002.98537,219.1098,11714.16684,479.83273,4576.14321,481.43738
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,5.142349030501983,284.14042371881044,282.0808093720804,15.795677498158712,0.8267668179419516,17.16479,6158.27057,40844.72408,212.92478,12294.3585,1456.86171,4563.39637,482.89468
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,5.142349030501983,284.14042371881044,282.0808093720804,15.795677498158712,0.8267668179419516,12.85701,6050.77118,40507.18041,211.6978,12435.38904,2586.09475,4588.35462,485.94588
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.312551197004204,285.2498063687891,282.53092458708386,71.63544036199863,1.6303599362353236,4.65301,5820.01763,40068.57772,202.40965,12422.94315,3502.10624,4572.1138,485.71531
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.312551197004204,285.2498063687891,282.53092458708386,71.63544036199863,1.6303599362353236,0.0,5635.46092,40051.02654,199.54698,11802.96178,3830.18081,4519.02416,487.53344
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.312551197004204,285.2498063687891,282.53092458708386,71.63544036199863,1.6303599362353236,11.18661,5530.43285,39997.86188,198.47644,11385.0703,3506.50603,4439.8009,487.86678
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.837713933769791,284.9077861626939,282.678457770645,109.60714052439108,0.8182887812347042,19.58544,5560.02113,39958.56803,197.15751,11097.9048,2753.88926,4375.81855,486.38451
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.837713933769791,284.9077861626939,282.678457770645,109.60714052439108,0.8182887812347042,18.8925,5656.5059,39953.18277,199.6836,11037.0391,1998.87956,4280.75297,485.4105
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.837713933769791,284.9077861626939,282.678457770645,109.60714052439108,0.8182887812347042,20.11664,5756.89955,39952.86089,197.46536,10541.10496,1361.46395,4136.91764,483.47671
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.71912905632122,284.1264777181958,282.47362036765674,58.57553888549216,1.7364495372779585,8.51478,5699.90127,39964.56345,185.67798,10089.64523,859.74149,4003.93356,485.58644
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.71912905632122,284.1264777181958,282.47362036765674,58.57553888549216,1.7364495372779585,16.78971,5748.78257,39964.63596,192.33219,10369.32199,471.12917,3902.65046,487.0585
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.71912905632122,284.1264777181958,282.47362036765674,58.57553888549216,1.7364495372779585,19.34419,5991.34039,40121.38336,209.83838,11052.90168,211.32572,3904.67275,487.09944
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.718290203569135,284.125429499877,282.46415460725024,0.0,0.8134689831294946,21.42491,5946.25717,40400.57166,227.46881,11598.19228,69.6997,3893.87259,487.00488
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.718290203569135,284.125429499877,282.46415460725024,0.0,0.8134689831294946,24.65352,5793.52327,40452.29671,225.1965,11657.98805,0.0,3878.03436,487.44455
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.718290203569135,284.125429499877,282.46415460725024,0.0,0.8134689831294946,25.2891,5763.44061,40464.97728,204.57481,10736.45646,102.76575,3809.12692,488.14534
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.646229077892266,284.0763842592726,282.47674528762354,0.0,1.6173114916303923,30.04579,5881.23808,40471.38123,191.17402,10335.30088,142.06907,3667.69429,485.87749
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.646229077892266,284.0763842592726,282.47674528762354,0.0,1.6173114916303923,37.20091,5787.13351,40386.74152,189.75091,9756.39416,221.41472,3501.4085,484.83138
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,4.646229077892266,284.0763842592726,282.47674528762354,0.0,1.6173114916303923,9.77961,6229.39089,39987.07898,204.41853,10025.07271,20.65864,4140.2709,457.15101
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,4.570557233648705,283.923246750021,282.3716615544782,0.0,0.8042355652628199,2.80259,6202.73849,40161.61808,196.59237,9771.54247,0.0,4146.16495,460.29007
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,4.570557233648705,283.923246750021,282.3716615544782,0.0,0.8042355652628199,6.56691,6249.05961,40357.06156,204.03359,9388.51523,11.06516,4123.18315,460.68634
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,4.570557233648705,283.923246750021,282.3716615544782,0.0,0.8042355652628199,8.82397,6368.75584,40357.23488,209.64158,9452.18497,0.0,4092.74308,459.51654
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,4.875198151201364,283.78557646110386,282.18674885274646,0.0,1.7269475321217451,6.40355,6442.84861,40307.03963,218.3158,9399.99796,0.0,4077.71587,460.83375
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,4.875198151201364,283.78557646110386,282.18674885274646,0.0,1.7269475321217451,1.66567,6477.74904,40416.1226,226.73319,9949.5609,0.0,3993.74268,459.22324
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,4.875198151201364,283.78557646110386,282.18674885274646,0.0,1.7269475321217451,5.64216,6408.22208,40353.87462,217.91863,11160.80799,0.0,3927.81015,459.61258
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,5.178449663002789,284.16554652733294,282.2658955264755,0.0,1.7269475321217451,10.37196,6380.29408,40141.05328,212.7609,12189.2253,557.89251,3895.83153,458.98697
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,5.178449663002789,284.16554652733294,282.2658955264755,0.0,1.7269475321217451,17.16479,6319.81942,39991.49507,207.43429,12828.68476,1596.07736,3908.13082,460.8199
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,5.178449663002789,284.16554652733294,282.2658955264755,0.0,1.7269475321217451,12.85701,6208.72949,39670.25397,206.24484,12997.47739,2787.18757,3948.43917,464.0796
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,5.885598092304882,284.9801333576278,282.45370211552444,65.90236788191496,1.7543639015136523,4.65301,5971.41351,39250.14688,196.77883,12989.11533,3752.66655,3954.66253,463.93812
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,5.885598092304882,284.9801333576278,282.45370211552444,65.90236788191496,1.7543639015136523,0.0,5782.23194,39237.87131,193.43967,12331.92443,4103.38659,3929.37497,465.63529
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,5.885598092304882,284.9801333576278,282.45370211552444,65.90236788191496,1.7543639015136523,11.18661,5674.9744,39190.59772,192.20699,11858.46901,3770.86326,3878.72568,465.82898
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,6.000595559308216,284.4024218970136,282.066404761714,109.9746964446459,0.8303039227387137,19.58544,5705.21117,39158.58326,190.98889,11530.14049,2987.93643,3836.74799,464.28747
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,6.000595559308216,284.4024218970136,282.066404761714,109.9746964446459,0.8303039227387137,18.8925,5802.32248,39152.54009,193.47619,11453.32459,2191.99893,3769.41559,463.33587
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,6.000595559308216,284.4024218970136,282.066404761714,109.9746964446459,0.8303039227387137,20.11664,5904.52828,39151.91049,191.62056,10984.43679,1507.41814,3657.83886,461.43411
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,5.871297639692855,283.61632366808124,281.57839844466207,59.17322971084708,1.557976747776689,8.51478,5845.32021,39159.90614,180.51503,10592.05047,951.33932,3553.74142,463.07998
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,5.871297639692855,283.61632366808124,281.57839844466207,59.17322971084708,1.557976747776689,16.78971,5895.1419,39157.30106,187.70015,10959.45371,511.08994,3475.87628,464.4319
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,5.871297639692855,283.61632366808124,281.57839844466207,59.17322971084708,1.557976747776689,19.34419,6143.6429,39308.69857,205.28553,11728.58911,213.44194,3491.4684,464.38767
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,6.03156936647687,283.20734023204136,281.1239312541968,0.0,0.7309667897147174,21.42491,6098.47757,39577.04029,221.59812,12322.63235,53.73858,3492.37459,464.6142
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,6.03156936647687,283.20734023204136,281.1239312541968,0.0,0.7309667897147174,24.65352,5942.38709,39624.64106,219.22311,12388.16507,0.0,3478.70083,465.15041
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,6.03156936647687,283.20734023204136,281.1239312541968,0.0,0.7309667897147174,25.2891,5913.01534,39635.8272,199.78552,11377.11839,89.74411,3418.79022,465.97947
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,6.178381550625206,282.85918835270246,280.69079868462154,0.0,1.501656594155257,30.04579,6033.90055,39645.43755,186.37477,10875.48264,136.14305,3293.86553,464.07555
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,6.178381550625206,282.85918835270246,280.69079868462154,0.0,1.501656594155257,37.20091,5937.41465,39570.42057,184.71895,10198.89833,224.24479,3139.72138,464.05673
