UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.922575881692137,281.8187883167042,279.02280959985643,12.294841839214277,0.2468208941130469,8.25356,819.52157,32327.51886,137.15684,6294.20465,519.85265,4437.71379,458.97443
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.600768775789097,281.0276553925734,278.6685524082127,0.0,0.0860554965394858,5.07394,751.03489,32327.40833,131.16197,6027.3795,311.71886,4485.29329,458.49024
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.600768775789097,281.0276553925734,278.6685524082127,0.0,0.0860554965394858,0.0,695.61246,32297.1359,124.34715,5992.7833,136.91761,4540.44318,461.10086
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.600768775789097,281.0276553925734,278.6685524082127,0.0,0.0860554965394858,0.0,689.52458,32255.18567,126.42294,6375.30098,0.0,4561.4853,461.9427
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.721634677542327,282.23303977878896,279.10430984866736,16.95035228912556,0.1781901518070875,24.72385,670.72875,32280.24085,137.51071,7017.85019,0.0,4545.11953,461.89086
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.721634677542327,282.23303977878896,279.10430984866736,16.95035228912556,0.1781901518070875,58.3752,692.14325,32219.77293,133.45891,7763.21529,4.75005,4601.91978,462.96741
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.721634677542327,282.23303977878896,279.10430984866736,16.95035228912556,0.1781901518070875,64.80195,716.99223,32118.44156,129.68555,8187.6758,1233.41541,4640.80637,464.01516
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,4.45701980227407,285.3828506399833,279.5828230552892,333.455442161625,0.0944744191733001,72.28737,874.70067,32107.06,124.65261,8495.66249,3295.23348,4703.93478,465.64397
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,4.45701980227407,285.3828506399833,279.5828230552892,333.455442161625,0.0944744191733001,77.94858,994.68993,32006.83663,139.19645,8519.63456,5710.62417,4810.5622,463.7806
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,4.45701980227407,285.3828506399833,279.5828230552892,333.455442161625,0.0944744191733001,85.36597,1091.81756,31944.43832,138.21521,8268.92382,8103.82286,4897.3176,464.94846
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.796677902622365,287.1923141462321,279.7398859364597,483.4036146850907,0.2134398724822777,84.34984,1188.97886,32030.81034,172.59056,7802.78042,9835.45224,4949.07715,465.70745
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.796677902622365,287.1923141462321,279.7398859364597,483.4036146850907,0.2134398724822777,79.00518,1194.1769,32068.90156,182.36499,7231.0517,10759.5859,5012.2841,464.02143
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.796677902622365,287.1923141462321,279.7398859364597,483.4036146850907,0.2134398724822777,69.86797,1197.889,32162.25673,182.23666,6708.22879,10654.97743,5040.03071,463.83084
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.911326757008044,287.26198523095934,280.45664171841406,580.4617130774418,0.1838068739249934,75.69898,1119.89804,32107.20237,176.60654,6502.30873,9812.31179,5089.64505,465.0671
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.911326757008044,287.26198523095934,280.45664171841406,580.4617130774418,0.1838068739249934,83.38283,1107.92996,31994.6265,185.99441,6630.4096,8608.69027,5186.64388,464.30384
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.911326757008044,287.26198523095934,280.45664171841406,580.4617130774418,0.1838068739249934,69.15581,1150.11899,32042.49697,179.04626,7090.24243,7170.98985,5163.37306,466.89457
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.457021171508976,285.6982475138477,281.1943898451188,428.012174378112,0.3899231520894256,64.83825,1050.14245,32053.22594,174.06489,7673.98959,5491.39841,5088.81535,467.04717
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.457021171508976,285.6982475138477,281.1943898451188,428.012174378112,0.3899231520894256,61.49783,1035.88015,32045.9492,172.00636,8428.35589,3655.42972,5008.98105,464.41424
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.457021171508976,285.6982475138477,281.1943898451188,428.012174378112,0.3899231520894256,70.84106,1073.73826,31993.93588,173.53841,8838.78588,1892.67124,4934.90446,464.4948
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.904212941750272,283.4314557415945,280.38517107717234,22.23425170341009,0.1228153062376305,77.69986,1132.63854,32075.15519,179.10249,9033.47246,560.64004,4886.64882,464.17401
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.904212941750272,283.4314557415945,280.38517107717234,22.23425170341009,0.1228153062376305,68.40518,1150.18515,32081.18951,173.273,8828.27734,0.0,4794.26971,462.57498
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.904212941750272,283.4314557415945,280.38517107717234,22.23425170341009,0.1228153062376305,60.55172,1113.18305,32136.44196,179.03127,8308.88806,0.0,4720.60622,462.98692
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.694144003224504,282.474543292544,279.96825387479083,11.11708097659682,0.2689889354185875,64.49036,1129.44767,32155.51233,182.30366,7516.89544,0.0,4737.83527,462.12569
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.694144003224504,282.474543292544,279.96825387479083,11.11708097659682,0.2689889354185875,66.54724,1141.94816,32171.9953,171.51831,6721.64961,0.0,4690.38743,461.77011
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.694144003224504,282.474543292544,279.96825387479083,11.11708097659682,0.2689889354185875,8.25356,819.52157,30916.87447,137.15684,6506.61347,482.45731,4228.13482,455.3968
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.6673812851879903,281.9714188536541,279.6583867844318,0.0,0.1907719510716513,5.07394,751.03489,30924.16978,131.16197,6241.15463,314.33621,4275.65914,454.97217
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.6673812851879903,281.9714188536541,279.6583867844318,0.0,0.1907719510716513,0.0,695.61246,30903.57844,124.34715,6220.49249,131.91044,4332.58346,457.63259
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.6673812851879903,281.9714188536541,279.6583867844318,0.0,0.1907719510716513,0.0,689.52458,30878.17839,126.42294,6633.23868,0.0,4355.76553,458.38898
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.893671424389489,283.03571233150024,280.1657212823213,16.234738896710315,0.4365771546934698,24.72385,670.72875,30910.63322,137.51071,7316.78781,0.0,4343.32903,458.27314
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.893671424389489,283.03571233150024,280.1657212823213,16.234738896710315,0.4365771546934698,58.3752,692.14325,30852.75978,133.45891,8099.5156,0.0,4404.59046,459.31112
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.893671424389489,283.03571233150024,280.1657212823213,16.234738896710315,0.4365771546934698,64.80195,716.99223,30739.77802,129.68555,8546.68458,665.86828,4450.43523,460.34661
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.737271810974487,285.96097498688505,280.7741438388556,327.52911263800024,0.3514439078309124,72.28737,874.70067,30706.12234,124.65261,8876.88714,2557.80474,4519.52017,461.94223
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.737271810974487,285.96097498688505,280.7741438388556,327.52911263800024,0.3514439078309124,77.94858,994.68993,30604.70962,139.19645,8904.28252,4858.07824,4628.90178,460.14457
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.737271810974487,285.96097498688505,280.7741438388556,327.52911263800024,0.3514439078309124,85.36597,1091.81756,30548.28108,138.21521,8629.60561,7169.99164,4717.06874,461.39552
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.114791093787007,287.5428026265475,281.08911212150844,468.0272915094349,0.7730307256347212,84.34984,1188.97886,30627.30119,172.59056,8127.72097,8864.58164,4772.10214,462.17891
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.114791093787007,287.5428026265475,281.08911212150844,468.0272915094349,0.7730307256347212,79.00518,1194.1769,30669.64227,182.36499,7519.13838,9760.91551,4839.72853,460.46696
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.114791093787007,287.5428026265475,281.08911212150844,468.0272915094349,0.7730307256347212,69.86797,1197.889,30761.84787,182.23666,6973.76752,9661.35801,4872.54824,460.20355
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,5.299635088207102,287.36923667149347,281.75722048753545,516.4561725005261,0.4273562454858927,75.69898,1119.89804,30706.10466,176.60654,6770.64488,8851.81549,4926.71544,461.39515
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,5.299635088207102,287.36923667149347,281.75722048753545,516.4561725005261,0.4273562454858927,83.38283,1107.92996,30602.23806,185.99441,6921.37065,7671.55573,5026.48569,460.6542
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,5.299635088207102,287.36923667149347,281.75722048753545,516.4561725005261,0.4273562454858927,69.15581,1150.11899,30651.11131,179.04626,7421.23988,6248.15864,5008.3703,463.2194
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.914785522535443,286.0447951577837,282.16784364103245,378.15374720560936,0.860317334407859,64.83825,1050.14245,30670.41513,174.06489,8044.60113,4639.25814,4938.97182,463.39039
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.914785522535443,286.0447951577837,282.16784364103245,378.15374720560936,0.860317334407859,61.49783,1035.88015,30668.98437,172.00636,8835.43546,2962.89475,4863.59725,460.85841
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.914785522535443,286.0447951577837,282.16784364103245,378.15374720560936,0.860317334407859,70.84106,1073.73826,30614.62947,173.53841,9256.03894,1442.8013,4795.66607,460.9695
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.392844838500923,284.29132996452165,281.559682495746,20.220723742079816,0.2832222646756708,77.69986,1132.63854,30690.3185,179.10249,9442.29866,366.75468,4753.45191,460.6289
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.392844838500923,284.29132996452165,281.559682495746,20.220723742079816,0.2832222646756708,68.40518,1150.18515,30690.09566,173.273,9212.38629,0.0,4665.64259,459.04739
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.392844838500923,284.29132996452165,281.559682495746,20.220723742079816,0.2832222646756708,60.55172,1113.18305,30746.39774,179.03127,8647.04988,0.0,4595.00393,459.46861
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.31267971836963,283.5274782637272,281.20073961806924,10.110344317092393,0.5383980869483638,64.49036,1129.44767,30767.49842,182.30366,7790.0897,0.0,4613.38995,458.58414
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.31267971836963,283.5274782637272,281.20073961806924,10.110344317092393,0.5383980869483638,66.54724,1141.94816,30782.42506,171.51831,6941.79569,0.0,4568.23621,458.26109
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.31267971836963,283.5274782637272,281.20073961806924,10.110344317092393,0.5383980869483638,8.25356,819.52157,29599.93188,137.15684,6741.35191,435.52799,4103.09539,451.94385
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.469707972225109,282.996113641012,280.9366589006547,0.0,0.3085243748202939,5.07394,751.03489,29614.1396,131.16197,6477.95377,297.11674,4150.58644,451.57669
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.469707972225109,282.996113641012,280.9366589006547,0.0,0.3085243748202939,0.0,695.61246,29602.5856,124.34715,6480.45333,142.84102,4208.56964,454.28519
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.469707972225109,282.996113641012,280.9366589006547,0.0,0.3085243748202939,0.0,689.52458,29592.63834,126.42294,6932.11997,0.0,4233.02896,454.95913
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,4.7638356195981615,283.8138980734306,281.4475851397325,15.126414273035063,0.67600675061539,24.72385,670.72875,29632.00117,137.51071,7662.83159,0.0,4222.93618,454.78152
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,4.7638356195981615,283.8138980734306,281.4475851397325,15.126414273035063,0.67600675061539,58.3752,692.14325,29576.54976,133.45891,8481.68425,0.0,4286.85926,455.78226
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,4.7638356195981615,283.8138980734306,281.4475851397325,15.126414273035063,0.67600675061539,64.80195,716.99223,29452.69137,129.68555,8949.01981,601.23712,4336.85518,456.80593
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,5.329820486358866,286.60357718854675,282.2127543868662,15.126414273035063,0.67600675061539,72.28737,874.70067,29398.2392,124.65261,9294.60925,2297.03604,4409.49424,458.36952
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,5.329820486358866,286.60357718854675,282.2127543868662,15.126414273035063,0.67600675061539,77.94858,994.68993,29295.7167,139.19645,9309.15007,4366.97614,4520.5192,456.63526
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,5.329820486358866,286.60357718854675,282.2127543868662,15.126414273035063,0.67600675061539,85.36597,1091.81756,29244.86267,138.21521,8990.93318,6464.47972,4609.52812,457.9664
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,5.412222951945985,288.53139993056755,282.8038896123726,451.790044425752,0.4591073441139315,84.34984,1188.97886,29317.019,172.59056,8435.28574,8013.08462,4666.51433,458.77337
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,5.412222951945985,288.53139993056755,282.8038896123726,451.790044425752,0.4591073441139315,79.00518,1194.1769,29363.32784,182.36499,7779.11505,8836.76463,4736.77755,457.03636
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,5.412222951945985,288.53139993056755,282.8038896123726,451.790044425752,0.4591073441139315,69.86797,1197.889,29454.45816,182.23666,7206.09734,8743.01265,4772.62413,456.70267
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.24116157402483,288.46959786940147,283.59422215126324,507.87226136075935,0.2833187634515306,75.69898,1119.89804,29398.07384,176.60654,7002.14336,7977.47908,4829.50817,457.8512
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.24116157402483,288.46959786940147,283.59422215126324,507.87226136075935,0.2833187634515306,83.38283,1107.92996,29302.33731,185.99441,7176.93323,6840.31809,4930.9314,457.13179
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.24116157402483,288.46959786940147,283.59422215126324,507.87226136075935,0.2833187634515306,69.15581,1150.11899,29352.14701,179.04626,7720.70179,5463.92582,4915.89193,459.67236
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.690932167299597,287.2079132335898,284.0700185352265,381.9138825909753,0.6265927148796593,64.83825,1050.14245,29379.45533,174.06489,8388.73112,3947.68597,4849.5717,459.86104
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.690932167299597,287.2079132335898,284.0700185352265,381.9138825909753,0.6265927148796593,61.49783,1035.88015,29383.48322,172.00636,9220.61286,2434.06298,4776.8579,457.42651
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.690932167299597,287.2079132335898,284.0700185352265,381.9138825909753,0.6265927148796593,70.84106,1073.73826,29326.94327,173.53841,9657.27478,1120.36926,4712.59324,457.56703
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.019824005683217,285.257111248428,283.4123720661811,22.5876264865381,0.2641125627617346,77.69986,1132.63854,29397.46899,179.10249,9841.83205,234.85234,4673.98342,457.20732
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.019824005683217,285.257111248428,283.4123720661811,22.5876264865381,0.2641125627617346,68.40518,1150.18515,29391.40283,173.273,9593.93714,0.0,4588.90114,455.64272
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.019824005683217,285.257111248428,283.4123720661811,22.5876264865381,0.2641125627617346,60.55172,1113.18305,29448.6847,179.03127,8989.67254,0.0,4520.06669,456.07293
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.764606686046594,284.4978341062649,283.0162378769914,11.293978666381935,0.4423384354555865,64.49036,1129.44767,29471.68216,182.30366,8074.38157,0.0,4539.14345,455.16602
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.764606686046594,284.4978341062649,283.0162378769914,11.293978666381935,0.4423384354555865,66.54724,1141.94816,29485.15592,171.51831,7173.51912,0.0,4495.35834,454.87437
