UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,6.088844839457084,281.2403440463737,277.1948586639618,57.42996196097972,2.107257997257032,4.65301,4765.6908,40604.98881,178.94187,8830.33104,5413.99998,2688.99995,437.37036
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,6.088844839457084,281.2403440463737,277.1948586639618,57.42996196097972,2.107257997257032,0.0,4613.34498,40583.98009,174.09332,8453.03117,7050.00001,2480.00005,438.91996
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,6.088844839457084,281.2403440463737,277.1948586639618,57.42996196097972,2.107257997257032,11.18661,4523.84277,40526.95467,172.34703,8249.82202,7499.99975,2214.99997,438.94329
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,6.598185787529881,281.1698592959433,278.2796061412332,83.59513251915698,1.5252668267082048,19.58544,4548.91363,40482.88748,171.44834,8175.10547,6779.00001,2363.00002,437.32952
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,6.598185787529881,281.1698592959433,278.2796061412332,83.59513251915698,1.5252668267082048,18.8925,4641.03479,40477.93551,173.81278,8263.52339,4850.99992,2486.00007,436.40523
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,6.598185787529881,281.1698592959433,278.2796061412332,83.59513251915698,1.5252668267082048,20.11664,4728.8064,40477.81525,173.10581,8299.64017,2092.99998,2599.00003,434.54256
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,6.8115799069160925,280.83049334015084,278.6655491285641,45.19369280432184,3.188357985100355,8.51478,4687.19815,40491.94781,164.16016,8388.25396,190.0,3051.00003,435.62257
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,6.8115799069160925,280.83049334015084,278.6655491285641,45.19369280432184,3.188357985100355,16.78971,4729.5325,40493.77296,173.02707,8759.95531,0.0,3499.99987,436.82793
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,6.8115799069160925,280.83049334015084,278.6655491285641,45.19369280432184,3.188357985100355,19.34419,4930.70113,40654.02742,190.86325,9267.94139,0.0,3977.99992,436.67977
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,6.879050066091532,280.867164261864,278.831872142948,0.0,1.284694419067745,21.42491,4886.18681,40940.32532,203.00135,9693.12647,0.0,4255.99995,437.29798
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,6.879050066091532,280.867164261864,278.831872142948,0.0,1.284694419067745,24.65352,4756.82973,40994.7545,200.301,9861.88155,0.0,4405.00006,437.95206
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,6.879050066091532,280.867164261864,278.831872142948,0.0,1.284694419067745,25.2891,4721.796,41008.41485,184.61432,9335.69938,0.0,4662.00001,438.93754
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,6.895294509757057,280.7719493827693,278.4489646644165,0.0,2.1320886898799944,30.04579,4818.09179,41012.71952,171.17198,9014.45533,0.0,5322.99991,437.47758
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,6.895294509757057,280.7719493827693,278.4489646644165,0.0,2.1320886898799944,37.20091,4740.57411,40921.7696,168.77902,8672.45783,0.0,5802.99977,438.71205
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,6.895294509757057,280.7719493827693,278.4489646644165,0.0,2.1320886898799944,9.77961,5296.25354,40481.22149,172.31729,8867.11938,35.28348,6435.40264,411.32203
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,6.658648959482915,280.32665968617266,277.76316302125247,0.0,0.7510296685629942,2.80259,5280.53027,40659.40384,168.14755,8588.55009,0.0,6431.80356,414.78998
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,6.658648959482915,280.32665968617266,277.76316302125247,0.0,0.7510296685629942,6.56691,5327.61461,40856.9519,178.55317,8145.62399,87.42518,6355.17129,415.4769
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,6.658648959482915,280.32665968617266,277.76316302125247,0.0,0.7510296685629942,8.82397,5443.70004,40856.68485,187.54094,8029.43588,60.56452,6259.53935,415.18201
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,6.061457034319503,279.7176634849868,276.9724880032527,0.0,1.3657577779947685,6.40355,5519.25006,40806.13058,196.51688,7811.21906,0.0,6175.27626,416.2508
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,6.061457034319503,279.7176634849868,276.9724880032527,0.0,1.3657577779947685,1.66567,5560.86534,40917.21732,205.53358,8044.17478,0.0,5984.28037,414.56386
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,6.061457034319503,279.7176634849868,276.9724880032527,0.0,1.3657577779947685,5.64216,5506.05997,40850.98478,198.55382,8719.79373,0.0,5818.92471,415.22696
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,5.270754727919234,279.78534951285235,276.47792149356746,26.336328393138903,0.4189864138352487,10.37196,5483.46943,40631.07329,192.42429,9361.48361,669.99044,5710.77597,415.1357
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,5.270754727919234,279.78534951285235,276.47792149356746,26.336328393138903,0.4189864138352487,17.16479,5431.93514,40476.56665,189.84734,9753.69321,2080.79303,5656.2561,417.70237
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,5.270754727919234,279.78534951285235,276.47792149356746,26.336328393138903,0.4189864138352487,12.85701,5340.57579,40146.0583,188.77812,9837.61715,3726.82175,5655.61324,421.36933
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.670961091157681,280.40950626656627,275.6148021405146,100.7594994476227,0.7020016997505267,4.65301,5139.32842,39715.43535,178.74238,9805.94796,5139.73611,5601.90614,421.40182
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.670961091157681,280.40950626656627,275.6148021405146,100.7594994476227,0.7020016997505267,0.0,4975.56753,39700.16208,173.87695,9332.87766,5807.49463,5502.44914,422.8627
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.670961091157681,280.40950626656627,275.6148021405146,100.7594994476227,0.7020016997505267,11.18661,4880.56308,39649.53884,172.12492,9015.69756,5601.50582,5375.56989,422.78366
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.5729996163818507,279.9007919954,275.21425410517907,157.26932101976547,0.1751673707281505,19.58544,4907.23517,39613.38595,171.22981,8814.53916,4777.35013,5274.88674,421.12644
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.5729996163818507,279.9007919954,275.21425410517907,157.26932101976547,0.1751673707281505,18.8925,5000.90245,39607.71595,173.59286,8791.45587,3803.63936,5133.56737,420.21858
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.5729996163818507,279.9007919954,275.21425410517907,157.26932101976547,0.1751673707281505,20.11664,5093.14734,39607.2632,172.89875,8644.0993,2786.33468,4935.93035,418.37941
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.7949999280535804,278.2915583466065,274.2849084691544,84.26131086006211,0.2699721823243793,8.51478,5046.08493,39617.36521,163.97724,8576.28535,1767.1961,4754.76945,419.11928
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.7949999280535804,278.2915583466065,274.2849084691544,84.26131086006211,0.2699721823243793,16.78971,5090.73958,39616.28285,172.86296,8947.92117,843.51688,4614.42985,420.23656
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.7949999280535804,278.2915583466065,274.2849084691544,84.26131086006211,0.2699721823243793,19.34419,5306.57581,39770.72051,190.70196,9540.41954,184.50963,4593.8198,420.02593
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.7438916757511125,277.60673212983613,273.71309074943326,0.0,0.0518580922591905,21.42491,5261.85986,40045.2292,202.79336,10048.709,0.0,4563.49592,420.87954
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.7438916757511125,277.60673212983613,273.71309074943326,0.0,0.0518580922591905,24.65352,5124.21819,40095.17331,200.08938,10237.29634,0.0,4544.0481,421.60444
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.7438916757511125,277.60673212983613,273.71309074943326,0.0,0.0518580922591905,25.2891,5090.93924,40107.2119,184.44466,9635.59794,0.0,4460.13535,422.68399
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.0457865392046912,276.950432004171,273.27483740171283,0.0,0.0835496696929549,30.04579,5194.85483,40114.99886,171.00196,9286.94232,106.72416,4291.17068,421.49089
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.0457865392046912,276.950432004171,273.27483740171283,0.0,0.0835496696929549,37.20091,5111.45948,40034.51173,168.60075,8843.81372,250.67069,4104.6351,423.47865
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.0457865392046912,276.950432004171,273.27483740171283,0.0,0.0835496696929549,9.77961,5045.10124,39006.90455,161.56825,8597.8105,11.89173,4269.01859,403.84833
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.3771974256117967,276.5715462541324,273.0159501147276,0.0,0.0317165875541239,2.80259,5032.31947,39174.21732,158.62286,8359.99483,0.0,4274.38013,407.3699
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.3771974256117967,276.5715462541324,273.0159501147276,0.0,0.0317165875541239,6.56691,5079.60966,39365.49054,170.0211,8033.14491,11.99812,4248.38898,408.10423
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.3771974256117967,276.5715462541324,273.0159501147276,0.0,0.0317165875541239,8.82397,5194.72266,39366.53576,180.1406,8049.95591,0.0,4214.29202,407.952
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.567380173700555,276.41478577926785,272.95325318828907,0.0,0.0783066242370371,6.40355,5270.66525,39317.05324,189.21757,7974.00228,0.0,4195.38079,408.98029
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.567380173700555,276.41478577926785,272.95325318828907,0.0,0.0783066242370371,1.66567,5314.08762,39422.16048,198.43493,8373.01949,36.37612,4105.40379,407.28089
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.567380173700555,276.41478577926785,272.95325318828907,0.0,0.0783066242370371,5.64216,5263.24456,39367.81443,192.06953,9281.83937,383.40403,4033.89426,407.98862
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.8999855731086495,278.1347461217184,273.95290757713224,37.77061225124448,0.1286544882968495,10.37196,5242.09046,39169.06021,185.61462,10100.34889,1203.91947,3997.64276,407.98449
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.8999855731086495,278.1347461217184,273.95290757713224,37.77061225124448,0.1286544882968495,17.16479,5192.96225,39029.31219,183.95839,10641.23903,2469.04488,4006.19349,410.67085
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.8999855731086495,278.1347461217184,273.95290757713224,37.77061225124448,0.1286544882968495,12.85701,5106.91393,38726.45881,182.92943,10785.64871,3832.30041,4044.20483,414.4042
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.596980656538223,280.4505574335586,274.78532463796427,125.38452861031593,0.3842452214175204,4.65301,4915.37408,38327.20833,172.70291,10750.04665,4922.47924,4047.06617,414.46508
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.596980656538223,280.4505574335586,274.78532463796427,125.38452861031593,0.3842452214175204,0.0,4758.45515,38320.88043,167.32642,10159.64468,5331.74576,4017.61812,415.88743
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.596980656538223,280.4505574335586,274.78532463796427,125.38452861031593,0.3842452214175204,11.18661,4666.74878,38280.25309,165.40048,9736.87337,4979.09519,3962.69273,415.7639
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.643699939372528,280.1359846500253,275.6295319703308,159.60688834417346,0.5651127759446871,19.58544,4692.46109,38256.44828,164.61353,9419.66382,4116.91472,3917.42192,414.0878
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.643699939372528,280.1359846500253,275.6295319703308,159.60688834417346,0.5651127759446871,18.8925,4785.20176,38249.66055,166.93498,9293.99071,3175.42215,3845.93925,413.18708
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.643699939372528,280.1359846500253,275.6295319703308,159.60688834417346,0.5651127759446871,20.11664,4874.76527,38248.6843,166.62977,8891.11574,2276.86819,3729.53494,411.35811
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,5.204580415578518,278.954626822171,275.4130619635761,84.07505652044577,1.306797394329369,8.51478,4830.97199,38252.49909,158.43959,8569.8982,1439.70098,3621.11411,411.95024
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,5.204580415578518,278.954626822171,275.4130619635761,84.07505652044577,1.306797394329369,16.78971,4874.23603,38246.87684,167.89477,8864.15333,723.88652,3539.74448,413.02924
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,5.204580415578518,278.954626822171,275.4130619635761,84.07505652044577,1.306797394329369,19.34419,5081.28064,38392.23826,185.81869,9495.30891,223.9555,3553.30613,412.7915
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.781557665585126,279.3978202271242,276.38119928110154,0.0,0.8850256258821713,21.42491,5036.68561,38648.35039,196.49662,10055.6521,0.0,3552.46008,413.74738
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.781557665585126,279.3978202271242,276.38119928110154,0.0,0.8850256258821713,24.65352,4904.00964,38691.29808,193.68248,10233.94298,0.0,3538.46255,414.50304
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.781557665585126,279.3978202271242,276.38119928110154,0.0,0.8850256258821713,25.2891,4869.67894,38700.80055,179.3078,9569.83474,0.0,3477.20521,415.62344
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,6.170596635889698,279.8031326857409,277.3106598475448,0.0,1.974114988501154,30.04579,4969.02732,38714.02407,165.85441,9257.72077,78.21401,3349.81038,414.54626
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,6.170596635889698,279.8031326857409,277.3106598475448,0.0,1.974114988501154,37.20091,4889.15475,38649.86251,163.2036,8757.83387,213.63991,3193.84918,416.86123
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,6.170596635889698,279.8031326857409,277.3106598475448,0.0,1.974114988501154,9.77961,4844.57969,37675.40937,155.9604,8502.58497,5.37189,3444.18931,403.84833
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,6.255147719093957,280.15774655211817,277.9462978866622,0.0,1.2125246395382372,2.80259,4834.14634,37832.90134,153.65376,8284.74737,0.0,3452.9628,407.3699
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,6.255147719093957,280.15774655211817,277.9462978866622,0.0,1.2125246395382372,6.56691,4881.60076,38018.50986,165.56986,8022.00605,0.0,3446.25248,408.10423
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,6.255147719093957,280.15774655211817,277.9462978866622,0.0,1.2125246395382372,8.82397,4995.93788,38020.73824,176.27977,8126.63706,0.0,3435.58428,407.952
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,6.460215638532362,280.3733770744493,278.41854479370545,0.0,2.66414606647707,6.40355,5072.19347,37972.22666,185.40945,8145.27275,0.0,3441.5551,408.98029
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,6.460215638532362,280.3733770744493,278.41854479370545,0.0,2.66414606647707,1.66567,5117.05903,38071.93273,194.73151,8659.03186,120.1978,3390.04021,407.28089
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,6.460215638532362,280.3733770744493,278.41854479370545,0.0,2.66414606647707,5.64216,5069.37907,38028.32183,188.68664,9724.04679,531.06062,3354.26136,407.98862
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,6.781968448207604,280.7533386642865,278.7632799753999,0.0,2.66414606647707,10.37196,5049.37233,37848.67512,182.06196,10656.93372,1359.41203,3345.38423,407.98449
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,6.781968448207604,280.7533386642865,278.7632799753999,0.0,2.66414606647707,17.16479,5002.1651,37722.25674,180.88608,11280.05124,2563.03603,3377.94849,410.67085
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,6.781968448207604,280.7533386642865,278.7632799753999,0.0,2.66414606647707,12.85701,4920.35637,37444.37717,179.87812,11448.85344,3814.0198,3430.677,414.4042
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,7.111903561163113,281.14888038279673,278.9684368761166,47.08745187352308,3.914060542406889,4.65301,4736.56765,37073.45902,169.55207,11399.0802,4760.90704,3455.07647,414.46508
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,7.111903561163113,281.14888038279673,278.9684368761166,47.08745187352308,3.914060542406889,0.0,4585.11159,37075.2152,163.90896,10733.16422,5032.95487,3452.28374,415.88743
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,7.111903561163113,281.14888038279673,278.9684368761166,47.08745187352308,3.914060542406889,11.18661,4496.03795,37043.61281,161.89227,10245.24751,4574.07963,3424.75346,415.7639
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,7.121845633364232,280.85029595229736,278.7715309974725,82.62522292688087,2.2422620070412,19.58544,4520.98423,37030.96054,161.16175,9867.39022,3650.98707,3400.58054,414.0878
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,7.121845633364232,280.85029595229736,278.7715309974725,82.62522292688087,2.2422620070412,18.8925,4612.98475,37023.16296,163.4615,9698.42529,2704.98385,3355.68779,413.18708
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,7.121845633364232,280.85029595229736,278.7715309974725,82.62522292688087,2.2422620070412,20.11664,4700.40793,37021.71451,163.35922,9170.6629,1882.59962,3270.21168,411.35811
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,7.349786516072081,280.344515191189,278.52996538465834,45.27847490666844,4.510370745201269,8.51478,4659.2246,37019.85045,155.55056,8726.39516,1183.84728,3189.48637,411.95024
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,7.349786516072081,280.344515191189,278.52996538465834,45.27847490666844,4.510370745201269,16.78971,4701.37812,37010.12868,165.30281,8998.15462,627.26813,3130.56866,413.02924
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,7.349786516072081,280.344515191189,278.52996538465834,45.27847490666844,4.510370745201269,19.34419,4901.40362,37147.29283,183.27105,9663.43735,248.54246,3157.14107,412.7915
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,7.770115707530209,279.96279737108523,278.28350875356426,0.0,2.4391700878197344,21.42491,4856.90505,37386.79112,193.21157,10247.97203,33.77154,3167.5182,413.74738
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,7.770115707530209,279.96279737108523,278.28350875356426,0.0,2.4391700878197344,24.65352,4728.19363,37423.41621,190.33996,10400.8498,0.0,3155.59581,414.50304
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,7.770115707530209,279.96279737108523,278.28350875356426,0.0,2.4391700878197344,25.2891,4693.02323,37430.6337,176.62785,9662.22751,24.15806,3102.96452,415.62344
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,8.012770456387416,279.50262733055587,277.78074055010336,0.0,4.939163662471728,30.04579,4788.7251,37448.76674,163.16889,9334.45715,79.70884,2991.39654,414.54626
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,8.012770456387416,279.50262733055587,277.78074055010336,0.0,4.939163662471728,37.20091,4711.66552,37399.34789,160.38788,8776.55792,204.81718,2847.07629,416.86123
