UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,8.230487706224277,283.6800530655511,280.7265988435677,0.0,0.729080498984356,5.07394,2708.46344,32144.22981,146.07188,5638.04501,334.02106,11019.34144,455.21314
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,8.230487706224277,283.6800530655511,280.7265988435677,0.0,0.729080498984356,0.0,2765.36667,32115.2219,137.61042,5802.37237,207.12881,11019.18379,457.87016
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,8.230487706224277,283.6800530655511,280.7265988435677,0.0,0.729080498984356,0.0,2844.00049,32075.43197,138.41776,6434.30407,0.0,10973.52149,458.63241
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,8.613268035846716,283.34338743874923,280.51875644716444,0.4605672623553046,1.5732650949004474,24.72385,2931.09494,32101.45366,149.35306,7326.5784,0.0,10834.69182,458.52094
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,8.613268035846716,283.34338743874923,280.51875644716444,0.4605672623553046,1.5732650949004474,58.3752,2959.47429,32041.32442,145.95028,8275.9921,0.0,10752.44198,459.56155
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,8.613268035846716,283.34338743874923,280.51875644716444,0.4605672623553046,1.5732650949004474,64.80195,2995.43687,31938.47209,141.9879,8748.6655,509.99241,10574.45567,460.59791
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,9.323567086414648,284.3579915875476,280.6050657553852,134.28476841953392,0.7118148111821653,72.28737,3086.34234,31924.18302,137.50134,8996.70621,2037.80339,10451.91879,462.19579
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,9.323567086414648,284.3579915875476,280.6050657553852,134.28476841953392,0.7118148111821653,77.94858,3124.21465,31823.80402,152.85386,8915.21666,3927.16701,10472.69583,460.39365
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,9.323567086414648,284.3579915875476,280.6050657553852,134.28476841953392,0.7118148111821653,85.36597,3156.66289,31762.18476,150.43597,8548.23682,5910.50839,10515.45972,461.6389
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,10.008760801173104,285.2776652928207,280.5487489753583,283.8981026396224,1.4497960430728338,84.34984,3136.78579,31847.59733,184.36078,7955.93432,7479.6852,10465.19055,462.42061
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,10.008760801173104,285.2776652928207,280.5487489753583,283.8981026396224,1.4497960430728338,79.00518,3123.24164,31886.243,192.89443,7266.62174,8441.71612,10390.64218,460.71042
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,10.008760801173104,285.2776652928207,280.5487489753583,283.8981026396224,1.4497960430728338,69.86797,3122.22477,31979.44872,192.74799,6683.65365,8507.16953,10260.26544,460.45201
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,10.019614703411715,284.8167938271772,280.3421941851565,465.687801634456,0.796120501335913,75.69898,3197.83638,31924.30416,186.84176,6529.29102,7798.76122,10167.96924,461.64668
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,10.019614703411715,284.8167938271772,280.3421941851565,465.687801634456,0.796120501335913,83.38283,3247.85463,31812.86548,194.53004,6812.90839,6557.65829,10178.59073,460.9042
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,10.019614703411715,284.8167938271772,280.3421941851565,465.687801634456,0.796120501335913,69.15581,3255.5557,31860.86683,187.94518,7487.86977,4982.17494,9994.619,463.47116
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,9.383370016038608,283.117483299367,279.6960261695609,320.2614688092696,1.573231188978644,64.83825,3182.71687,31872.71441,183.65121,8286.39386,3314.31765,9759.26812,463.64085
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,9.383370016038608,283.117483299367,279.6960261695609,320.2614688092696,1.573231188978644,61.49783,3213.69914,31866.2008,181.7664,9185.70812,1806.72581,9540.4179,461.10199
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,9.383370016038608,283.117483299367,279.6960261695609,320.2614688092696,1.573231188978644,70.84106,3172.36001,31813.8824,183.5601,9589.64051,651.47136,9274.79656,461.21097
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,9.172603957334848,282.253319199878,279.28505890205093,1.262300925999266,0.6349441126999145,77.69986,3107.89351,31894.37926,189.69603,9623.07106,0.0,9038.23937,460.87173
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,9.172603957334848,282.253319199878,279.28505890205093,1.262300925999266,0.6349441126999145,68.40518,3004.80807,31899.59739,183.32943,9160.07779,0.0,8803.41808,459.28901
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,9.172603957334848,282.253319199878,279.28505890205093,1.262300925999266,0.6349441126999145,60.55172,2904.57583,31954.9869,188.57043,8318.48498,0.0,8635.48047,459.70962
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,9.154718059547497,281.6829018132795,278.9628075271612,0.6311928457785592,1.2959013355269693,64.49036,2812.3644,31974.32255,189.97843,7228.53999,0.0,8616.64369,458.82673
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,9.154718059547497,281.6829018132795,278.9628075271612,0.6311928457785592,1.2959013355269693,66.54724,2750.23395,31990.60214,178.08012,6247.68464,0.0,8497.69188,458.50146
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,9.154718059547497,281.6829018132795,278.9628075271612,0.6311928457785592,1.2959013355269693,8.25356,2554.80758,31036.66252,153.85525,6237.33368,382.89443,8402.53346,455.03001
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,9.002417819824274,281.2890571951709,278.74624030872303,0.0,0.7064633644887821,5.07394,2570.30827,31043.32822,147.28467,6108.78179,309.79595,8451.15899,454.61148
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,9.002417819824274,281.2890571951709,278.74624030872303,0.0,0.7064633644887821,0.0,2629.38924,31021.91451,138.68928,6278.36527,200.96929,8472.73888,457.27702
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,9.002417819824274,281.2890571951709,278.74624030872303,0.0,0.7064633644887821,0.0,2702.83014,30995.11022,139.39343,6932.78343,0.0,8453.29485,458.02465
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,8.654284699630361,281.0349629863292,278.55113773931527,0.5341714617023727,1.4806897844047957,24.72385,2780.24406,31026.93633,150.31633,7860.72057,0.0,8362.59908,457.90225
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,8.654284699630361,281.0349629863292,278.55113773931527,0.5341714617023727,1.4806897844047957,58.3752,2801.7941,30968.8427,146.96634,8833.85966,0.0,8335.00341,458.93627
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,8.654284699630361,281.0349629863292,278.55113773931527,0.5341714617023727,1.4806897844047957,64.80195,2829.95776,30856.85045,142.98858,9331.1001,471.02171,8242.2582,459.97052
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,8.619217608912944,282.0475170899809,278.73202555232626,127.55451443535088,0.7977347720988824,72.28737,2907.55867,30825.08536,138.54647,9614.08384,1855.5475,8192.69553,461.56273
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,8.619217608912944,282.0475170899809,278.73202555232626,127.55451443535088,0.7977347720988824,77.94858,2937.31935,30723.77345,153.96477,9526.33894,3574.10329,8247.21599,459.7718
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,8.619217608912944,282.0475170899809,278.73202555232626,127.55451443535088,0.7977347720988824,85.36597,2962.77012,30666.83822,151.43002,9102.97561,5391.21838,8307.27111,461.03125
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,8.686114422763879,282.90492302445864,278.960516752003,240.63425871578733,1.6100519764370622,84.34984,2937.51254,30746.48263,185.31818,8439.29446,6833.55263,8297.1033,461.81718
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,8.686114422763879,282.90492302445864,278.960516752003,240.63425871578733,1.6100519764370622,79.00518,2923.00467,30788.46292,193.75091,7689.00535,7719.85408,8276.69937,460.10254
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,8.686114422763879,282.90492302445864,278.960516752003,240.63425871578733,1.6100519764370622,69.86797,2922.69843,30880.7658,193.603,7069.40246,7782.3824,8208.47216,459.83167
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,8.50652979635325,282.9471663828546,279.01787489917945,385.6301696218183,0.8878892257869673,75.69898,2996.20599,30825.08182,187.67432,6903.64546,7131.66512,8171.95352,461.0187
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,8.50652979635325,282.9471663828546,279.01787489917945,385.6301696218183,0.8878892257869673,83.38283,3047.65478,30720.47597,195.22434,7200.06511,5985.63129,8216.52513,460.28004
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,8.50652979635325,282.9471663828546,279.01787489917945,385.6301696218183,0.8878892257869673,69.15581,3058.71299,30769.26344,188.66903,7910.90322,4523.86876,8095.71655,462.84264
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,7.828851423525152,281.7058427661441,278.62990908756217,274.8429454283248,1.7615994387406728,64.83825,2987.88963,30787.83862,184.43099,8746.91298,2982.69616,7923.56503,463.01548
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,7.828851423525152,281.7058427661441,278.62990908756217,274.8429454283248,1.7615994387406728,61.49783,3016.09827,30785.91178,182.56029,9690.02053,1603.85144,7759.35379,460.49384
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,7.828851423525152,281.7058427661441,278.62990908756217,274.8429454283248,1.7615994387406728,70.84106,2977.65594,30731.75584,184.37527,10123.27165,558.1366,7569.01944,460.60806
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,7.24330602063629,280.8457311750298,278.1624151535266,1.5423968263858048,0.7460527278206982,77.69986,2922.53392,30807.9153,190.55772,10184.12777,0.0,7406.47286,460.26544
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,7.24330602063629,280.8457311750298,278.1624151535266,1.5423968263858048,0.7460527278206982,68.40518,2827.03706,30808.22303,184.14743,9738.5692,0.0,7227.63759,458.68572
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,7.24330602063629,280.8457311750298,278.1624151535266,1.5423968263858048,0.7460527278206982,60.55172,2731.73114,30864.43492,189.34635,8890.93386,0.0,7096.75404,459.10792
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.958380753156959,280.2143931585143,277.6391308875416,0.7712488803566204,1.441508962756327,64.49036,2650.9539,30885.36405,190.6027,7758.07405,0.0,7092.09287,458.22105
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.958380753156959,280.2143931585143,277.6391308875416,0.7712488803566204,1.441508962756327,66.54724,2602.9095,30900.42333,178.61388,6722.5244,0.0,7001.24529,457.90135
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.958380753156959,280.2143931585143,277.6391308875416,0.7712488803566204,1.441508962756327,8.25356,2346.50186,29996.6206,153.9084,6716.65859,356.10353,7025.99918,454.4012
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.632137572231263,279.62827790905646,276.964215264383,0.0,0.6452784490489403,5.07394,2361.59493,30008.74672,147.33599,6567.18057,292.90941,7074.26154,453.99316
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.632137572231263,279.62827790905646,276.964215264383,0.0,0.6452784490489403,0.0,2415.47904,29994.47003,138.73493,6751.12298,196.62533,7107.49639,456.66746
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.632137572231263,279.62827790905646,276.964215264383,0.0,0.6452784490489403,0.0,2483.32828,29979.8688,139.43471,7437.27256,0.0,7102.10887,457.40005
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,6.088621452899888,279.05135909622777,276.30160685532906,0.6386750187801579,1.212301645627753,24.72385,2550.5057,30017.15092,150.35709,8408.24896,0.0,7037.21974,457.26641
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,6.088621452899888,279.05135909622777,276.30160685532906,0.6386750187801579,1.212301645627753,58.3752,2568.36114,29960.96998,147.00934,9407.85414,0.0,7038.92469,458.29367
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,6.088621452899888,279.05135909622777,276.30160685532906,0.6386750187801579,1.212301645627753,64.80195,2591.72615,29840.38784,143.03092,9928.37889,445.27179,6991.88091,459.32575
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.895241730209352,280.1437009540268,276.07725798867324,0.6386750187801579,1.212301645627753,72.28737,2668.84802,29792.19991,138.5907,10240.00098,1733.65481,6981.44276,460.91212
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.895241730209352,280.1437009540268,276.07725798867324,0.6386750187801579,1.212301645627753,77.94858,2700.74241,29690.01079,154.01178,10134.9856,3337.07604,7054.05438,459.13276
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.895241730209352,280.1437009540268,276.07725798867324,0.6386750187801579,1.212301645627753,85.36597,2728.98649,29637.47751,151.47208,9643.97252,5040.21677,7123.37929,460.4068
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.55792796237397,281.5276632185611,275.81793460005895,300.9326000197168,0.6448297629623141,84.34984,2712.35432,29711.70217,185.35869,8898.83643,6392.35526,7134.71196,461.19701
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.55792796237397,281.5276632185611,275.81793460005895,300.9326000197168,0.6448297629623141,79.00518,2699.6572,29756.81635,193.78715,8081.34529,7219.48401,7143.33655,459.47783
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.55792796237397,281.5276632185611,275.81793460005895,300.9326000197168,0.6448297629623141,69.86797,2701.24803,29848.27031,193.63917,7422.33411,7270.93961,7108.43061,459.19416
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.406200768056336,281.98873534986643,275.6568533474706,502.13615248359696,0.1636775251577,75.69898,2761.92939,29792.07877,187.70955,7244.66324,6650.8662,7101.81576,460.37333
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.406200768056336,281.98873534986643,275.6568533474706,502.13615248359696,0.1636775251577,83.38283,2809.75782,29693.89366,195.25372,7557.48558,5562.01759,7164.59004,459.63859
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.406200768056336,281.98873534986643,275.6568533474706,502.13615248359696,0.1636775251577,69.15581,2824.39702,29743.42128,188.69965,8309.56624,4172.83749,7077.64458,462.19671
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.55732950700563,280.17204994543744,275.72801816091885,351.64262799107803,0.2800468057374609,64.83825,2750.44655,29768.31729,184.46397,9189.02393,2717.68351,6939.37661,462.37279
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.55732950700563,280.17204994543744,275.72801816091885,351.64262799107803,0.2800468057374609,61.49783,2770.55396,29770.70131,182.59388,10179.92834,1432.14508,6804.46016,459.86891
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.55732950700563,280.17204994543744,275.72801816091885,351.64262799107803,0.2800468057374609,70.84106,2737.05932,29714.82014,184.40976,10644.57178,472.02773,6654.48876,459.98847
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.011346109260472,278.53177967585293,275.1065772076521,1.895803105943262,0.0753955180728256,77.69986,2690.57143,29786.90131,190.59419,10732.21432,0.0,6531.62256,459.64235
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.011346109260472,278.53177967585293,275.1065772076521,1.895803105943262,0.0753955180728256,68.40518,2603.5089,29782.59487,184.18204,10301.78785,0.0,6382.80375,458.06572
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.011346109260472,278.53177967585293,275.1065772076521,1.895803105943262,0.0753955180728256,60.55172,2513.31491,29839.58138,189.3792,9445.45762,0.0,6271.78638,458.48955
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.776297625242168,277.78433171647896,274.5631029091966,0.947942712375621,0.1082304756294106,64.49036,2445.57886,29862.00848,190.62912,8268.65652,0.0,6274.72508,457.5986
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.776297625242168,277.78433171647896,274.5631029091966,0.947942712375621,0.1082304756294106,66.54724,2410.36094,29875.91908,178.63646,7176.75393,0.0,6198.94529,457.28459
