UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,5.928262028065792,289.6596919707489,286.8480900068822,0.0,1.139624381184153,2.80259,1982.02776,29581.87224,131.06556,3481.1319,0.0,4782.59926,432.10036
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,5.928262028065792,289.6596919707489,286.8480900068822,0.0,1.139624381184153,6.56691,2031.84537,29732.62599,145.33571,3300.90091,39.63364,4744.67842,432.6767
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,5.928262028065792,289.6596919707489,286.8480900068822,0.0,1.139624381184153,8.82397,2135.01363,29742.14084,158.72953,3431.99267,29.11932,4696.08588,432.04896
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,5.8400358613282926,289.952952324368,286.8218090564229,9.469991119820808,2.159161706120391,6.40355,2215.77638,29699.59108,168.09881,3618.70783,295.63399,4661.77988,433.21226
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,5.8400358613282926,289.952952324368,286.8218090564229,9.469991119820808,2.159161706120391,1.66567,2281.40937,29766.08006,177.89677,3916.0008,1036.59782,4548.00627,431.5544
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,5.8400358613282926,289.952952324368,286.8218090564229,9.469991119820808,2.159161706120391,5.64216,2279.25864,29788.50009,173.30893,4223.45493,2359.90335,4454.38932,432.11334
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,6.391938117102075,292.1805210587829,286.8392252970751,286.51910610863854,0.6752151846580094,10.37196,2275.75822,29726.39271,165.91255,4543.19036,4270.54158,4401.20129,431.81877
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,6.391938117102075,292.1805210587829,286.8392252970751,286.51910610863854,0.6752151846580094,17.16479,2256.20016,29681.96738,166.92019,4695.38461,6442.76596,4394.89472,434.1063
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,6.391938117102075,292.1805210587829,286.8392252970751,286.51910610863854,0.6752151846580094,12.85701,2235.41361,29557.72079,166.00771,4595.71278,8492.51506,4423.80005,437.61834
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,6.8153573723035175,293.8818525359696,286.8342179945907,439.6604420817858,1.0845696860653709,4.65301,2163.17419,29361.09238,155.22922,4351.22793,10144.19622,4413.33621,437.58463
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,6.8153573723035175,293.8818525359696,286.8342179945907,439.6604420817858,1.0845696860653709,0.0,2090.33803,29412.5663,148.37409,3899.40316,10940.86664,4367.39598,439.13542
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,6.8153573723035175,293.8818525359696,286.8342179945907,439.6604420817858,1.0845696860653709,11.18661,2039.1592,29436.48075,145.94499,3647.57611,10712.97079,4295.52064,439.16013
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,6.835069525539381,294.6152648592436,286.72731138733616,606.0737049136966,0.2801400365152081,19.58544,2053.07961,29492.43266,145.47096,3421.04269,9805.24311,4237.19674,437.54694
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,6.835069525539381,294.6152648592436,286.72731138733616,606.0737049136966,0.2801400365152081,18.8925,2134.43081,29478.42214,147.67204,3349.92932,8595.07723,4149.26276,436.62242
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,6.835069525539381,294.6152648592436,286.72731138733616,606.0737049136966,0.2801400365152081,20.11664,2191.04664,29474.07325,148.49211,3500.81929,7148.5485,4013.72242,434.75943
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,5.841848054282407,293.1342388876413,287.0429412645922,461.7390412681417,0.6727385409947273,8.51478,2187.42544,29437.27484,142.41781,3674.68026,5384.31007,3888.16655,435.84401
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,5.841848054282407,293.1342388876413,287.0429412645922,461.7390412681417,0.6727385409947273,16.78971,2213.59978,29402.33695,153.52052,4080.13782,3578.76857,3792.90537,437.05055
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,5.841848054282407,293.1342388876413,287.0429412645922,461.7390412681417,0.6727385409947273,19.34419,2312.60353,29489.06886,171.69016,4443.43422,2009.49462,3798.41727,436.90324
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.419280143560714,290.4383263563455,287.0765431878378,21.03521563502443,0.7534725067914971,21.42491,2269.49416,29626.36565,178.27861,4690.18005,896.31373,3790.62734,437.51826
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.419280143560714,290.4383263563455,287.0765431878378,21.03521563502443,0.7534725067914971,24.65352,2197.83938,29624.11339,175.14574,4757.09546,117.73285,3775.34614,438.17138
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.419280143560714,290.4383263563455,287.0765431878378,21.03521563502443,0.7534725067914971,25.2891,2150.58519,29617.25934,164.44559,4577.11906,0.0,3708.75177,439.15562
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,5.995271396295443,289.9755819265442,287.3836310989815,10.517542815149834,1.6223252906228796,30.04579,2193.80452,29665.59318,150.96126,4241.73514,0.0,3571.56428,437.69208
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,5.995271396295443,289.9755819265442,287.3836310989815,10.517542815149834,1.6223252906228796,37.20091,2157.22973,29706.87047,147.58832,3951.74609,84.71443,3408.40083,438.91646
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,5.995271396295443,289.9755819265442,287.3836310989815,10.517542815149834,1.6223252906228796,9.77961,1967.44861,28675.78364,130.46862,3311.21283,0.0,2630.55402,417.42592
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,6.493549840131507,289.86939714776804,287.44749732196203,0.0,0.7848384314234168,2.80259,1990.71041,28766.91131,131.06556,3070.27373,0.0,2642.69304,420.85008
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,6.493549840131507,289.86939714776804,287.44749732196203,0.0,0.7848384314234168,6.56691,2040.5207,28914.22345,145.33571,2856.21657,5.67169,2655.00225,421.49829
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,6.493549840131507,289.86939714776804,287.44749732196203,0.0,0.7848384314234168,8.82397,2143.72299,28924.45722,158.72953,3014.81656,0.0,2667.44474,421.08687
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,6.899426480099005,290.5517643967004,287.503831332966,7.265450711721806,1.5592046263219828,6.40355,2224.47211,28882.4955,168.09881,3320.08832,348.29283,2697.95999,422.18873
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,6.899426480099005,290.5517643967004,287.503831332966,7.265450711721806,1.5592046263219828,1.66567,2290.04182,28945.70469,177.89677,3770.83562,1265.66793,2684.3852,420.512
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,6.899426480099005,290.5517643967004,287.503831332966,7.265450711721806,1.5592046263219828,5.64216,2287.75245,28974.64627,173.30893,4272.64276,2755.93654,2683.85226,421.13861
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,7.773554278819944,293.0912422143159,287.3851386808355,229.01495220070865,0.744025962167933,10.37196,2284.20183,28924.1486,165.91255,4764.87727,4728.04817,2701.97787,420.97618
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,7.773554278819944,293.0912422143159,287.3851386808355,229.01495220070865,0.744025962167933,17.16479,2264.55954,28887.8224,166.92019,5045.53301,6803.90289,2758.22984,423.44514
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,7.773554278819944,293.0912422143159,287.3851386808355,229.01495220070865,0.744025962167933,12.85701,2243.58711,28778.75004,166.00771,4967.25582,8683.56647,2825.47597,427.05784
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,8.761910961794321,294.6982617565023,287.34892113743865,362.5211844858805,1.494894193977773,4.65301,2171.00827,28599.3359,155.22922,4678.15959,10157.62679,2871.12047,427.06717
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,8.761910961794321,294.6982617565023,287.34892113743865,362.5211844858805,1.494894193977773,0.0,2097.9328,28655.72022,148.37409,4079.85432,10837.54365,2894.62134,428.55953
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,8.761910961794321,294.6982617565023,287.34892113743865,362.5211844858805,1.494894193977773,11.18661,2046.63867,28685.1181,145.94499,3656.95544,10569.86105,2894.11511,428.51681
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,9.209507249932935,294.4741710137237,287.5288578037976,549.6366168648057,0.6647738466640742,19.58544,2060.59254,28747.84624,145.47096,3248.43648,9722.24212,2890.75367,426.87499
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,9.209507249932935,294.4741710137237,287.5288578037976,549.6366168648057,0.6647738466640742,18.8925,2141.97608,28733.22202,147.67204,3023.10351,8669.43735,2872.08943,425.96132
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,9.209507249932935,294.4741710137237,287.5288578037976,549.6366168648057,0.6647738466640742,20.11664,2198.68584,28728.58663,148.49211,3052.36003,7484.60335,2817.12215,424.11379
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,8.467376024143098,292.3907579701671,287.57281764690106,423.73437083723417,1.1907090739290025,8.51478,2194.95018,28688.33776,142.41781,3178.20471,6010.31221,2763.71619,424.97433
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,8.467376024143098,292.3907579701671,287.57281764690106,423.73437083723417,1.1907090739290025,16.78971,2221.17318,28650.90886,153.52052,3621.09841,4431.00026,2726.94605,426.12286
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,8.467376024143098,292.3907579701671,287.57281764690106,423.73437083723417,1.1907090739290025,19.34419,2320.48443,28732.66051,171.69016,4096.37557,2900.94947,2766.35215,425.9344
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,7.838896066649269,290.38491565818634,286.9555913286673,21.21789759955504,0.458299161750696,21.42491,2277.37084,28859.86324,178.27861,4473.37095,1627.24127,2787.80051,426.70449
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,7.838896066649269,290.38491565818634,286.9555913286673,21.21789759955504,0.458299161750696,24.65352,2205.54242,28853.76967,175.14574,4639.89523,569.97085,2777.92508,427.40427
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,7.838896066649269,290.38491565818634,286.9555913286673,21.21789759955504,0.458299161750696,25.2891,2158.32506,28845.52553,164.44559,4510.9921,71.54292,2733.80263,428.45046
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,7.625659964047821,289.5167866254893,286.4469973639752,10.609004755293096,0.7983364963244195,30.04579,2201.70412,28896.84293,150.96126,4191.45401,0.0,2637.84721,427.16269
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,7.625659964047821,289.5167866254893,286.4469973639752,10.609004755293096,0.7983364963244195,37.20091,2165.00602,28947.07886,147.58832,3823.49353,28.04873,2505.00968,428.88316
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,7.625659964047821,289.5167866254893,286.4469973639752,10.609004755293096,0.7983364963244195,9.77961,1976.82979,27946.35289,130.46862,3023.74543,0.0,1807.34445,407.22426
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,7.229749162685996,288.96414018944154,286.13866394891033,0.0,0.3776610037917649,2.80259,1999.98163,28032.10148,131.06556,2772.87417,0.0,1822.88869,410.72161
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,7.229749162685996,288.96414018944154,286.13866394891033,0.0,0.3776610037917649,6.56691,2049.78434,28176.3098,145.33571,2564.32993,12.21659,1854.44107,411.43452
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,7.229749162685996,288.96414018944154,286.13866394891033,0.0,0.3776610037917649,8.82397,2153.02304,28187.19175,158.72953,2768.54605,0.0,1890.26649,411.21785
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,6.766283196415503,288.94154723233873,286.0475398577933,6.412631217413871,0.780227598904016,6.40355,2233.75725,28145.76236,168.09881,3156.22228,377.23478,1945.6149,412.26444
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,6.766283196415503,288.94154723233873,286.0475398577933,6.412631217413871,0.780227598904016,1.66567,2299.25947,28206.01275,177.89677,3678.23299,1370.46701,1970.42645,410.57065
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,6.766283196415503,288.94154723233873,286.0475398577933,6.412631217413871,0.780227598904016,5.64216,2296.82218,28240.8348,173.30893,4238.25641,2939.50558,2005.55441,411.25823
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,6.962086158391482,290.43492986664387,285.77723099380097,6.412631217413871,0.780227598904016,10.37196,2293.21799,28200.80435,165.91255,4762.3847,4966.72082,2051.00053,411.21473
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,6.962086158391482,290.43492986664387,285.77723099380097,6.412631217413871,0.780227598904016,17.16479,2273.48586,28171.78052,166.92019,5040.93484,7042.67349,2131.21874,413.84703
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,6.962086158391482,290.43492986664387,285.77723099380097,6.412631217413871,0.780227598904016,12.85701,2252.31489,28076.39063,166.00771,4915.50952,8916.29301,2213.15313,417.5504
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,6.885001008249884,291.9317903695547,285.3278874722251,361.1683431332789,1.2986024554983575,4.65301,2179.37356,27912.49736,155.22922,4573.30032,10397.2797,2280.29314,417.59845
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,6.885001008249884,291.9317903695547,285.3278874722251,361.1683431332789,1.2986024554983575,0.0,2106.04247,27973.30927,148.37409,3917.3406,11109.57175,2330.39708,419.0382
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,6.885001008249884,291.9317903695547,285.3278874722251,361.1683431332789,1.2986024554983575,11.18661,2054.62517,28007.65203,145.94499,3442.99051,10888.27044,2357.23268,418.93476
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,6.985502418630105,292.17123021538333,285.30534715979366,530.160915412374,0.7329151506646346,19.58544,2068.61504,28076.49055,145.47096,2986.85419,10124.13618,2374.92737,417.26719
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,6.985502418630105,292.17123021538333,285.30534715979366,530.160915412374,0.7329151506646346,18.8925,2150.03302,28061.31277,147.67204,2739.44472,9203.74636,2382.80051,416.36326
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,6.985502418630105,292.17123021538333,285.30534715979366,530.160915412374,0.7329151506646346,20.11664,2206.8429,28056.41829,148.49211,2791.06087,8194.8673,2358.70115,414.52966
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,6.343242444728194,290.40957440290083,285.54231688071934,404.2944567295133,1.4818452016654615,8.51478,2202.98519,28013.0594,142.41781,2957.96253,6878.14835,2332.93611,415.18854
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,6.343242444728194,290.40957440290083,285.54231688071934,404.2944567295133,1.4818452016654615,16.78971,2229.26021,27973.38355,153.52052,3445.42803,5376.99039,2318.5738,416.28483
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,6.343242444728194,290.40957440290083,285.54231688071934,404.2944567295133,1.4818452016654615,19.34419,2328.89978,28050.64483,171.69016,3961.70935,3773.25013,2370.96497,416.05934
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,5.4437039090131245,288.2339967797493,284.9229907982288,20.970040643320985,0.564272460075226,21.42491,2285.78169,28168.74567,178.27861,4353.01323,2297.47929,2403.61462,416.96903
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,5.4437039090131245,288.2339967797493,284.9229907982288,20.970040643320985,0.564272460075226,24.65352,2213.76781,28159.18926,175.14574,4511.97293,966.84487,2395.8101,417.71079
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,5.4437039090131245,288.2339967797493,284.9229907982288,20.970040643320985,0.564272460075226,25.2891,2166.58968,28149.6921,164.44559,4374.1772,226.60551,2360.29692,418.81274
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,5.252787922124055,287.3479131551346,284.5671586329354,10.485118660196228,1.0094104501718089,30.04579,2210.13943,28203.69948,150.96126,4015.6903,0.0,2280.13739,417.68321
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,5.252787922124055,287.3479131551346,284.5671586329354,10.485118660196228,1.0094104501718089,37.20091,2173.30959,28262.01241,147.58832,3609.12637,0.0,2158.9179,419.85034
