UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.493604862717147,288.60470193272295,280.5868133233243,551.4195354832923,0.0839733921802834,84.34984,1712.37196,34668.87285,172.59056,7770.65911,9123.0001,3275.00014,611.6529
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.493604862717147,288.60470193272295,280.5868133233243,551.4195354832923,0.0839733921802834,79.00518,1763.64105,34698.97373,182.36499,7517.59093,9852.00008,3877.0,611.04005
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.493604862717147,288.60470193272295,280.5868133233243,551.4195354832923,0.0839733921802834,69.86797,1775.95685,34794.49361,182.23666,7153.25498,10023.99969,4477.99996,613.86155
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.725467748379884,289.23568756152133,280.8649393290529,717.9189882127457,0.0399914496201274,75.69898,1719.49175,34740.73118,176.60654,6992.04681,9722.00027,4962.00003,616.9445
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.725467748379884,289.23568756152133,280.8649393290529,717.9189882127457,0.0399914496201274,83.38283,1672.72687,34611.78553,185.99441,6986.44094,8827.0001,5444.99991,615.25845
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.725467748379884,289.23568756152133,280.8649393290529,717.9189882127457,0.0399914496201274,69.15581,1658.8942,34657.7716,179.04626,7214.37472,7863.0002,5929.00027,618.9043
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.520328367873341,287.0631041261247,281.89335489183713,535.2041485348944,0.0699401858796394,64.83825,1535.14622,34652.3828,174.06489,7542.27947,5769.9997,5619.00002,618.2974
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.520328367873341,287.0631041261247,281.89335489183713,535.2041485348944,0.0699401858796394,61.49783,1547.51883,34634.11712,172.00636,8090.67344,3126.00014,5309.00005,611.48899
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.520328367873341,287.0631041261247,281.89335489183713,535.2041485348944,0.0699401858796394,70.84106,1593.02303,34586.50397,173.53841,8373.61005,941.00002,4999.00008,610.30757
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.46080934587715,283.78344312851823,280.4160190800104,16.418072379934355,0.0035715278542588,77.69986,1691.05447,34678.11888,179.10249,8523.34947,7.0,4508.99998,610.80612
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.46080934587715,283.78344312851823,280.4160190800104,16.418072379934355,0.0035715278542588,68.40518,1758.609,34695.91766,173.273,8339.71559,0.0,4018.99989,608.48253
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.46080934587715,283.78344312851823,280.4160190800104,16.418072379934355,0.0035715278542588,60.55172,1767.02885,34749.19727,179.03127,7890.41486,0.0,3529.00008,608.50982
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.540732007526975,282.5479350621649,279.4670413778774,8.20877478782332,0.0061258536534383,64.49036,1768.72556,34764.44933,182.30366,7181.56012,0.0,2973.00001,608.60944
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.540732007526975,282.5479350621649,279.4670413778774,8.20877478782332,0.0061258536534383,66.54724,1730.83244,34783.8575,171.51831,6525.39349,0.0,2930.99999,606.90859
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.540732007526975,282.5479350621649,279.4670413778774,8.20877478782332,0.0061258536534383,8.25356,847.85409,33449.58833,137.15684,6210.37091,465.29947,2264.34835,596.67392
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.567224953904539,281.62044498818085,278.59825107514274,0.0,0.0020087663908943,5.07394,806.95703,33443.58673,131.16197,5836.84965,318.49699,2311.35506,593.89757
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.567224953904539,281.62044498818085,278.59825107514274,0.0,0.0020087663908943,0.0,776.03157,33405.61399,124.34715,5530.59192,150.10276,2384.90601,594.59113
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.567224953904539,281.62044498818085,278.59825107514274,0.0,0.0020087663908943,0.0,784.58331,33350.49861,126.42294,5618.90123,0.0,2428.14139,598.7216
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.848085135651241,282.6237035933544,278.9219894328069,15.300533065830953,0.002583330510869,24.72385,773.62297,33369.66803,137.51071,6007.92351,0.0,2452.52072,601.13278
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.848085135651241,282.6237035933544,278.9219894328069,15.300533065830953,0.002583330510869,58.3752,787.11987,33307.13708,133.45891,6650.6951,0.0,2555.58365,603.69353
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.848085135651241,282.6237035933544,278.9219894328069,15.300533065830953,0.002583330510869,64.80195,801.52846,33215.07296,129.68555,7086.66559,620.66464,2666.62584,605.21376
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,5.657810821030469,287.2314680816495,279.9836358024424,406.0019159504694,0.0011484434590272,72.28737,935.59589,33221.40971,124.65261,7540.64439,2403.70326,2791.52732,608.11916
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,5.657810821030469,287.2314680816495,279.9836358024424,406.0019159504694,0.0011484434590272,77.94858,1033.42276,33122.13163,139.19645,7897.88519,4582.24321,2926.71762,603.72753
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,5.657810821030469,287.2314680816495,279.9836358024424,406.0019159504694,0.0011484434590272,85.36597,1116.40894,33054.98475,138.21521,8045.75279,6802.07703,3028.10932,601.69794
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.890612859700764,290.16827771445884,280.5944883327065,596.814838147838,0.0035008351177246,84.34984,1199.46099,33147.2045,172.59056,7959.59033,8471.99324,3113.81548,601.51668
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.890612859700764,290.16827771445884,280.5944883327065,596.814838147838,0.0035008351177246,79.00518,1203.23307,33181.91424,182.36499,7640.92206,9412.89224,3222.85435,600.8293
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.890612859700764,290.16827771445884,280.5944883327065,596.814838147838,0.0035008351177246,69.86797,1210.85835,33276.18641,182.23666,7241.53741,9396.21045,3303.21035,603.44157
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.692146053825632,290.97969616231046,281.7545195917009,752.7251767327016,0.0014101675215447,75.69898,1146.63572,33221.67853,176.60654,7066.15661,8658.18901,3400.03986,606.39622
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,5.692146053825632,290.97969616231046,281.7545195917009,752.7251767327016,0.0014101675215447,83.38283,1144.95624,33102.17521,185.99441,7076.99171,7509.03236,3525.77702,604.7743
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.692146053825632,290.97969616231046,281.7545195917009,752.7251767327016,0.0014101675215447,69.15581,1185.49847,33149.24807,179.04626,7341.97044,6083.7626,3555.97245,608.3469
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.982495205625193,288.2964550571537,282.9887887165635,546.5347889832906,0.0146204626563483,64.83825,1084.39707,33153.15658,174.06489,7711.18292,4474.63918,3534.91252,607.79272
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.982495205625193,288.2964550571537,282.9887887165635,546.5347889832906,0.0146204626563483,61.49783,1059.88422,33141.22854,172.00636,8299.83677,2824.89687,3501.32996,601.27432
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.982495205625193,288.2964550571537,282.9887887165635,546.5347889832906,0.0146204626563483,70.84106,1083.78381,33091.0775,173.53841,8614.00223,1350.95005,3490.98173,600.18054
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.948412029884128,285.3403485853074,281.6731040708031,14.50646487041223,0.0388048030467213,77.69986,1122.49358,33176.69522,179.10249,8790.5288,324.45916,3505.37601,600.62221
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.948412029884128,285.3403485853074,281.6731040708031,14.50646487041223,0.0388048030467213,68.40518,1120.80475,33187.70981,173.273,8625.14035,0.0,3460.38867,598.34892
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.948412029884128,285.3403485853074,281.6731040708031,14.50646487041223,0.0388048030467213,60.55172,1075.39012,33242.12661,179.03127,8181.05817,0.0,3418.09102,598.40292
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.332236878112507,284.29997261136214,281.2041118960666,7.253093317340205,0.1187168164183865,64.49036,1092.41865,33259.58052,182.30366,7459.38974,0.0,3447.31982,598.43582
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.332236878112507,284.29997261136214,281.2041118960666,7.253093317340205,0.1187168164183865,66.54724,1117.30102,33277.30148,171.51831,6770.9674,0.0,3423.66188,596.8284
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.332236878112507,284.29997261136214,281.2041118960666,7.253093317340205,0.1187168164183865,8.25356,821.33329,32019.45265,137.15684,6467.46696,423.64718,3292.33458,586.86893
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.8252664089235577,283.69440377964054,280.98040673446405,0.0,0.0657625026667122,5.07394,753.75951,32020.95858,131.16197,6093.10552,303.33434,3339.61221,584.25586
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.8252664089235577,283.69440377964054,280.98040673446405,0.0,0.0657625026667122,0.0,699.72241,31992.80046,124.34715,5822.9664,160.31861,3404.4593,585.08593
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.8252664089235577,283.69440377964054,280.98040673446405,0.0,0.0657625026667122,0.0,694.26502,31954.46517,126.42294,5957.41908,0.0,3437.19785,588.98224
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.904317828774039,284.84203001793674,281.8720243406415,13.64479706233271,0.2230017204684182,24.72385,675.7819,31981.13593,137.51071,6392.975,0.0,3442.30482,591.218
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.904317828774039,284.84203001793674,281.8720243406415,13.64479706233271,0.2230017204684182,58.3752,696.75138,31921.23483,133.45891,7056.43818,0.0,3523.48585,593.67312
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.904317828774039,284.84203001793674,281.8720243406415,13.64479706233271,0.2230017204684182,64.80195,720.80606,31817.35939,129.68555,7501.09619,564.24397,3600.39896,595.15964
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,4.536884725437583,289.0404278528338,283.32864866533475,374.354426150549,0.2232444793373577,72.28737,877.28265,31801.1134,124.65261,7952.17744,2176.00809,3696.08229,597.97421
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,4.536884725437583,289.0404278528338,283.32864866533475,374.354426150549,0.2232444793373577,77.94858,995.92601,31700.63006,139.19645,8261.86291,4152.81252,3817.76261,593.76257
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,4.536884725437583,289.0404278528338,283.32864866533475,374.354426150549,0.2232444793373577,85.36597,1091.52481,31639.53518,138.21521,8329.77258,6182.47115,3912.23146,591.96066
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,4.724966136494144,291.47496684384896,283.97236526182417,552.4803665006391,0.286536696107308,84.34984,1187.28229,31724.30134,172.59056,8159.51681,7718.77998,3981.88102,591.84635
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,4.724966136494144,291.47496684384896,283.97236526182417,552.4803665006391,0.286536696107308,79.00518,1191.79107,31763.32106,182.36499,7779.37462,8585.43118,4069.24162,591.08786
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,4.724966136494144,291.47496684384896,283.97236526182417,552.4803665006391,0.286536696107308,69.86797,1195.00283,31856.42509,182.23666,7346.85138,8560.82628,4124.71381,593.50054
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.643876045802806,291.7958008285666,284.3859729861292,684.4637661587815,0.139260967320396,75.69898,1116.95576,31801.2204,176.60654,7160.58319,7847.51243,4199.2108,596.33286
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.643876045802806,291.7958008285666,284.3859729861292,684.4637661587815,0.139260967320396,83.38283,1104.74014,31690.54662,185.99441,7190.25317,6721.79027,4311.35508,594.77204
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.643876045802806,291.7958008285666,284.3859729861292,684.4637661587815,0.139260967320396,69.15581,1146.0129,31738.63639,179.04626,7494.39315,5326.53452,4316.26119,598.27474
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.81157471792082,289.2737996707832,285.1047194850112,494.8788286975214,0.3855387806983156,64.83825,1045.34514,31751.23738,174.06489,7906.31204,3795.72888,4269.89734,597.77093
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.81157471792082,289.2737996707832,285.1047194850112,494.8788286975214,0.3855387806983156,61.49783,1030.06126,31745.23754,172.00636,8535.3911,2297.65665,4214.43799,591.52917
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.81157471792082,289.2737996707832,285.1047194850112,494.8788286975214,0.3855387806983156,70.84106,1066.55238,31692.7131,173.53841,8877.03588,1024.72795,4173.94659,590.519
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.429716335270541,286.39411798497065,283.9167306444776,13.429925412456877,0.3229895655376978,77.69986,1123.22151,31772.72449,179.10249,9072.8292,187.84448,4158.70801,590.90637
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.429716335270541,286.39411798497065,283.9167306444776,13.429925412456877,0.3229895655376978,68.40518,1139.01038,31777.3926,173.273,8916.15699,0.0,4091.30467,588.68113
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.429716335270541,286.39411798497065,283.9167306444776,13.429925412456877,0.3229895655376978,60.55172,1100.78697,31832.87407,179.03127,8466.35038,0.0,4034.17132,588.76057
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.3431707653896185,285.4917820911418,283.435427630517,6.715095667668358,0.7389902508311863,64.49036,1117.01932,31852.38747,182.30366,7721.85345,0.0,4057.72445,588.72981
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.3431707653896185,285.4917820911418,283.435427630517,6.715095667668358,0.7389902508311863,66.54724,1130.30959,31868.53088,171.51831,6997.22892,0.0,4022.81384,587.21155
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.3431707653896185,285.4917820911418,283.435427630517,6.715095667668358,0.7389902508311863,8.25356,819.53858,30681.96029,137.15684,6707.22292,389.88333,3822.92155,577.51179
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.260245625435645,284.91734234138426,283.0863251435237,0.0,0.3135691748927097,5.07394,751.05893,30690.48828,131.16197,6334.58419,281.05021,3870.33931,575.05447
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.260245625435645,284.91734234138426,283.0863251435237,0.0,0.3135691748927097,0.0,695.64803,30671.50899,124.34715,6100.78239,154.15049,3930.69397,576.01478
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.260245625435645,284.91734234138426,283.0863251435237,0.0,0.3135691748927097,0.0,689.56522,30648.86612,126.42294,6282.6273,0.0,3958.01405,579.6876
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.2538348883066046,285.5569451756089,283.43250018398373,10.575587233794256,0.5481553984689703,24.72385,670.77192,30682.55275,137.51071,6766.82872,0.0,3953.17421,581.75604
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.2538348883066046,285.5569451756089,283.43250018398373,10.575587233794256,0.5481553984689703,58.3752,692.18276,30625.11172,133.45891,7454.86041,0.0,4023.06111,584.11027
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.2538348883066046,285.5569451756089,283.43250018398373,10.575587233794256,0.5481553984689703,64.80195,717.02485,30510.18986,129.68555,7909.87969,536.12866,4082.35864,585.56471
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.891432758447841,288.29847229263453,283.6685535414842,10.575587233794256,0.5481553984689703,72.28737,874.72289,30472.82462,124.65261,8359.36156,2036.45279,4162.96105,588.29249
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.891432758447841,288.29847229263453,283.6685535414842,10.575587233794256,0.5481553984689703,77.94858,994.7009,30371.21382,139.19645,8625.27436,3877.71227,4277.66829,584.25268
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.891432758447841,288.29847229263453,283.6685535414842,10.575587233794256,0.5481553984689703,85.36597,1091.81495,30315.77922,138.21521,8617.98371,5765.58273,4368.56404,582.66804
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,4.255673987382355,290.00912054027674,283.6754589327469,494.211305053804,0.655634731627946,84.34984,1188.96367,30393.57548,172.59056,8367.70153,7177.15128,4429.9262,582.61763
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,4.255673987382355,290.00912054027674,283.6754589327469,494.211305053804,0.655634731627946,79.00518,1194.15525,30436.62398,182.36499,7927.79743,7942.2658,4506.09777,581.79125
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,4.255673987382355,290.00912054027674,283.6754589327469,494.211305053804,0.655634731627946,69.86797,1197.86236,30528.63681,182.23666,7462.8808,7869.30131,4548.7265,584.01349
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.08785716373283,290.34745942202574,283.9618975270024,649.6865367119658,0.3423761662896558,75.69898,1119.8702,30472.78041,176.60654,7267.84998,7160.75715,4611.69697,586.72901
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.08785716373283,290.34745942202574,283.9618975270024,649.6865367119658,0.3423761662896558,83.38283,1107.8991,30370.36403,185.99441,7318.4969,6077.08899,4716.82496,585.22659
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.08785716373283,290.34745942202574,283.9618975270024,649.6865367119658,0.3423761662896558,69.15581,1150.07948,30419.40441,179.04626,7664.10916,4753.27268,4708.67828,588.66251
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.067711836068116,288.49926869969613,284.719471469482,486.1391274830853,0.5905210277173003,64.83825,1050.09654,30440.13546,174.06489,8120.63281,3327.42313,4649.25405,588.20675
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.067711836068116,288.49926869969613,284.719471469482,486.1391274830853,0.5905210277173003,61.49783,1035.82517,30439.67828,172.00636,8791.00522,1964.57692,4582.5029,582.22904
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.067711836068116,288.49926869969613,284.719471469482,486.1391274830853,0.5905210277173003,70.84106,1073.67133,30384.9343,173.53841,9157.98654,836.91225,4526.45383,581.29866
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.55890979911261,285.6303733873883,283.37307548377595,15.93045590096321,0.0451671074400121,77.69986,1132.55172,30459.70191,179.10249,9367.98858,120.7776,4495.92033,581.63422
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.55890979911261,285.6303733873883,283.37307548377595,15.93045590096321,0.0451671074400121,68.40518,1150.08299,30458.43739,173.273,9213.33987,0.0,4416.94697,579.45477
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.55890979911261,285.6303733873883,283.37307548377595,15.93045590096321,0.0451671074400121,60.55172,1113.06958,30514.91279,179.03127,8749.93498,0.0,4352.15623,579.55861
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.6319305891285376,284.92945830531426,282.83758525670135,7.965480886871351,0.077370418213318,64.49036,1129.33392,30536.35304,182.30366,7975.30122,0.0,4372.78,579.46703
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.6319305891285376,284.92945830531426,282.83758525670135,7.965480886871351,0.077370418213318,66.54724,1141.84101,30551.02058,171.51831,7211.18998,0.0,4332.06147,578.03387
