UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.7029498167993697,282.1347511978508,277.0279407805119,145.0025323770867,0.0639084730171397,79.00518,7023.82921,42940.39601,253.145,5998.39028,7134.00021,5899.99977,576.49376
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.7029498167993697,282.1347511978508,277.0279407805119,145.0025323770867,0.0639084730171397,69.86797,6978.72912,43042.69655,252.89494,5525.40982,7535.99979,5816.00002,578.60741
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.865905295789008,282.30739419422525,277.4558726569357,262.9594498598448,0.0112582053290173,75.69898,7061.0013,42992.98589,245.40878,5434.40029,7081.9999,5558.00016,581.25645
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.865905295789008,282.30739419422525,277.4558726569357,262.9594498598448,0.0112582053290173,83.38283,7076.84774,42812.74495,243.37182,5726.21073,5567.00031,5300.00001,579.78722
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.865905295789008,282.30739419422525,277.4558726569357,262.9594498598448,0.0112582053290173,69.15581,7057.2139,42852.8258,238.86571,6349.50865,3136.00003,5043.00006,583.18521
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.8701172204354,280.4282345585345,276.9433524804314,156.63611295155584,0.02831956613767,64.83825,6980.3641,42796.93403,238.50518,7088.03153,660.00001,4877.99999,582.75673
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.8701172204354,280.4282345585345,276.9433524804314,156.63611295155584,0.02831956613767,61.49783,7114.48721,42744.23273,237.61434,7884.62489,0.0,4712.00001,576.92949
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.8701172204354,280.4282345585345,276.9433524804314,156.63611295155584,0.02831956613767,70.84106,7058.10478,42710.40727,240.90524,8177.31601,0.0,4546.00003,576.04458
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.955998906006403,279.8991705061898,276.58168069833414,0.0,0.0213832083520878,77.69986,6854.97946,42834.59373,250.31339,8050.774,0.0,4336.00008,576.35063
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.955998906006403,279.8991705061898,276.58168069833414,0.0,0.0213832083520878,68.40518,6634.0853,42889.25459,240.87335,7426.94664,0.0,4126.00012,574.19729
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.955998906006403,279.8991705061898,276.58168069833414,0.0,0.0213832083520878,60.55172,6431.13208,42936.35132,243.15451,6477.07051,0.0,3917.00007,574.31497
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.7897628890713992,279.4755099297554,276.26168790679344,0.0,0.0528668563543512,64.49036,6096.3769,42939.63907,233.89426,5406.14595,0.0,3882.00012,574.18882
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.7897628890713992,279.4755099297554,276.26168790679344,0.0,0.0528668563543512,66.54724,5720.70497,42968.21545,215.62754,4536.07753,0.0,3245.99993,572.80408
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.7897628890713992,279.4755099297554,276.26168790679344,0.0,0.0528668563543512,8.25356,5011.85604,41949.84722,227.4044,4543.97826,283.02992,3987.54647,566.86216
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.697409685500639,279.0559303703884,275.96602568936066,0.0,0.0214136616636051,5.07394,4902.86425,41899.22221,218.29802,4524.12979,285.66068,4035.00715,564.58208
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.697409685500639,279.0559303703884,275.96602568936066,0.0,0.0214136616636051,0.0,4896.80604,41802.91532,201.86,4692.62935,245.94734,4093.96865,565.69069
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.697409685500639,279.0559303703884,275.96602568936066,0.0,0.0214136616636051,0.0,5062.46513,41648.06735,196.52271,5303.58301,84.36126,4119.60772,569.10915
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,4.20555084137056,278.5573836994189,275.5804740457721,0.0,0.048622722509905,24.72385,5330.03024,41622.64961,206.71944,6153.56659,0.0,4111.68145,570.98711
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,4.20555084137056,278.5573836994189,275.5804740457721,0.0,0.048622722509905,58.3752,5515.94579,41544.4846,206.46063,7095.04973,0.0,4178.06387,573.22655
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,4.20555084137056,278.5573836994189,275.5804740457721,0.0,0.048622722509905,64.80195,5706.33152,41522.62344,201.58254,7531.70356,323.78153,4231.89622,574.64444
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.958995519613931,279.56460697662703,275.9357183700181,37.155561340966734,0.0336703570583795,72.28737,6050.76106,41663.18499,199.7428,7712.01573,1290.17512,4307.81935,577.27347
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.958995519613931,279.56460697662703,275.9357183700181,37.155561340966734,0.0336703570583795,77.94858,6238.34139,41571.07489,219.01272,7663.34372,2515.99423,4420.363,573.42925
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.958995519613931,279.56460697662703,275.9357183700181,37.155561340966734,0.0336703570583795,85.36597,6369.03818,41467.9502,209.63541,7439.96099,3864.29936,4510.14995,572.0919
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,5.780694126598114,281.210614562306,275.894782594465,147.6052183661324,0.0756241449571181,84.34984,6419.51229,41604.47236,241.37768,7016.94889,4971.28241,4568.94096,572.11416
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,5.780694126598114,281.210614562306,275.894782594465,147.6052183661324,0.0756241449571181,79.00518,6392.4853,41613.56983,243.90085,6459.01875,5645.08593,4641.64133,571.21057
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,5.780694126598114,281.210614562306,275.894782594465,147.6052183661324,0.0756241449571181,69.86797,6353.24235,41714.7774,243.6667,5953.68686,5627.32685,4680.28473,573.21603
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,5.337988760722753,281.2177492279685,275.7667052845851,299.8343089382081,0.0408782773785772,75.69898,6430.36155,41664.41414,236.42294,5841.75563,4934.03701,4739.67889,575.79869
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,5.337988760722753,281.2177492279685,275.7667052845851,299.8343089382081,0.0408782773785772,83.38283,6447.87223,41492.4306,235.87811,6124.5549,3695.48795,4842.62986,574.36264
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,5.337988760722753,281.2177492279685,275.7667052845851,299.8343089382081,0.0408782773785772,69.15581,6432.03872,41533.46294,231.05305,6755.83677,2155.79384,4830.43334,577.72265
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.775793814551308,278.77643977218327,275.14126634917744,180.99218260713195,0.0746061831849887,64.83825,6355.63099,41485.703,230.08903,7504.34426,723.31198,4766.95693,577.32152
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.775793814551308,278.77643977218327,275.14126634917744,180.99218260713195,0.0746061831849887,61.49783,6476.31485,41438.54437,229.04569,8328.39854,0.0,4696.70246,571.64431
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.775793814551308,278.77643977218327,275.14126634917744,180.99218260713195,0.0746061831849887,70.84106,6426.49597,41402.49936,232.10687,8655.45243,0.0,4635.82581,570.80476
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,5.12946611110917,277.8254208391112,274.5583774780737,0.0,0.0363996397386121,77.69986,6252.29696,41521.44204,241.01295,8584.60617,0.0,4600.54677,571.08135
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,5.12946611110917,277.8254208391112,274.5583774780737,0.0,0.0363996397386121,68.40518,6056.94666,41570.16762,232.04447,8019.9126,0.0,4517.98396,568.95408
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,5.12946611110917,277.8254208391112,274.5583774780737,0.0,0.0363996397386121,60.55172,5873.70659,41618.26005,234.77976,7112.80695,0.0,4450.81709,569.08556
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,5.484235610919887,276.9838731709366,273.9410861342162,0.0,0.1141985476409424,64.49036,5578.02619,41623.47376,227.15631,6039.94431,0.0,4470.53204,568.92488
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,5.484235610919887,276.9838731709366,273.9410861342162,0.0,0.1141985476409424,66.54724,5249.0359,41650.57516,209.86671,5137.09296,0.0,4428.01163,567.58846
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,5.484235610919887,276.9838731709366,273.9410861342162,0.0,0.1141985476409424,8.25356,4537.10599,41246.64685,201.89792,5594.6766,238.31354,5179.85357,560.92242
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,5.79876388494065,276.16041020119627,273.17777100596254,0.0,0.138816146944467,5.07394,4276.59121,41199.71283,193.67094,5420.59068,210.85485,5227.62867,558.74123
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,5.79876388494065,276.16041020119627,273.17777100596254,0.0,0.138816146944467,0.0,4110.1495,41108.23233,179.95271,5383.92421,171.66309,5276.49505,559.93251
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,5.79876388494065,276.16041020119627,273.17777100596254,0.0,0.138816146944467,0.0,4117.44814,40961.63292,176.71055,5798.53522,39.01019,5289.9592,563.20914
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,5.683305286820559,275.45346476480154,272.3422558373111,0.0,0.3489671231812298,24.72385,4242.46158,40939.9044,187.15912,6503.99167,0.0,5259.68027,564.98084
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,5.683305286820559,275.45346476480154,272.3422558373111,0.0,0.3489671231812298,58.3752,4391.79616,40863.03221,185.8283,7382.93613,0.0,5300.68287,567.15625
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,5.683305286820559,275.45346476480154,272.3422558373111,0.0,0.3489671231812298,64.80195,4601.7235,40835.36487,181.26244,7865.02899,364.28337,5314.9303,568.55376
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,5.728502565802999,276.4341660985041,272.258939349017,47.782905990364135,0.1302176066064092,72.28737,5042.8085,40964.8234,178.52022,8220.15719,1301.49524,5356.9655,571.12775
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,5.728502565802999,276.4341660985041,272.258939349017,47.782905990364135,0.1302176066064092,77.94858,5365.98354,40872.1173,196.4544,8393.34291,2469.05541,5453.83938,567.39257
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,5.728502565802999,276.4341660985041,272.258939349017,47.782905990364135,0.1302176066064092,85.36597,5616.90525,40771.96909,189.45007,8336.28786,3685.14395,5535.597,566.19311
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.850784473624398,278.71349903757897,271.7362785799145,193.86865152583232,0.1877852812035407,84.34984,5786.83317,40904.82503,221.93652,8040.27062,4560.21387,5575.76493,566.25596
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.850784473624398,278.71349903757897,271.7362785799145,193.86865152583232,0.1877852812035407,79.00518,5815.12787,40916.043,226.50909,7547.62062,4930.98404,5623.32136,565.3093
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.850784473624398,278.71349903757897,271.7362785799145,193.86865152583232,0.1877852812035407,69.86797,5781.6802,41016.67756,226.30486,7061.09048,4684.07426,5633.10323,567.19386
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,5.4701230041738285,279.07611688151405,271.788559658402,373.85394927040807,0.0121769363399339,75.69898,5798.78592,40965.9712,219.51715,6934.70532,3954.65936,5666.59557,569.7024
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,5.4701230041738285,279.07611688151405,271.788559658402,373.85394927040807,0.0121769363399339,83.38283,5741.3675,40798.32947,221.77958,7134.61634,2903.0501,5753.78101,568.30336
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,5.4701230041738285,279.07611688151405,271.788559658402,373.85394927040807,0.0121769363399339,69.15581,5681.00645,40839.86054,216.35448,7666.52883,1691.95672,5712.25262,571.62104
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.646253380087551,276.3769342452739,271.8266836546953,225.6449996934851,0.0186349295790701,64.83825,5568.44408,40796.37521,214.25505,8306.45735,592.73924,5619.42742,571.25038
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.646253380087551,276.3769342452739,271.8266836546953,225.6449996934851,0.0186349295790701,61.49783,5701.19317,40752.13116,212.92478,9080.59628,0.0,5523.79898,565.74078
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.646253380087551,276.3769342452739,271.8266836546953,225.6449996934851,0.0186349295790701,70.84106,5707.38552,40714.91891,215.55378,9406.11855,0.0,5427.9615,564.95191
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.450241566911282,275.46846180879663,271.55031588913846,0.0,0.0090897106238234,77.69986,5657.86192,40831.10441,223.51532,9413.24795,0.0,5358.31253,565.1956
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.450241566911282,275.46846180879663,271.55031588913846,0.0,0.0090897106238234,68.40518,5596.13641,40876.71201,215.43402,8964.53556,0.0,5249.7504,563.09739
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.450241566911282,275.46846180879663,271.55031588913846,0.0,0.0090897106238234,60.55172,5502.7062,40925.32794,219.02369,8163.45926,0.0,5165.37638,563.24433
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.16084792118728,274.7443068772782,271.1387296597485,0.0,0.0333468929534634,64.49036,5256.95154,40931.55327,214.47971,7115.15261,0.0,5178.508,563.04506
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.16084792118728,274.7443068772782,271.1387296597485,0.0,0.0333468929534634,66.54724,4919.9112,40957.87827,199.02838,6212.16615,0.0,5122.93654,561.76266
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.16084792118728,274.7443068772782,271.1387296597485,0.0,0.0333468929534634,8.25356,4170.09997,40582.35479,187.82554,6578.24211,210.18371,5808.96885,555.29279
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.366342664791844,274.276389515455,270.7987304015828,0.0,0.0395680454120654,5.07394,3927.71876,40538.90836,180.08375,6263.29869,186.07,5856.91065,553.20527
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.366342664791844,274.276389515455,270.7987304015828,0.0,0.0395680454120654,0.0,3772.69184,40451.98721,167.86607,6054.62835,156.03186,5900.44936,554.47495
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.366342664791844,274.276389515455,270.7987304015828,0.0,0.0395680454120654,0.0,3769.91063,40313.18361,165.77985,6301.9327,44.18426,5907.48929,557.61713
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.875858810752436,273.9618808637671,270.5184306372696,0.0,0.0839787612815262,24.72385,3871.26941,40294.93915,176.36735,6881.07063,0.0,5865.41614,559.28814
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.875858810752436,273.9618808637671,270.5184306372696,0.0,0.0839787612815262,58.3752,4000.49882,40219.28726,174.44508,7694.50961,0.0,5893.02757,561.40287
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.875858810752436,273.9618808637671,270.5184306372696,0.0,0.0839787612815262,64.80195,4187.51757,40186.13385,170.05149,8209.98075,346.72827,5886.38878,562.78107
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.493785265714868,275.37359215687223,270.3345933904794,0.0,0.0839787612815262,72.28737,4588.57165,40305.10129,166.81135,8708.9207,1194.30244,5910.54244,565.30285
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.493785265714868,275.37359215687223,270.3345933904794,0.0,0.0839787612815262,77.94858,4885.75543,40211.83809,184.00859,9052.48811,2252.96235,5999.14847,561.67102
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.493785265714868,275.37359215687223,270.3345933904794,0.0,0.0839787612815262,85.36597,5116.06296,40114.50013,178.31346,9111.79126,3357.41099,6076.66941,560.60231
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.892936694338619,277.81718213227214,270.1219325744005,193.1318823652148,0.1055145848082283,84.34984,5269.79405,40243.895,211.2105,8900.77084,4137.01508,6107.0111,560.70361
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.892936694338619,277.81718213227214,270.1219325744005,193.1318823652148,0.1055145848082283,79.00518,5295.94871,40257.11321,216.91377,8451.43034,4442.7222,6141.30046,559.7161
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.892936694338619,277.81718213227214,270.1219325744005,193.1318823652148,0.1055145848082283,69.86797,5265.87842,40357.20659,216.72602,7974.93967,4189.33654,6135.85454,561.48607
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,6.065209016762394,278.2375348854556,270.5054622712173,343.4293621015838,0.0773649843931266,75.69898,5280.86041,40306.17481,210.18994,7827.37249,3518.51966,6155.67868,563.92433
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,6.065209016762394,278.2375348854556,270.5054622712173,343.4293621015838,0.0773649843931266,83.38283,5229.65234,40142.63437,214.00119,7950.64876,2580.43795,6234.54548,562.56044
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,6.065209016762394,278.2375348854556,270.5054622712173,343.4293621015838,0.0773649843931266,69.15581,5177.41502,40184.63765,208.24502,8393.24792,1507.30577,6177.54058,565.83797
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.554149819569732,275.363256785843,270.31155810211294,205.69709506610408,0.1853083715108467,64.83825,5069.31664,40145.19171,205.51916,8937.88979,536.44271,6069.22952,565.49619
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.554149819569732,275.363256785843,270.31155810211294,205.69709506610408,0.1853083715108467,61.49783,5191.6681,40103.69954,204.0306,9670.25674,0.0,5960.21313,560.14545
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.554149819569732,275.363256785843,270.31155810211294,205.69709506610408,0.1853083715108467,70.84106,5201.82895,40065.38724,206.42115,10005.02985,0.0,5845.92774,559.40459
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.261029417867674,274.5985928323515,270.0081263669844,0.0,0.1090564532758102,77.69986,5171.51682,40178.96765,213.86159,10099.04481,0.0,5758.14382,559.61712
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.261029417867674,274.5985928323515,270.0081263669844,0.0,0.1090564532758102,68.40518,5124.78962,40221.62707,206.26973,9774.58141,0.0,5635.86384,557.54648
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.261029417867674,274.5985928323515,270.0081263669844,0.0,0.1090564532758102,60.55172,5042.43336,40270.73642,210.33078,9092.20714,0.0,5542.41038,557.70802
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.960715007451076,274.1251293215904,269.6831544114456,0.0,0.1567594340387477,64.49036,4826.93374,40277.92031,207.48579,8089.48128,0.0,5552.06845,557.47222
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.960715007451076,274.1251293215904,269.6831544114456,0.0,0.1567594340387477,66.54724,4529.86471,40303.51136,193.04868,7194.94376,0.0,5489.61063,556.24098
