UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,8.982308279211598,282.8464984155304,278.4082119084601,411.2003231838109,1.0178240994323862,75.69898,1118.29034,28053.76987,176.60654,3741.53694,8108.0,4452.99996,478.56173
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,8.982308279211598,282.8464984155304,278.4082119084601,411.2003231838109,1.0178240994323862,83.38283,1110.19817,27966.39066,185.99441,3883.95607,6889.99989,4393.99992,477.71651
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,8.982308279211598,282.8464984155304,278.4082119084601,411.2003231838109,1.0178240994323862,69.15581,1151.43606,28017.16158,179.04626,4210.91589,5463.99981,4336.99998,480.40099
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,8.665934465306378,281.2096618389226,277.405350160166,302.6530310651625,2.014003668186521,64.83825,1050.27385,28052.69635,174.06489,4655.88704,3789.9999,4671.00004,480.4861
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,8.665934465306378,281.2096618389226,277.405350160166,302.6530310651625,2.014003668186521,61.49783,1030.50515,28062.33412,172.00636,5197.02349,1672.0,5003.0,477.48218
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,8.665934465306378,281.2096618389226,277.405350160166,302.6530310651625,2.014003668186521,70.84106,1061.97632,28003.54809,173.53841,5434.18086,227.0,5334.00005,477.45062
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,8.068788612925587,279.9041960883968,276.43220282132927,4.088707628487461,0.5728818778142662,77.69986,1111.28851,28068.76814,179.10249,5444.7645,0.0,6384.00014,477.20261
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,8.068788612925587,279.9041960883968,276.43220282132927,4.088707628487461,0.5728818778142662,68.40518,1119.96743,28056.69683,173.273,5060.48472,0.0,7436.00004,475.5392
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,8.068788612925587,279.9041960883968,276.43220282132927,4.088707628487461,0.5728818778142662,60.55172,1078.81313,28114.98589,179.03127,4504.49487,0.0,8486.00012,475.91698
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,7.705336042089108,279.06263059979983,275.7193379270026,2.044251500642698,0.934744219874552,64.49036,1095.9467,28139.93231,182.30366,3871.81467,0.0,10015.99978,475.14111
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,7.705336042089108,279.06263059979983,275.7193379270026,2.044251500642698,0.934744219874552,66.54724,1114.59482,28151.91253,171.51831,3316.27326,0.0,10490.99952,474.666
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,7.705336042089108,279.06263059979983,275.7193379270026,2.044251500642698,0.934744219874552,8.25356,818.52733,27305.81523,137.83097,3098.80806,383.97631,11235.22319,470.02987
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,6.965660903157114,278.2605035126737,275.2604160462554,0.0,0.3517049261488247,5.07394,794.91219,27332.06772,131.81287,3052.56823,295.84935,11284.59551,469.36165
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,6.965660903157114,278.2605035126737,275.2604160462554,0.0,0.3517049261488247,0.0,777.69031,27336.25655,124.92616,3071.30729,179.92029,11282.19224,471.81836
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,6.965660903157114,278.2605035126737,275.2604160462554,0.0,0.3517049261488247,0.0,795.38378,27353.22588,126.94657,3420.18576,0.0,11233.82303,472.92422
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,6.375269367153475,278.1686109594869,275.2123979071928,3.212718472173941,0.77437971083204,24.72385,788.43525,27404.62286,138.0277,3922.85406,0.0,11090.02098,473.07015
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,6.375269367153475,278.1686109594869,275.2123979071928,3.212718472173941,0.77437971083204,58.3752,797.40319,27353.39035,134.00422,4575.26621,0.0,11002.12728,474.26585
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,6.375269367153475,278.1686109594869,275.2123979071928,3.212718472173941,0.77437971083204,64.80195,805.20999,27210.58539,130.22261,4876.09571,497.60759,10815.33713,475.35156
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,7.004210487799715,280.7934353076651,275.60685799693374,244.03215537216727,0.579408669062728,72.28737,926.55329,27119.90782,125.21352,4983.37833,1925.45056,10685.26227,477.08282
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,7.004210487799715,280.7934353076651,275.60685799693374,244.03215537216727,0.579408669062728,77.94858,1012.33151,27015.45052,139.79266,4999.06271,3688.97093,10702.55467,475.01648
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,7.004210487799715,280.7934353076651,275.60685799693374,244.03215537216727,0.579408669062728,85.36597,1088.65213,26974.30588,138.74871,5005.45206,5528.73885,10743.53303,475.92764
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,7.160250879144986,282.2107724225375,275.4056186332084,395.6418088080344,1.4395296423125623,84.34984,1166.83812,27034.50586,173.10439,4866.54665,6951.5619,10689.12059,476.61112
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,7.160250879144986,282.2107724225375,275.4056186332084,395.6418088080344,1.4395296423125623,79.00518,1170.53595,27087.728,182.82466,4568.40779,7781.91487,10608.98092,475.00527
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,7.160250879144986,282.2107724225375,275.4056186332084,395.6418088080344,1.4395296423125623,69.86797,1181.49032,27176.98541,182.69554,4225.61263,7786.40774,10472.18551,475.03973
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,6.890621669506695,282.4643905746777,275.8502773216292,543.6641379258651,0.9368223233265688,75.69898,1122.21609,27119.48248,177.05337,4109.42784,7115.22571,10374.12751,476.41397
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,6.890621669506695,282.4643905746777,275.8502773216292,543.6641379258651,0.9368223233265688,83.38283,1126.25314,27037.91034,186.36704,4231.44273,6003.74819,10381.24276,475.58176
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,6.890621669506695,282.4643905746777,275.8502773216292,543.6641379258651,0.9368223233265688,69.15581,1167.38867,27089.35065,179.43475,4558.91966,4610.39828,10190.74668,478.25132
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,5.729891917102671,280.60295461153066,276.5374772208902,397.4259830008102,1.5975021561980711,64.83825,1064.7718,27130.60318,174.48338,5003.20434,3127.19288,9948.86853,478.34718
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,5.729891917102671,280.60295461153066,276.5374772208902,397.4259830008102,1.5975021561980711,61.49783,1031.81154,27144.13885,172.43243,5553.82726,1760.97878,9724.37445,475.40229
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,5.729891917102671,280.60295461153066,276.5374772208902,397.4259830008102,1.5975021561980711,70.84106,1048.51513,27083.79207,173.9759,5797.57943,682.1515,9450.97865,475.38856
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.784490720319054,279.00114745605873,276.1330767499257,4.096222802145359,0.2846660361225494,77.69986,1076.18792,27145.32378,179.56496,5800.5024,37.76071,9206.77663,475.12899
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.784490720319054,279.00114745605873,276.1330767499257,4.096222802145359,0.2846660361225494,68.40518,1063.95283,27129.07957,173.71202,5419.26376,0.0,8966.17252,473.47585
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.784490720319054,279.00114745605873,276.1330767499257,4.096222802145359,0.2846660361225494,60.55172,1014.17691,27188.06809,179.44771,4848.45917,0.0,8794.40753,473.85903
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.639095155004624,278.4185304130678,276.04512605475054,2.047906002734801,0.5740827476482956,64.49036,1033.96142,27214.3701,182.63871,4209.22982,0.0,8774.10636,473.06957
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.639095155004624,278.4185304130678,276.04512605475054,2.047906002734801,0.5740827476482956,66.54724,1068.37036,27225.31218,171.80476,3656.91586,0.0,8652.25205,472.61348
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.639095155004624,278.4185304130678,276.04512605475054,2.047906002734801,0.5740827476482956,8.25356,818.78471,26568.75049,137.5505,3573.34021,358.86987,8355.04359,467.99039
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.976032618918953,278.249704443609,276.26242627941,0.0,0.3991781455859489,5.07394,791.13772,26598.8717,131.54206,3481.83328,281.62251,8403.65627,467.35614
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.976032618918953,278.249704443609,276.26242627941,0.0,0.3991781455859489,0.0,770.53931,26608.1195,124.68526,3463.10702,178.36811,8425.63846,469.84124
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.976032618918953,278.249704443609,276.26242627941,0.0,0.3991781455859489,0.0,786.10946,26633.7362,126.72871,3787.66448,0.0,8406.67964,470.89839
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,5.39728919910303,279.1190009270789,276.99862384106166,3.9659626072095984,0.8622845291385791,24.72385,778.10314,26688.99925,137.8126,4307.97624,0.0,8316.87372,471.00783
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,5.39728919910303,279.1190009270789,276.99862384106166,3.9659626072095984,0.8622845291385791,58.3752,788.17189,26639.12234,133.77735,4988.95291,0.0,8290.28875,472.18154
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,5.39728919910303,279.1190009270789,276.99862384106166,3.9659626072095984,0.8622845291385791,64.80195,797.46871,26490.22999,129.99917,5303.8654,471.36642,8199.12062,473.26025
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,6.30041523196837,281.9224776194811,277.8379339499316,197.3340171865641,0.4853764400064497,72.28737,922.03445,26387.91354,124.98015,5424.99924,1806.65166,8150.9079,474.97263
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,6.30041523196837,281.9224776194811,277.8379339499316,197.3340171865641,0.4853764400064497,77.94858,1010.82687,26282.83503,139.5446,5472.39515,3459.65949,8206.05253,472.94373
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,6.30041523196837,281.9224776194811,277.8379339499316,197.3340171865641,0.4853764400064497,85.36597,1088.91549,26244.81013,138.52674,5502.98594,5190.80891,8266.42704,473.90224
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,6.797925069818094,283.60206858928143,278.3236375844647,312.8495893045658,1.1247505073520008,84.34984,1168.71305,26301.16925,172.89062,5390.34265,6529.14094,8257.00135,474.59966
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,6.797925069818094,283.60206858928143,278.3236375844647,312.8495893045658,1.1247505073520008,79.00518,1172.48533,26356.61181,182.63342,5112.15186,7304.37271,8237.59878,472.97903
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,6.797925069818094,283.60206858928143,278.3236375844647,312.8495893045658,1.1247505073520008,69.86797,1182.72956,26445.26791,182.50462,4766.88531,7296.88141,8170.52125,472.97195
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,6.970070773350964,283.8546420589357,278.9566896765968,419.3404284051393,0.6800280387853842,75.69898,1121.7336,26387.40552,176.86746,4637.85553,6647.9577,8135.03376,474.32072
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,6.970070773350964,283.8546420589357,278.9566896765968,419.3404284051393,0.6800280387853842,83.38283,1124.28,26310.38388,186.212,4740.9781,5577.4824,8180.23363,473.50126
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,6.970070773350964,283.8546420589357,278.9566896765968,419.3404284051393,0.6800280387853842,69.15581,1165.42811,26362.34769,179.27311,5070.89937,4237.80008,8060.59282,476.15625
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,6.41077632145038,282.3794510821115,279.4246014210576,305.68689063571964,1.3836011833431257,64.83825,1062.98995,26408.08042,174.30926,5514.92043,2826.47837,7889.61083,476.2626
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,6.41077632145038,282.3794510821115,279.4246014210576,305.68689063571964,1.3836011833431257,61.49783,1031.65096,26424.67172,172.25517,6078.825,1550.25672,7726.4103,473.37525
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,6.41077632145038,282.3794510821115,279.4246014210576,305.68689063571964,1.3836011833431257,70.84106,1050.16938,26363.10154,173.79387,6330.04088,565.25501,7537.46735,473.37892
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,5.951554761526826,281.2550510894416,279.0239001059317,4.469861358570759,0.5574343318807927,77.69986,1080.50133,26421.74387,179.37254,6332.004,0.0,7376.29116,473.10808
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,5.951554761526826,281.2550510894416,279.0239001059317,4.469861358570759,0.5574343318807927,68.40518,1070.83683,26402.22958,173.52936,5958.94849,0.0,7198.49111,471.46487
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,5.951554761526826,281.2550510894416,279.0239001059317,4.469861358570759,0.5574343318807927,60.55172,1022.12039,26461.76636,179.27444,5374.04747,0.0,7068.29305,471.8534
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,5.812032229315264,280.81933509727145,278.74732646277846,2.2351456949873683,0.9864137285320106,64.49036,1041.57904,26489.12951,182.4993,4712.46806,0.0,7063.89404,471.05068
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,5.812032229315264,280.81933509727145,278.74732646277846,2.2351456949873683,0.9864137285320106,66.54724,1074.05111,26499.25805,171.68559,4146.1823,0.0,6973.56612,470.61315
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,5.812032229315264,280.81933509727145,278.74732646277846,2.2351456949873683,0.9864137285320106,8.25356,818.91801,26568.75049,137.15684,4005.3642,340.32718,6811.61219,466.00087
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,5.707692360538181,280.51123360941267,278.4727946648777,0.0,0.3267952890862055,5.07394,789.18497,26598.8717,131.16197,3878.2876,269.11948,6859.81791,465.39972
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,5.707692360538181,280.51123360941267,278.4727946648777,0.0,0.3267952890862055,0.0,766.83936,26608.1195,124.34715,3823.60987,174.41097,6894.86807,467.91254
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,5.707692360538181,280.51123360941267,278.4727946648777,0.0,0.3267952890862055,0.0,781.31081,26633.7362,126.42294,4127.89583,0.0,6891.66953,468.92216
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,5.497832018604213,280.51371884791774,278.40655907486143,3.083085231458501,0.6933229272210162,24.72385,772.75711,26688.99925,137.51071,4648.96161,0.0,6830.7993,468.99602
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,5.497832018604213,280.51371884791774,278.40655907486143,3.083085231458501,0.6933229272210162,58.3752,783.39532,26639.12234,133.45891,5346.13517,0.0,6837.06792,470.14828
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,5.497832018604213,280.51371884791774,278.40655907486143,3.083085231458501,0.6933229272210162,64.80195,793.46337,26490.22999,129.68555,5690.55049,455.75842,6797.14172,471.22016
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,5.748698408360478,282.41335637165844,278.7496701742912,3.083085231458501,0.6933229272210162,72.28737,919.69629,26387.91354,124.65261,5871.03092,1728.8451,6792.7976,472.9141
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,5.748698408360478,282.41335637165844,278.7496701742912,3.083085231458501,0.6933229272210162,77.94858,1010.04833,26282.83503,139.19645,5971.87853,3306.48861,6868.22647,470.92174
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,5.748698408360478,282.41335637165844,278.7496701742912,3.083085231458501,0.6933229272210162,85.36597,1089.05188,26244.81013,138.21521,6019.23688,4959.94723,6938.99534,471.92645
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,5.755604441332234,283.75150974517067,278.6174858440017,339.46131099334104,0.8040974282736055,84.34984,1169.68331,26301.16925,172.59056,5904.33224,6231.66437,6953.67659,472.63745
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,5.755604441332234,283.75150974517067,278.6174858440017,339.46131099334104,0.8040974282736055,79.00518,1173.49412,26356.61181,182.36499,5609.27964,6955.67207,6966.82223,471.00237
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,5.755604441332234,283.75150974517067,278.6174858440017,339.46131099334104,0.8040974282736055,69.86797,1183.37094,26445.26791,182.23666,5248.86588,6927.96795,6937.10529,470.95482
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,5.6240510485283846,284.0968865120666,278.66512180771434,494.1391271418828,0.3497842507569469,75.69898,1121.48395,26387.40552,176.60654,5118.19992,6289.24059,6935.1481,472.27876
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,5.6240510485283846,284.0968865120666,278.66512180771434,494.1391271418828,0.3497842507569469,83.38283,1123.25905,26310.38388,185.99441,5220.70506,5250.45615,7000.75716,471.4717
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,5.6240510485283846,284.0968865120666,278.66512180771434,494.1391271418828,0.3497842507569469,69.15581,1164.41377,26362.34769,179.04626,5561.01557,3957.37109,6919.08595,474.11249
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,4.740115782569982,282.4696984414269,278.92966429687533,352.34169088797574,0.6143033175962962,64.83825,1062.06806,26408.08042,174.06489,6013.04781,2606.669,6786.09516,474.22905
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,4.740115782569982,282.4696984414269,278.92966429687533,352.34169088797574,0.6143033175962962,61.49783,1031.56801,26424.67172,172.00636,6596.26147,1400.98601,6655.74061,471.39786
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,4.740115782569982,282.4696984414269,278.92966429687533,352.34169088797574,0.6143033175962962,70.84106,1051.02539,26363.10154,173.53841,6856.49402,485.62123,6512.05534,471.4185
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.896861174784184,280.7984329771834,278.41143690998393,4.198607040724594,0.0892471827645376,77.69986,1082.73362,26421.74387,179.10249,6870.98956,0.0,6395.36959,471.13662
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.896861174784184,280.7984329771834,278.41143690998393,4.198607040724594,0.0892471827645376,68.40518,1074.39869,26402.22958,173.273,6505.88926,0.0,6251.22596,469.50319
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.896861174784184,280.7984329771834,278.41143690998393,4.198607040724594,0.0892471827645376,60.55172,1026.23062,26461.76636,179.03127,5908.82181,0.0,6143.30261,469.89686
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,3.297453453827744,280.1982498189295,278.09452889493343,2.099371595949996,0.1179488120822226,64.49036,1045.52076,26489.12951,182.30366,5199.63608,0.0,6147.42485,469.08124
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,3.297453453827744,280.1982498189295,278.09452889493343,2.099371595949996,0.1179488120822226,66.54724,1076.99058,26499.25805,171.51831,4588.93978,0.0,6073.9917,468.66178
