UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.295267635201723,279.878683463578,277.8034533365845,0.0,0.5652013225403194,68.40518,7654.14612,39893.23569,266.61062,5046.11179,0.0,1834.99997,449.5484
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.295267635201723,279.878683463578,277.8034533365845,0.0,0.5652013225403194,60.55172,7485.77162,39942.59441,267.56797,4308.9138,0.0,1869.0,449.99468
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.151447814099421,279.405356810384,277.5567739452004,0.0,1.1133955015156658,64.49036,7148.99675,39950.2558,253.53618,3509.89635,0.0,1795.00005,449.04765
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.151447814099421,279.405356810384,277.5567739452004,0.0,1.1133955015156658,66.54724,6745.592,39975.48076,232.42112,2837.99711,0.0,1430.00004,448.81219
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.151447814099421,279.405356810384,277.5567739452004,0.0,1.1133955015156658,8.25356,5798.21787,38938.4277,242.55056,2692.99632,211.66477,740.1479,446.88028
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.231177882374455,278.9395295586536,277.16379512436123,0.0,0.568940982603109,5.07394,5650.91648,38903.61008,232.922,2759.46218,213.64021,786.75256,446.59742
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.231177882374455,278.9395295586536,277.16379512436123,0.0,0.568940982603109,0.0,5597.48849,38827.97234,214.86893,2933.50484,193.52736,873.20854,449.37642
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.231177882374455,278.9395295586536,277.16379512436123,0.0,0.568940982603109,0.0,5738.40125,38708.45664,208.28749,3462.56653,83.65535,932.0082,449.92941
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.3254300845029725,278.5517086012973,276.6147162994906,0.0,1.032876128505583,24.72385,5995.90788,38698.83391,218.33467,4128.43944,0.0,984.96216,449.66123
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.3254300845029725,278.5517086012973,276.6147162994906,0.0,1.032876128505583,58.3752,6170.39036,38626.20803,218.71243,4892.99102,0.0,1120.46984,450.6074
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.3254300845029725,278.5517086012973,276.6147162994906,0.0,1.032876128505583,64.80195,6357.35821,38579.47562,213.64895,5210.4918,296.90639,1282.11537,451.61369
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.383484557843701,279.887960484259,277.0002754867502,59.959858285912375,0.3759972163056436,72.28737,6729.75567,38672.48592,212.34513,5255.24051,1065.14488,1450.33872,453.13033
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.383484557843701,279.887960484259,277.0002754867502,59.959858285912375,0.3759972163056436,77.94858,6934.92543,38577.8344,232.40821,5152.34363,2044.33796,1605.56073,451.48907
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.383484557843701,279.887960484259,277.0002754867502,59.959858285912375,0.3759972163056436,85.36597,7078.97766,38487.45572,221.62181,5029.45763,3121.09683,1717.21687,452.93775
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.636343034458397,281.44320016966776,277.26425502309974,163.65932486519907,0.6527986875665285,84.34984,7153.13848,38608.28191,252.92217,4760.78092,3965.18833,1826.72964,453.77932
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.636343034458397,281.44320016966776,277.26425502309974,163.65932486519907,0.6527986875665285,79.00518,7133.14243,38626.45386,254.22836,4360.32211,4422.39235,1967.91121,452.00557
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.636343034458397,281.44320016966776,277.26425502309974,163.65932486519907,0.6527986875665285,69.86797,7091.34886,38725.2049,253.97646,3969.375,4331.6994,2085.16231,451.56883
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.550680049577847,281.5465409128803,277.4314720592944,266.53984272662024,0.3328971895970604,75.69898,7164.34433,38673.37373,246.46189,3877.09986,3753.69498,2215.10419,452.65416
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.550680049577847,281.5465409128803,277.4314720592944,266.53984272662024,0.3328971895970604,83.38283,7173.29708,38519.98129,244.25005,4100.37876,2804.83523,2360.99583,451.96631
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.550680049577847,281.5465409128803,277.4314720592944,266.53984272662024,0.3328971895970604,69.15581,7151.89102,38563.15359,239.7813,4566.25818,1643.36497,2428.68805,454.47078
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.9206110723440046,279.9042979101633,277.2213078152456,168.58011652746035,0.6567819968783553,64.83825,7084.20995,38533.69823,239.49152,5152.71291,569.88155,2445.14637,454.68548
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.9206110723440046,279.9042979101633,277.2213078152456,168.58011652746035,0.6567819968783553,61.49783,7244.56589,38499.02209,238.61854,5798.51055,0.0,2444.00063,452.39381
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.9206110723440046,279.9042979101633,277.2213078152456,168.58011652746035,0.6567819968783553,70.84106,7206.99785,38457.97914,241.93636,6051.99919,0.0,2478.34575,452.57752
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.836050326472055,279.22799230774893,276.6958841018152,0.0,0.2399392302087833,77.69986,7031.45913,38565.11669,251.40334,5975.2816,0.0,2536.67695,452.18978
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.836050326472055,279.22799230774893,276.6958841018152,0.0,0.2399392302087833,68.40518,6846.37823,38600.4808,241.90804,5454.94536,0.0,2524.92607,450.64995
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.836050326472055,279.22799230774893,276.6958841018152,0.0,0.2399392302087833,60.55172,6671.50542,38650.81576,244.136,4713.3504,0.0,2504.62563,451.09334
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.7092071922985226,278.53643722015124,275.978334918287,0.0,0.4349954769540594,64.49036,6355.53144,38660.36598,234.68391,3921.64975,0.0,2542.26971,450.15356
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.7092071922985226,278.53643722015124,275.978334918287,0.0,0.4349954769540594,66.54724,5988.8522,38684.14249,216.30269,3265.75354,0.0,2535.29591,449.90793
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.7092071922985226,278.53643722015124,275.978334918287,0.0,0.4349954769540594,8.25356,5056.66142,37707.00645,221.5761,3277.7057,190.35198,3010.65314,447.92196
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.785806147731511,277.8757246112192,275.40914137420646,0.0,0.1208054179387161,5.07394,4932.36395,37678.65468,212.67067,3281.44878,175.21107,3057.85632,447.62175
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.785806147731511,277.8757246112192,275.40914137420646,0.0,0.1208054179387161,0.0,4908.98489,37611.46534,196.85414,3398.12067,154.24725,3125.08859,450.38625
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.785806147731511,277.8757246112192,275.40914137420646,0.0,0.1208054179387161,0.0,5059.29134,37506.39878,191.99558,3882.58626,57.84095,3160.70337,450.96412
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.031011644982532,277.44547274656657,274.9788670411999,0.0,0.214079159992332,24.72385,5313.8064,37503.23482,202.24984,4554.39843,0.0,3171.09101,450.71459
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.031011644982532,277.44547274656657,274.9788670411999,0.0,0.214079159992332,58.3752,5494.6224,37432.8727,201.74608,5341.98175,0.0,3258.26798,451.67197
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.031011644982532,277.44547274656657,274.9788670411999,0.0,0.214079159992332,64.80195,5683.79948,37375.97107,196.93935,5673.671,321.57201,3344.53321,452.68185
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.557173110462923,278.7609081293244,275.1816842235519,64.88433179677355,0.0759094447968802,72.28737,6035.08334,37449.53606,194.89339,5738.60801,1084.78269,3448.22251,454.20815
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.557173110462923,278.7609081293244,275.1816842235519,64.88433179677355,0.0759094447968802,77.94858,6231.54893,37353.84817,213.85808,5682.34969,2045.21019,3573.60468,452.54775
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.557173110462923,278.7609081293244,275.1816842235519,64.88433179677355,0.0759094447968802,85.36597,6368.99656,37268.68143,205.023,5599.3786,3062.49849,3669.97057,453.97226
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.186513387505495,280.2643587599523,274.8148671202921,185.39687565909665,0.2221394068334414,84.34984,6428.28394,37383.08775,236.93533,5373.71648,3789.77283,3744.01972,454.80669
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.186513387505495,280.2643587599523,274.8148671202921,185.39687565909665,0.2221394068334414,79.00518,6404.66921,37404.97191,239.92679,5006.76315,4086.89987,3837.3205,453.04052
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.186513387505495,280.2643587599523,274.8148671202921,185.39687565909665,0.2221394068334414,69.86797,6364.91051,37502.71664,239.69947,4617.78247,3869.83508,3899.61132,452.62496
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.554274177523192,280.328115196114,274.54855879963634,292.52967590610103,0.2078695955490951,75.69898,6436.07471,37450.28416,232.55992,4508.17333,3264.48086,3980.22745,453.72327
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.554274177523192,280.328115196114,274.54855879963634,292.52967590610103,0.2078695955490951,83.38283,6447.84242,37304.49652,232.65656,4699.85816,2405.22799,4096.09634,453.02895
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.554274177523192,280.328115196114,274.54855879963634,292.52967590610103,0.2078695955490951,69.15581,6430.35086,37348.54426,227.69439,5155.64398,1408.94213,4107.93231,455.54085
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.393489692115797,278.3387267013421,274.0808930668651,185.35489181240803,0.4234855281072202,64.83825,6354.52694,37326.57521,226.47092,5728.53393,504.42794,4068.50213,455.7502
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.393489692115797,278.3387267013421,274.0808930668651,185.35489181240803,0.4234855281072202,61.49783,6482.3964,37296.9996,225.36202,6380.72572,0.0,4019.03726,453.42913
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.393489692115797,278.3387267013421,274.0808930668651,185.35489181240803,0.4234855281072202,70.84106,6439.97516,37253.91573,228.32443,6641.86619,0.0,3986.80552,453.60397
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.5920669481982745,277.168464727077,273.34356058742367,0.0,0.1520945542212154,77.69986,6277.59053,37356.22334,237.0147,6570.88665,0.0,3979.68677,453.22197
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.5920669481982745,277.168464727077,273.34356058742367,0.0,0.1520945542212154,68.40518,6095.52425,37386.12614,228.24894,6072.69042,0.0,3918.42563,451.67706
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.5920669481982745,277.168464727077,273.34356058742367,0.0,0.1520945542212154,60.55172,5920.73975,37437.37545,231.17946,5330.41655,0.0,3865.35729,452.11774
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,5.845765371966632,276.12267919205004,272.4312663098559,0.0,0.2687733168381621,64.49036,5628.38443,37448.69953,224.25968,4527.74162,0.0,3890.46561,451.18472
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,5.845765371966632,276.12267919205004,272.4312663098559,0.0,0.2687733168381621,66.54724,5296.76817,37471.11779,207.39012,3866.21413,0.0,3858.63851,450.92964
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,5.845765371966632,276.12267919205004,272.4312663098559,0.0,0.2687733168381621,8.25356,4513.00701,36549.64184,209.78167,3812.07265,177.33468,4567.14609,448.891
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,6.228963633886143,275.2913519659258,271.4584166278303,0.0,0.0863680597969903,5.07394,4412.42241,36527.36684,201.28289,3764.80855,163.2549,4614.75975,448.57465
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,6.228963633886143,275.2913519659258,271.4584166278303,0.0,0.0863680597969903,0.0,4404.75003,36468.11834,186.724,3827.49967,146.3341,4668.81368,451.32568
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,6.228963633886143,275.2913519659258,271.4584166278303,0.0,0.0863680597969903,0.0,4541.56155,36376.63077,182.83426,4273.3677,59.4987,4688.53388,451.92668
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,6.808573511924498,274.57936105800604,270.5576779376098,0.0,0.1850784180536789,24.72385,4764.53276,36379.54005,193.20498,4931.22151,0.0,4669.74206,451.69446
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,6.808573511924498,274.57936105800604,270.5576779376098,0.0,0.1850784180536789,58.3752,4920.31896,36311.3055,192.20551,5725.93054,0.0,4723.78694,452.66231
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,6.808573511924498,274.57936105800604,270.5576779376098,0.0,0.1850784180536789,64.80195,5083.64622,36244.84481,187.54316,6089.36557,314.38877,4758.37612,453.67551
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,7.908594531631085,275.63539006038457,269.7455501657365,0.0,0.1850784180536789,72.28737,5387.67251,36300.13528,185.07986,6227.35753,1037.67668,4817.82605,455.2108
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,7.908594531631085,275.63539006038457,269.7455501657365,0.0,0.1850784180536789,77.94858,5556.79448,36203.46937,203.42691,6240.47608,1949.28879,4922.75231,453.53259
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,7.908594531631085,275.63539006038457,269.7455501657365,0.0,0.1850784180536789,85.36597,5675.25336,36123.20154,195.68912,6184.93829,2915.53688,5008.63626,454.93461
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,8.554687468834208,277.28744612436606,268.7022737177057,245.41020438367767,0.32162832254675,84.34984,5718.88158,36231.57885,227.94556,5965.01164,3597.5314,5058.37439,455.76243
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,8.554687468834208,277.28744612436606,268.7022737177057,245.41020438367767,0.32162832254675,79.00518,5696.02951,36256.94706,231.88468,5585.84806,3861.80609,5118.85167,454.00328
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,8.554687468834208,277.28744612436606,268.7022737177057,245.41020438367767,0.32162832254675,69.86797,5662.50365,36353.74915,231.67119,5182.99591,3638.73581,5143.46514,453.60744
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,8.557035935893705,277.5339681646805,268.68033481517347,432.2714448075847,0.2578732753250599,75.69898,5732.00362,36300.7525,224.74253,5068.70466,3058.72095,5190.26748,454.71786
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,8.557035935893705,277.5339681646805,268.68033481517347,432.2714448075847,0.2578732753250599,83.38283,5749.70215,36162.10984,226.13727,5250.57018,2252.09235,5285.55494,454.0175
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,8.557035935893705,277.5339681646805,268.68033481517347,432.2714448075847,0.2578732753250599,69.15581,5738.07335,36206.97996,220.89764,5705.77023,1321.15194,5259.0996,456.5363
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,7.886427466978798,275.47038650424577,268.2479790424773,279.9514842035288,0.4989913766836003,64.83825,5662.32086,36192.04448,219.14914,6275.25232,477.81141,5181.35678,456.74069
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,7.886427466978798,275.47038650424577,268.2479790424773,279.9514842035288,0.4989913766836003,61.49783,5769.87818,36167.26696,217.90756,6941.28208,0.0,5098.76741,454.39227
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,7.886427466978798,275.47038650424577,268.2479790424773,279.9514842035288,0.4989913766836003,70.84106,5729.30677,36122.26067,220.67013,7212.96386,0.0,5020.89556,454.55884
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,7.413317072187393,274.3884800490896,268.2932783123174,2.1226187050760663e-05,0.2190358830050915,77.69986,5590.01381,36220.03369,228.92364,7165.54586,0.0,4968.90888,454.18222
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,7.413317072187393,274.3884800490896,268.2932783123174,2.1226187050760663e-05,0.2190358830050915,68.40518,5425.73998,36244.8006,220.56811,6691.17184,0.0,4873.70725,452.63253
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,7.413317072187393,274.3884800490896,268.2932783123174,2.1226187050760663e-05,0.2190358830050915,60.55172,5265.4774,36296.91119,223.89371,5952.97996,0.0,4798.17591,453.0707
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.751670074368386,273.5339256442516,268.35753981199247,8.507497946729812e-06,0.4589688470377623,64.49036,5012.68394,36309.90126,218.3979,5111.692,0.0,4814.69028,452.14398
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.751670074368386,273.5339256442516,268.35753981199247,8.507497946729812e-06,0.4589688470377623,66.54724,4733.22485,36331.04262,202.37837,4409.12648,0.0,4765.82594,451.88008
