UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.351907124058044,291.1955247747112,282.58292464852025,0.0,0.0548679132368939,18734.93489,29399.96239,10505.29023,704.47995,379.44184,8463.64241,897.92614
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.351907124058044,291.1955247747112,282.58292464852025,0.0,0.0548679132368939,18007.63193,28609.60976,10505.53303,595.96669,192.48887,8665.81775,902.90039
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.112579096191656,290.3870039457161,282.55975084851457,1.7627754345402504,0.0971492271474936,18150.93713,27772.0421,10508.41965,571.529,107.66439,8780.39538,899.9963
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.112579096191656,290.3870039457161,282.55975084851457,1.7627754345402504,0.0971492271474936,18992.75313,27798.0753,10517.20565,401.37291,109.90803,8918.52453,903.76468
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.112579096191656,290.3870039457161,282.55975084851457,1.7627754345402504,0.0971492271474936,20315.7589,28507.10034,10515.10464,299.11172,71.62124,9071.38869,903.8687
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.989172484784385,297.18289344417485,282.9995691108836,277.1629658509583,0.0528395609089563,21876.84987,29975.42708,10496.19814,456.50911,84.92101,9356.11238,904.86158
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.989172484784385,297.18289344417485,282.9995691108836,277.1629658509583,0.0528395609089563,23761.04091,31494.331,10481.2341,652.15111,197.35396,9379.60853,895.92219
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.989172484784385,297.18289344417485,282.9995691108836,277.1629658509583,0.0528395609089563,25372.21289,32538.23499,10479.33625,894.62352,359.32327,9599.14517,903.54046
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.250295276723364,302.12805152657444,282.1024820615811,512.3709184647745,0.0868946143811974,26596.84206,34147.54672,10484.85523,1135.77986,486.04166,9701.50702,913.49416
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.250295276723364,302.12805152657444,282.1024820615811,512.3709184647745,0.0868946143811974,27607.75002,35930.53119,10488.7489,1368.65142,665.06772,9888.02141,924.40199
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.250295276723364,302.12805152657444,282.1024820615811,512.3709184647745,0.0868946143811974,28334.53258,37367.72381,10494.25035,1565.70905,916.74013,9980.8455,915.72126
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.531889592486805,303.9014643101373,281.3249789680163,790.7730197625539,0.0362982588628099,28968.80985,38308.99495,10506.50045,1772.28845,1170.95849,9968.91967,918.18364
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.531889592486805,303.9014643101373,281.3249789680163,790.7730197625539,0.0362982588628099,29602.13217,38938.46337,10516.06328,1895.48894,1431.61409,10028.45341,904.09044
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.531889592486805,303.9014643101373,281.3249789680163,790.7730197625539,0.0362982588628099,30476.72106,39581.60847,10521.80983,1994.14044,1625.13839,10063.66486,894.80061
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,4.170115770242069,300.9888424836159,282.18189631473894,585.9635384578165,0.0899683123189811,31382.26307,39228.33295,10524.71436,1976.2705,1782.9021,10035.97244,896.96741
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,4.170115770242069,300.9888424836159,282.18189631473894,585.9635384578165,0.0899683123189811,31955.51607,38728.98492,10531.22477,1891.90911,1817.52313,10133.09698,910.52468
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,4.170115770242069,300.9888424836159,282.18189631473894,585.9635384578165,0.0899683123189811,32541.33144,40594.87743,10514.53517,1601.62188,1976.15787,10076.31193,897.09263
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.7484476514489136,295.75683171838955,282.014215264742,18.27210072079665,0.0464485668415252,32638.47627,39080.28287,10519.87805,1395.67397,1937.68647,10267.46479,892.10479
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.7484476514489136,295.75683171838955,282.014215264742,18.27210072079665,0.0464485668415252,31705.58632,37206.7591,10494.96772,1216.7475,1865.797,10370.63894,906.08759
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.7484476514489136,295.75683171838955,282.014215264742,18.27210072079665,0.0464485668415252,30332.33752,35459.05173,10477.84472,818.30165,1712.638,10515.35025,903.65517
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.678688757787672,293.9764618491341,282.10853091969955,9.13609583743387,0.0897306704245275,28536.76439,33621.93741,10488.02124,518.82809,1434.84437,10865.50357,891.11268
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.678688757787672,293.9764618491341,282.10853091969955,9.13609583743387,0.0897306704245275,25951.21488,32007.47646,10483.08469,572.06528,1196.52904,11160.98164,895.77204
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.678688757787672,293.9764618491341,282.10853091969955,9.13609583743387,0.0897306704245275,23343.33037,30553.52943,10492.02659,647.3193,880.73858,11221.75314,900.8157
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.471210381504819,292.62260620084027,282.26643387159,0.0,0.0797500406825101,21342.39879,29718.06814,10499.60238,653.38247,593.80654,11409.61019,903.72481
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.471210381504819,292.62260620084027,282.26643387159,0.0,0.0797500406825101,19799.71575,28924.6673,10502.74209,703.35545,381.25761,11584.10695,903.43974
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.471210381504819,292.62260620084027,282.26643387159,0.0,0.0797500406825101,18869.14879,28060.18096,10502.98223,601.68337,189.74258,11667.44064,908.50018
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.330081132967408,291.88422571572795,282.55314850491635,1.4878982800056455,0.1945889292169162,18749.62281,27144.07363,10505.8677,578.56911,102.12745,11649.56791,905.64984
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.330081132967408,291.88422571572795,282.55314850491635,1.4878982800056455,0.1945889292169162,19284.93227,27029.29088,10514.65752,426.67447,104.05443,11627.73715,909.44586
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.330081132967408,291.88422571572795,282.55314850491635,1.4878982800056455,0.1945889292169162,20300.92398,27557.51639,10512.58014,335.83138,64.97669,11614.71271,909.56098
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.286035977578436,298.694552709266,283.5717121760365,256.36929203510294,0.1373242937125092,21647.69717,28819.13383,10493.70604,491.99077,78.6641,11715.17968,910.55805
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.286035977578436,298.694552709266,283.5717121760365,256.36929203510294,0.1373242937125092,23418.94278,30157.99221,10478.76258,680.20005,193.61644,11544.65771,901.56929
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.286035977578436,298.694552709266,283.5717121760365,256.36929203510294,0.1373242937125092,25049.47442,31090.37364,10476.86892,928.12344,359.3915,11552.7071,909.24449
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.606310476075829,303.9656026621285,283.162505132772,480.9983660454834,0.3002506018341192,26360.20215,32605.89931,10482.386,1178.76397,489.6818,11423.00107,919.25136
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.606310476075829,303.9656026621285,283.162505132772,480.9983660454834,0.3002506018341192,27489.28522,34325.38928,10486.27776,1402.90796,673.46236,11377.50004,930.20768
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.606310476075829,303.9656026621285,283.162505132772,480.9983660454834,0.3002506018341192,28347.5456,35757.22338,10491.77807,1595.36978,931.22366,11220.47094,921.49748
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,4.765447674166129,305.54761698347943,282.41638676546853,739.8500623641762,0.1697017745752118,29098.68036,36760.20464,10504.02016,1774.66941,1191.57615,10983.69757,923.91881
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,4.765447674166129,305.54761698347943,282.41638676546853,739.8500623641762,0.1697017745752118,29829.48013,37474.57478,10513.57576,1864.76518,1458.68623,10810.39412,909.74846
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,4.765447674166129,305.54761698347943,282.41638676546853,739.8500623641762,0.1697017745752118,30758.63828,38219.4592,10519.32802,1924.37433,1657.19978,10653.44662,900.38379
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.422708877465551,302.4907540222667,283.2265769842237,544.7968858999848,0.3902537188247263,31691.9145,38013.55756,10522.24131,1877.24292,1818.94981,10478.19439,902.5718
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.422708877465551,302.4907540222667,283.2265769842237,544.7968858999848,0.3902537188247263,32307.2495,37645.50789,10528.75478,1772.0177,1854.6524,10458.93675,916.1651
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,4.422708877465551,302.4907540222667,283.2265769842237,544.7968858999848,0.3902537188247263,32932.2434,39529.42132,10511.95578,1517.1334,1976.15787,9924.94488,902.65071
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.009650562787746,297.4725011042729,283.15152231881734,15.834603107855507,0.1815775503957701,33115.68745,38132.21766,10517.29066,1314.34429,1937.68647,10169.59717,897.5572
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.009650562787746,297.4725011042729,283.15152231881734,15.834603107855507,0.1815775503957701,32296.85454,36382.26707,10492.40929,1146.10429,1865.797,10337.78133,911.57544
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.009650562787746,297.4725011042729,283.15152231881734,15.834603107855507,0.1815775503957701,31054.51273,34721.07408,10475.3126,769.53431,1712.638,10580.6728,909.06894
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.7750907622934537,295.63509470903426,283.41180203337984,7.917368035296105,0.2631721658597105,29395.41963,32960.1435,10485.49141,494.95767,1434.84437,11070.00653,896.43721
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.7750907622934537,295.63509470903426,283.41180203337984,7.917368035296105,0.2631721658597105,26919.46358,31395.72575,10480.56667,551.82512,1196.52904,11487.09024,901.09273
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.7750907622934537,295.63509470903426,283.41180203337984,7.917368035296105,0.2631721658597105,24358.61392,29963.62869,10489.50934,631.75714,880.73858,11623.44326,906.13987
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.423648621524672,294.21200946887825,283.6490619896671,7.917368035296105,0.2631721658597105,22323.17124,29103.30545,10497.09237,648.01508,593.80654,11908.996,909.04614
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.423648621524672,294.21200946887825,283.6490619896671,7.917368035296105,0.2631721658597105,20679.91629,28265.55399,10500.23627,698.86293,381.25761,12177.23552,908.71755
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.423648621524672,294.21200946887825,283.6490619896671,7.917368035296105,0.2631721658597105,19588.14693,27362.73964,10500.47336,605.85167,189.74258,12354.9057,913.86044
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.101595006996749,293.40199169125714,283.9730154151994,1.3296428416767418,0.2549576149690628,19259.25602,26409.74793,10503.35769,586.56039,102.12745,12419.5602,911.06167
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.101595006996749,293.40199169125714,283.9730154151994,1.3296428416767418,0.2549576149690628,19549.70231,26210.22177,10512.1517,445.48659,104.05443,12467.86821,914.88403
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.101595006996749,293.40199169125714,283.9730154151994,1.3296428416767418,0.2549576149690628,20319.91345,26626.31293,10510.09718,359.98508,64.97669,12520.09857,915.00979
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.861521339555892,300.0669068597656,284.85386088100086,241.64073170583265,0.1982167632490717,21495.13865,27754.29621,10491.25472,514.19591,78.6641,12714.82554,916.01093
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.861521339555892,300.0669068597656,284.85386088100086,241.64073170583265,0.1982167632490717,23175.8307,28979.04804,10476.33147,696.31607,193.61644,12603.55173,906.9748
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.861521339555892,300.0669068597656,284.85386088100086,241.64073170583265,0.1982167632490717,24821.08245,29851.03013,10474.44238,942.22436,359.3915,12675.86295,914.70458
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.249890134696448,305.25418704681346,284.0288477007111,463.84170732713824,0.386565190292358,26198.82701,31314.63161,10479.95717,1192.12999,489.6818,12586.83808,924.76218
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.249890134696448,305.25418704681346,284.0288477007111,463.84170732713824,0.386565190292358,27420.54627,32996.04044,10483.84741,1409.71571,673.46236,12605.11076,935.76505
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.249890134696448,305.25418704681346,284.0288477007111,463.84170732713824,0.386565190292358,28381.82494,34426.29946,10489.3462,1599.12907,931.22366,12503.86573,927.02662
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.593399937680479,306.7352762839008,283.1238881665449,722.2684777587134,0.1160925285004714,29223.5551,35479.32124,10501.58066,1765.7364,1191.57615,12298.44121,929.40867
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.593399937680479,306.7352762839008,283.1238881665449,722.2684777587134,0.1160925285004714,30028.67543,36251.53221,10511.12863,1841.35446,1458.68623,12157.90576,915.16443
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.593399937680479,306.7352762839008,283.1238881665449,722.2684777587134,0.1160925285004714,30997.51855,37060.49608,10516.88661,1883.73006,1657.19978,12026.10669,905.72816
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.144036781294908,303.5891723820441,283.87528315291155,532.1139895342866,0.202684390528822,31949.62545,36955.00554,10519.80868,1824.10797,1818.94981,11848.64413,907.93637
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.144036781294908,303.5891723820441,283.87528315291155,532.1139895342866,0.202684390528822,32596.23547,36674.36109,10526.32519,1708.68547,1854.6524,11864.70285,921.56417
