UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.534173004093879,278.8765072576863,273.63954357644883,1.0359311124975223,0.0686818500053252,16698.39294,24758.92045,10986.67502,1491.84148,190.04601,9984.24768,484.40672
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.534173004093879,278.8765072576863,273.63954357644883,1.0359311124975223,0.0686818500053252,16094.63532,24943.74357,10991.8216,1378.92624,191.80878,10177.64001,483.69805
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,4.823247883475272,278.25964655935087,273.8472697124558,0.5179655030012215,0.1514997805216065,15274.1232,25174.0832,11004.42733,1275.1271,195.27113,10305.40236,478.82726
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,4.823247883475272,278.25964655935087,273.8472697124558,0.5179655030012215,0.1514997805216065,14274.438,25516.97442,11019.04717,1176.97802,195.50619,10513.95878,487.61693
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,4.823247883475272,278.25964655935087,273.8472697124558,0.5179655030012215,0.1514997805216065,13626.24642,25655.93891,11027.67499,1124.34996,204.28812,10720.58536,492.91364
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.178771244011544,277.8428196920466,274.0568000308353,0.0,0.2059350126058024,13121.31712,25231.69997,11028.23493,1198.32191,200.38863,10800.25971,500.8618
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.178771244011544,277.8428196920466,274.0568000308353,0.0,0.2059350126058024,13067.14003,24599.71597,11016.95492,1270.30026,201.08486,10888.61653,509.71851
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.178771244011544,277.8428196920466,274.0568000308353,0.0,0.2059350126058024,13073.32358,24353.278,11010.9892,1367.30801,213.16031,11014.05928,510.31191
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.768702992227676,277.61296423630404,273.9969742511008,0.0,0.6184459224837675,13442.34099,23995.58042,11010.35112,1479.74775,211.8524,11099.49474,506.05055
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.768702992227676,277.61296423630404,273.9969742511008,0.0,0.6184459224837675,14117.20883,23738.87755,11006.7277,1545.43386,198.01715,11226.16213,501.62626
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.768702992227676,277.61296423630404,273.9969742511008,0.0,0.6184459224837675,15144.62341,23868.6357,11003.27124,1622.02317,202.3252,11341.99208,487.4034
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.617542115275474,279.26896618677256,274.45378971363107,57.49477792104633,0.5780082018414585,15956.65797,24063.46745,10998.56491,1620.14759,211.86524,11297.0622,482.3492
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.617542115275474,279.26896618677256,274.45378971363107,57.49477792104633,0.5780082018414585,16424.76551,24437.6377,11004.19558,1530.88985,212.73467,11132.51262,481.71664
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.617542115275474,279.26896618677256,274.45378971363107,57.49477792104633,0.5780082018414585,16653.48795,24723.51455,11007.21255,1433.01749,206.52975,11009.18913,479.91208
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,7.758871187076542,282.11170496272047,274.72503995963604,201.4934118673268,1.263177247656115,16539.85903,24702.28845,10999.39358,1391.52556,195.08485,11104.09314,469.26583
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,7.758871187076542,282.11170496272047,274.72503995963604,201.4934118673268,1.263177247656115,16498.8999,24616.34427,10988.79967,1472.77859,184.97461,11283.83523,465.66559
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,7.758871187076542,282.11170496272047,274.72503995963604,201.4934118673268,1.263177247656115,16752.60008,24488.24976,10977.77199,1464.81472,191.37811,11481.22057,456.62683
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,7.956084578420271,282.9507780778949,274.5026998705544,403.858648774674,0.6699986559008146,16924.72319,24384.57043,10984.84845,1539.97936,197.60236,11599.00878,459.19904
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,7.956084578420271,282.9507780778949,274.5026998705544,403.858648774674,0.6699986559008146,17093.04261,23924.11389,11006.10982,1613.26861,185.66435,11577.22755,467.74556
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,7.956084578420271,282.9507780778949,274.5026998705544,403.858648774674,0.6699986559008146,17394.69395,24076.90667,11024.60885,1543.09242,170.72834,11555.02816,468.64
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,7.23181125926175,281.16324244185915,274.08894196115773,280.6953009678927,1.4152816471081036,17791.621,24450.78846,11035.66778,1556.56929,167.97551,11609.36247,470.5443
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,7.23181125926175,281.16324244185915,274.08894196115773,280.6953009678927,1.4152816471081036,17975.44167,24613.03713,11035.46462,1491.66152,177.11602,11765.11083,474.48799
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,7.23181125926175,281.16324244185915,274.08894196115773,280.6953009678927,1.4152816471081036,17561.0037,24350.18954,10997.7088,1412.22147,171.33657,11753.14857,492.97152
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,6.812669082471544,279.558570712533,273.59720863486024,1.3837649934610412,0.7353843404947751,17379.44164,24155.85419,10990.26146,1384.62853,184.21937,12077.18744,496.82085
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,6.812669082471544,279.558570712533,273.59720863486024,1.3837649934610412,0.7353843404947751,16871.33849,24290.03573,10983.96908,1388.30656,190.04601,12621.2212,491.7046
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,6.812669082471544,279.558570712533,273.59720863486024,1.3837649934610412,0.7353843404947751,16303.79907,24479.59483,10989.11261,1269.49955,191.80878,13326.86352,491.24245
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.716040075743262,278.5427665149752,273.16807903666273,0.6919499599624449,1.3727665081030933,15526.65116,24716.02014,11001.72139,1171.26816,195.27113,13892.03595,486.61705
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.716040075743262,278.5427665149752,273.16807903666273,0.6919499599624449,1.3727665081030933,14565.32528,25069.85379,11016.34123,1100.11265,195.50619,14622.52363,495.33992
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.716040075743262,278.5427665149752,273.16807903666273,0.6919499599624449,1.3727665081030933,13932.83773,25224.41888,11024.97248,1081.34208,204.28812,15311.16817,500.64194
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.551448905036398,277.49375591067644,272.5947661299747,0.0,0.5068125650948254,13430.18313,24826.32315,11025.53509,1188.06294,200.38863,15769.65937,508.53653
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.551448905036398,277.49375591067644,272.5947661299747,0.0,0.5068125650948254,13353.88724,24231.47578,11014.27109,1288.3287,201.08486,16246.9201,517.23063
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.551448905036398,277.49375591067644,272.5947661299747,0.0,0.5068125650948254,13333.62093,24009.4664,11008.31033,1386.06744,213.16031,16789.5012,517.98091
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.441911577860407,276.38673527337994,272.0601175752316,0.0,0.9406053552073422,13668.83701,23674.81956,11007.67796,1487.17836,211.8524,17241.93259,513.82142
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.441911577860407,276.38673527337994,272.0601175752316,0.0,0.9406053552073422,14298.47474,23432.27905,11004.05759,1542.29722,198.01715,17817.17313,509.40359
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.441911577860407,276.38673527337994,272.0601175752316,0.0,0.9406053552073422,15275.12268,23558.78774,11000.60646,1603.36475,202.3252,18363.15203,495.27793
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.713840876844087,276.9165356934209,272.0594700510113,54.30806756386372,0.3644211404558923,16049.37571,23740.94233,10995.90738,1582.11661,211.86524,18552.09166,490.13052
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.713840876844087,276.9165356934209,272.0594700510113,54.30806756386372,0.3644211404558923,16508.04753,24090.01048,11001.53652,1475.87952,212.73467,18395.17622,489.29592
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.713840876844087,276.9165356934209,272.0594700510113,54.30806756386372,0.3644211404558923,16750.4155,24355.57086,11004.54778,1361.87938,206.52975,18331.83451,487.34625
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.561511629156126,279.2697632490571,271.96394500793883,206.9945485260692,0.6357227825746234,16673.60137,24325.18404,10996.7349,1322.7306,195.08485,18688.45999,476.79233
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.561511629156126,279.2697632490571,271.96394500793883,206.9945485260692,0.6357227825746234,16663.52561,24225.10835,10986.15777,1408.48334,184.97461,19203.32389,473.25816
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.561511629156126,279.2697632490571,271.96394500793883,206.9945485260692,0.6357227825746234,16926.30797,24091.93305,10975.13162,1413.20515,191.37811,19726.02082,464.20519
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,7.18029119006773,279.80761805083114,271.85975504652845,446.2913461262291,0.2524632514786878,17102.95366,23983.4171,10982.19892,1497.5863,197.60236,20041.10185,466.7782
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,7.18029119006773,279.80761805083114,271.85975504652845,446.2913461262291,0.2524632514786878,17261.85024,23530.42411,11003.45115,1575.01825,185.66435,19925.0242,475.2163
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,7.18029119006773,279.80761805083114,271.85975504652845,446.2913461262291,0.2524632514786878,17547.36084,23679.57031,11021.94141,1512.42724,170.72834,19826.85788,476.00737
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,6.000995333557955,277.16818697991164,271.251894719735,307.54558889214417,0.5309712880348032,17927.82849,24040.57906,11033.0011,1520.93934,167.97551,19910.48007,477.79374
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,6.000995333557955,277.16818697991164,271.251894719735,307.54558889214417,0.5309712880348032,18099.65439,24198.44995,11032.80709,1451.15116,177.11602,20142.13561,481.8193
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,6.000995333557955,277.16818697991164,271.251894719735,307.54558889214417,0.5309712880348032,17729.16003,23967.30936,10995.35239,1427.60993,171.33657,19558.09456,498.2804
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,5.56350877431596,274.9468394080345,270.17052736756176,1.5220348363908105,0.3276014499743391,17551.45853,23779.64063,10987.90811,1401.07702,184.21937,19570.49394,502.18675
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,5.56350877431596,274.9468394080345,270.17052736756176,1.5220348363908105,0.3276014499743391,17051.13229,23918.65609,10981.61611,1408.05931,190.04601,19797.53796,497.22745
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,5.56350877431596,274.9468394080345,270.17052736756176,1.5220348363908105,0.3276014499743391,16496.5238,24111.96509,10986.75697,1289.59929,191.80878,20055.78002,496.95186
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,5.300627559679675,273.4644424621134,269.133916971121,0.7608971623511326,0.7840185820544221,15732.78644,24353.21091,10999.3688,1190.88108,195.27113,20074.63406,492.51215
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,5.300627559679675,273.4644424621134,269.133916971121,0.7608971623511326,0.7840185820544221,14780.48641,24715.71425,11013.98864,1116.76372,195.50619,20182.70676,501.18451
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,5.300627559679675,273.4644424621134,269.133916971121,0.7608971623511326,0.7840185820544221,14145.90174,24882.63048,11022.62256,1095.20441,204.28812,20225.64705,506.49055
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,5.2072425684086125,272.1551917624146,267.9103890724205,0.7608971623511326,0.7840185820544221,13637.48742,24505.24164,11023.18746,1198.89381,200.38863,20020.1759,514.34458
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,5.2072425684086125,272.1551917624146,267.9103890724205,0.7608971623511326,0.7840185820544221,13546.97517,23939.80841,11011.93756,1295.8529,201.08486,19990.30085,522.91562
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,5.2072425684086125,272.1551917624146,267.9103890724205,0.7608971623511326,0.7840185820544221,13514.59929,23737.14952,11005.98099,1393.69496,213.16031,20074.24941,523.78463
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,5.176883448095251,270.9604030722322,266.81466795844443,0.0,1.397576796608092,13836.3179,23420.75972,11005.35358,1496.60572,211.8524,20068.26536,519.70219
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,5.176883448095251,270.9604030722322,266.81466795844443,0.0,1.397576796608092,14448.28323,23189.43801,11001.73588,1553.23493,198.01715,20076.39125,515.28929
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,5.176883448095251,270.9604030722322,266.81466795844443,0.0,1.397576796608092,15403.57364,23313.36941,10998.2897,1616.02907,202.3252,20108.71121,501.23714
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.565533449072184,271.19702691127134,266.38278244504284,47.75235423015926,0.6974431136168181,16161.15482,23485.48316,10993.59634,1597.47277,211.86524,19787.4101,496.01918
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.565533449072184,271.19702691127134,266.38278244504284,47.75235423015926,0.6974431136168181,16622.21722,23814.67221,10999.22434,1493.22652,212.73467,19169.04713,495.03173
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,5.565533449072184,271.19702691127134,266.38278244504284,47.75235423015926,0.6974431136168181,16885.33971,24064.13961,11002.23064,1380.41371,206.52975,18657.77336,492.97223
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,6.029126739199745,273.47539198903985,266.49616127835856,200.04753591744503,1.317092201484919,16842.65792,24026.49585,10994.42348,1340.36972,195.08485,18568.00977,482.48819
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,6.029126739199745,273.47539198903985,266.49616127835856,200.04753591744503,1.317092201484919,16856.45957,23915.2282,10983.86045,1425.31232,184.97461,18616.77967,479.00399
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,6.029126739199745,273.47539198903985,266.49616127835856,200.04753591744503,1.317092201484919,17126.42709,23778.02797,10972.83582,1427.96565,191.37811,18633.61426,469.94027
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,6.028730533811076,274.1768418098045,266.26177248868913,458.0481948048391,0.5647158004672722,17307.63507,23665.68164,10979.89512,1511.37213,197.60236,18604.79409,472.51393
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,6.028730533811076,274.1768418098045,266.26177248868913,458.0481948048391,0.5647158004672722,17462.39426,23218.60126,11001.13934,1588.67979,185.66435,18314.04848,480.86998
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,6.028730533811076,274.1768418098045,266.26177248868913,458.0481948048391,0.5647158004672722,17738.40476,23364.85757,11019.62236,1524.76062,170.72834,17970.5844,481.58282
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,5.100593535406989,272.08098408944613,265.32058642312666,324.7578191392207,1.086811396336065,18109.63733,23715.67119,11030.68282,1534.62857,167.97551,17810.98365,483.27997
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,5.100593535406989,272.08098408944613,265.32058642312666,324.7578191392207,1.086811396336065,18271.76355,23870.07259,11030.49604,1464.71229,177.11602,17920.15349,487.36743
