UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.205894396195172,284.7415501785746,274.99195123893094,578.3112107734985,0.0220780730157907,10417.21315,1529.76737,256.63816,283.73763,1857.86165,1181.00001,250.40361
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.205894396195172,284.7415501785746,274.99195123893094,578.3112107734985,0.0220780730157907,10449.49131,1537.47968,256.05145,283.19032,812.20695,1137.99994,251.31393
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.205047752832316,280.3486168491298,275.0297931399954,382.9814498744313,0.0242958753394931,10495.43641,1548.61286,256.47366,289.52463,77.91789,1090.99999,247.88274
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.205047752832316,280.3486168491298,275.0297931399954,382.9814498744313,0.0242958753394931,10572.86654,1509.36146,257.41438,308.33246,0.0,1162.99998,248.33748
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.205047752832316,280.3486168491298,275.0297931399954,382.9814498744313,0.0242958753394931,10641.09716,1535.41475,257.67553,323.69256,0.0,1391.00002,247.29723
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.5485855989182924,277.5166566782261,273.7124256921877,0.2123977091853003,0.0,10681.33954,1547.99905,262.20593,318.21628,40.53047,1701.99994,247.84379
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.5485855989182924,277.5166566782261,273.7124256921877,0.2123977091853003,0.0,10695.84009,1547.82539,260.89427,312.9483,68.27181,1973.99996,247.69946
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.5485855989182924,277.5166566782261,273.7124256921877,0.2123977091853003,0.0,10637.19689,1545.68974,261.12168,307.47126,0.0,2170.99999,242.92219
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.2260953564745023,276.161509917334,273.05636189045896,0.1061938794573277,0.0,10489.54198,1557.97973,260.42826,287.43672,0.0,3203.99991,240.76715
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.2260953564745023,276.161509917334,273.05636189045896,0.1061938794573277,0.0,10306.98174,1542.34848,260.78666,268.56259,0.0,3147.99987,246.92698
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.2260953564745023,276.161509917334,273.05636189045896,0.1061938794573277,0.0,10452.99879,1475.9666,255.65918,270.89467,0.0,3195.29552,254.033
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.206956332909428,275.2189297137596,272.402934437317,0.0009782998335203,0.0,10158.03638,1458.6984,256.37407,259.74079,162.84816,3174.53177,250.82032
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.206956332909428,275.2189297137596,272.402934437317,0.0009782998335203,0.0,9911.1925,1439.82463,255.57152,251.39013,216.44694,3110.76485,253.53814
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.206956332909428,275.2189297137596,272.402934437317,0.0009782998335203,0.0,9793.03957,1448.92566,257.04844,243.9501,343.17501,3112.19075,254.04807
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.943308686452453,279.8059425895083,273.5857539674574,71.04218601116202,0.0,9766.42987,1456.13384,259.87317,249.2735,771.76206,3113.04355,254.10256
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.943308686452453,279.8059425895083,273.5857539674574,71.04218601116202,0.0,9859.11187,1448.90871,257.25734,250.7427,1284.81895,3077.96164,254.41099
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.943308686452453,279.8059425895083,273.5857539674574,71.04218601116202,0.0,10003.65787,1456.28784,257.47185,248.0953,1854.59299,3035.40114,250.39881
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.70132410318516,284.7660145124823,274.2213469490688,581.907350903901,0.0,10250.93323,1464.66884,258.53715,247.53536,2295.03405,3049.04401,249.52387
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.70132410318516,284.7660145124823,274.2213469490688,581.907350903901,0.0,10532.86125,1482.51451,256.78104,244.00305,2682.156,3067.45,246.72018
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.70132410318516,284.7660145124823,274.2213469490688,581.907350903901,0.0,10693.86727,1491.68187,260.61928,248.16002,2857.07516,3066.61845,247.15857
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.008401284059732,287.67556696965727,275.1512012841575,689.696084569737,0.0,10774.66699,1504.0436,258.58039,261.88862,2801.32982,3058.43149,243.13449
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.008401284059732,287.67556696965727,275.1512012841575,689.696084569737,0.0,10830.60696,1511.20926,256.89828,280.63353,2591.68567,3044.07568,241.021
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.008401284059732,287.67556696965727,275.1512012841575,689.696084569737,0.0,10813.33112,1504.42662,256.33311,288.96492,2204.29511,3017.77157,238.85807
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,4.261657411210979,287.9704361104874,277.0331797091234,598.808764242392,0.0003284269055797,10792.24176,1479.42719,256.92983,286.7057,1678.11801,2995.94176,237.36919
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,4.261657411210979,287.9704361104874,277.0331797091234,598.808764242392,0.0003284269055797,10758.37911,1465.19788,257.63123,277.11008,1095.37944,2971.07404,233.68466
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,4.261657411210979,287.9704361104874,277.0331797091234,598.808764242392,0.0003284269055797,10782.99509,1472.2413,257.04727,276.02412,480.48183,2952.41525,234.3962
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.5488797725869947,283.2767934633587,277.77391902580064,381.2852886930871,0.0032828092466243,10827.86592,1482.31012,257.47517,281.95169,57.20104,2928.26155,231.01903
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.5488797725869947,283.2767934633587,277.77391902580064,381.2852886930871,0.0032828092466243,10921.01099,1446.71621,258.41206,299.37276,0.0,2916.76614,231.49659
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.5488797725869947,283.2767934633587,277.77391902580064,381.2852886930871,0.0032828092466243,11022.49572,1469.47639,258.68156,313.71357,0.0,2947.34042,230.43747
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.750477745868938,281.5282426575235,276.82044065022546,0.1979425033614744,0.0127851490533007,11110.93716,1480.06198,263.21804,308.2326,61.91158,2949.8106,230.97718
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.750477745868938,281.5282426575235,276.82044065022546,0.1979425033614744,0.0127851490533007,11178.83192,1478.7406,261.91017,304.31454,52.16309,2993.0195,230.93039
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.750477745868938,281.5282426575235,276.82044065022546,0.1979425033614744,0.0127851490533007,11171.26359,1477.37809,262.14393,301.57873,0.0,3027.36695,226.29423
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.762885532693776,281.03005046511294,276.8738000530079,0.0990540681796649,0.1309042550958104,11045.65265,1490.6354,261.44827,285.61826,0.0,3011.42764,224.3237
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.762885532693776,281.03005046511294,276.8738000530079,0.0990540681796649,0.1309042550958104,10838.32475,1475.49123,261.8199,269.50566,0.0,2983.71484,230.17867
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.762885532693776,281.03005046511294,276.8738000530079,0.0990540681796649,0.1309042550958104,10935.32871,1415.66082,256.6442,271.79196,19.21312,2849.69562,236.69118
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.703025425134026,280.69768421172984,277.4765207934174,0.002366991568369,0.2440287395256256,10608.42265,1400.10441,257.3698,259.69654,97.08296,2838.40568,233.76164
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.703025425134026,280.69768421172984,277.4765207934174,0.002366991568369,0.2440287395256256,10317.7693,1383.77468,256.55943,249.96948,95.27529,2786.46658,236.67701
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.703025425134026,280.69768421172984,277.4765207934174,0.002366991568369,0.2440287395256256,10154.9417,1392.28561,258.04062,240.63743,131.14487,2792.44234,237.45147
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.157410507873445,283.40142452905087,279.67226496438946,41.93498842945111,0.4803042814431394,10094.49249,1397.25464,260.86998,243.67691,367.66492,2800.49778,237.56859
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.157410507873445,283.40142452905087,279.67226496438946,41.93498842945111,0.4803042814431394,10172.84698,1391.73109,258.25556,244.02672,675.86419,2774.09121,237.9192
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.157410507873445,283.40142452905087,279.67226496438946,41.93498842945111,0.4803042814431394,10315.92726,1399.19011,258.47133,241.24158,1042.22924,2740.31821,234.36994
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.983137758989706,286.5528700373835,281.0415962628827,333.7908834926085,0.1854111788548546,10577.56572,1407.32496,259.52853,240.33747,1346.6564,2758.14867,233.65433
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.983137758989706,286.5528700373835,281.0415962628827,333.7908834926085,0.1854111788548546,10891.65091,1424.15666,257.75384,236.73983,1633.71695,2782.87117,231.22493
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.983137758989706,286.5528700373835,281.0415962628827,333.7908834926085,0.1854111788548546,11080.65672,1432.51856,261.60394,240.65651,1792.06714,2788.39081,231.79014
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,5.235397286452526,287.0105439447862,281.2338708780194,382.2824378318634,0.596921121118229,11185.33355,1444.63545,259.56489,254.84906,1815.78194,2786.90709,228.15457
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,5.235397286452526,287.0105439447862,281.2338708780194,382.2824378318634,0.596921121118229,11260.36916,1453.13186,257.86725,273.75924,1738.77863,2779.37365,226.31398
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,5.235397286452526,287.0105439447862,281.2338708780194,382.2824378318634,0.596921121118229,11242.57287,1445.7798,257.29919,282.51939,1508.70124,2760.74498,224.54258
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.026236935644327,286.0062004160519,281.1496870922936,335.97028938533674,0.6650090930816481,11212.66165,1424.91781,257.9033,280.72865,1168.37648,2746.80871,223.178
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.026236935644327,286.0062004160519,281.1496870922936,335.97028938533674,0.6650090930816481,11170.57277,1411.04361,258.60813,271.14085,785.9348,2729.46475,219.64141
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.026236935644327,286.0062004160519,281.1496870922936,335.97028938533674,0.6650090930816481,11191.94549,1417.52595,258.02685,269.63041,363.03392,2718.96575,220.18599
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.904147752265053,282.7136790668392,280.14328839387406,220.15954517392595,1.3344861382038833,11232.98768,1426.7022,258.46035,275.2237,61.67948,2704.84607,216.8542
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.904147752265053,282.7136790668392,280.14328839387406,220.15954517392595,1.3344861382038833,11326.77909,1394.17575,259.39348,291.4972,0.0,2701.44994,217.35093
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.904147752265053,282.7136790668392,280.14328839387406,220.15954517392595,1.3344861382038833,11437.8877,1414.17401,259.67123,305.00089,0.0,2731.80476,216.27594
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.5573203315605344,280.626651164096,278.92032035878447,0.293204932118789,0.4000891496591723,11540.93022,1423.08341,264.21366,299.53612,22.69561,2738.36761,216.80992
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.5573203315605344,280.626651164096,278.92032035878447,0.293204932118789,0.4000891496591723,11631.95167,1420.79948,262.90947,296.72209,15.38084,2782.69071,216.84507
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.5573203315605344,280.626651164096,278.92032035878447,0.293204932118789,0.4000891496591723,11653.2381,1420.08535,263.14952,296.20858,0.0,2818.70153,212.32741
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.3353443127008493,279.15431686657416,277.7560133409328,0.1465884283535001,0.890676789408875,11543.39102,1434.15392,262.45165,283.57483,0.0,2807.30993,210.51187
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.3353443127008493,279.15431686657416,277.7560133409328,0.1465884283535001,0.890676789408875,11325.13455,1419.41834,262.8363,269.72115,0.0,2785.15336,216.11077
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.3353443127008493,279.15431686657416,277.7560133409328,0.1465884283535001,0.890676789408875,10102.95181,1368.23607,256.54034,276.47721,44.67986,2675.38411,219.44543
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.322467809967214,277.8923191100258,276.6474073303242,0.0039738791337182,0.4435782040491918,9988.36708,1354.02588,257.2648,262.74498,49.36852,2668.87263,216.79745
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.322467809967214,277.8923191100258,276.6474073303242,0.0039738791337182,0.4435782040491918,9962.83654,1339.69672,256.45526,250.57941,0.0,2622.89907,219.9093
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.322467809967214,277.8923191100258,276.6474073303242,0.0039738791337182,0.4435782040491918,10164.33783,1347.74361,257.936,237.86355,0.0,2631.16993,220.94678
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.208074011421695,279.6025189416503,276.38164753650824,48.05328787310085,0.7583282162308153,10577.7094,1350.95176,260.76487,237.03672,47.63525,2642.85789,221.12618
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.208074011421695,279.6025189416503,276.38164753650824,48.05328787310085,0.7583282162308153,10986.71141,1346.76646,258.15031,235.35099,209.94153,2620.82664,221.51877
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.208074011421695,279.6025189416503,276.38164753650824,48.05328787310085,0.7583282162308153,11228.94018,1354.28824,258.36594,232.19416,437.78356,2591.48625,218.42987
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.340976470001239,282.0222423433946,275.1193016267779,48.05328787310085,0.7583282162308153,11515.04738,1362.22948,259.42399,230.55866,658.31304,2611.4284,217.87266
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.340976470001239,282.0222423433946,275.1193016267779,48.05328787310085,0.7583282162308153,11838.56829,1378.26387,257.65127,226.7925,893.48042,2639.33698,215.81554
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.340976470001239,282.0222423433946,275.1193016267779,48.05328787310085,0.7583282162308153,11979.48581,1385.99229,261.50011,230.28076,1060.78866,2648.05993,216.50684
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.1455889281386735,283.5969011463952,274.50067522071083,500.9840219477334,0.3959994711703901,12008.5652,1397.91659,259.4611,245.43817,1159.53323,2649.957,213.25765
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.1455889281386735,283.5969011463952,274.50067522071083,500.9840219477334,0.3959994711703901,12065.14128,1407.45956,257.76508,264.95026,1190.69936,2645.86487,211.68844
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.1455889281386735,283.5969011463952,274.50067522071083,500.9840219477334,0.3959994711703901,12065.45889,1399.65967,257.19733,274.608,1077.27874,2631.10754,210.30639
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.125394572973431,283.56296211255653,274.6061079719868,479.4800394731197,0.1236103077730352,12051.83021,1382.05136,257.80065,273.62484,862.7679,2621.15206,209.06544
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.125394572973431,283.56296211255653,274.6061079719868,479.4800394731197,0.1236103077730352,12052.72431,1368.45657,258.50512,263.89597,607.32928,2607.60305,205.67598
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.125394572973431,283.56296211255653,274.6061079719868,479.4800394731197,0.1236103077730352,12051.3062,1374.49764,257.92356,261.5825,301.21062,2601.22012,206.0545
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.791998214061864,280.23487592084257,275.0990107697901,318.377551130694,0.2203721610763934,12038.78247,1382.97194,258.35646,266.61787,68.7391,2592.16101,202.76783
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.791998214061864,280.23487592084257,275.0990107697901,318.377551130694,0.2203721610763934,11985.81662,1352.85783,259.29001,281.0172,0.0,2592.84975,203.28362
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.791998214061864,280.23487592084257,275.0990107697901,318.377551130694,0.2203721610763934,11908.36292,1370.68401,259.56686,293.12109,0.0,2623.09431,202.19287
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,2.3037322585903137,277.94263110443364,274.0742995026523,0.3742536985937091,0.0707894780494894,11740.10617,1378.2752,264.10868,287.57923,0.0,2631.72125,202.72113
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,2.3037322585903137,277.94263110443364,274.0742995026523,0.3742536985937091,0.0707894780494894,11481.08998,1375.23434,262.80411,286.63548,0.0,2676.60616,202.83775
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,2.3037322585903137,277.94263110443364,274.0742995026523,0.3742536985937091,0.0707894780494894,11180.21401,1375.03005,263.04349,289.98928,0.0,2713.45633,198.43796
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.2301883487517444,276.510456724322,273.49272097706626,0.18704736888846,0.1175394730608058,10804.2526,1389.7366,262.34586,283.01882,33.75417,2704.35822,196.77655
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.2301883487517444,276.510456724322,273.49272097706626,0.18704736888846,0.1175394730608058,10426.08216,1375.3223,262.72913,272.99014,49.77849,2685.00396,202.1208
