UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.005718552595553,287.6649685426471,282.5735045756847,2.49457148782148,0.0004941878292845,0.0,6207.9741,3140.5677,488.93273,3631.78556,254.65762,264.82211
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.005718552595553,287.6649685426471,282.5735045756847,2.49457148782148,0.0004941878292845,0.0,5922.11266,3149.68922,492.84088,3539.79538,245.49652,243.5722
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.005718552595553,287.6649685426471,282.5735045756847,2.49457148782148,0.0004941878292845,0.0,5554.65049,3163.15371,486.21261,3271.72014,224.81145,246.6485
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,1.957359053628644,286.2990107270405,281.6635173496449,1.2471324078746222,0.0004941878292845,0.0,5142.20833,3175.61752,453.60521,2940.66452,212.39557,250.74243
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,1.957359053628644,286.2990107270405,281.6635173496449,1.2471324078746222,0.0004941878292845,0.0,4583.13417,3167.94224,397.47959,2631.40524,200.18744,253.87195
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,1.957359053628644,286.2990107270405,281.6635173496449,1.2471324078746222,0.0004941878292845,0.0,4216.7676,3164.92241,396.34137,2382.07253,180.16142,241.06277
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,1.993155992551299,285.1448306044997,280.931390582609,0.0,0.0,0.0,3915.98298,3151.10962,366.86899,2158.38545,154.5545,254.16426
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,1.993155992551299,285.1448306044997,280.931390582609,0.0,0.0,0.0,3775.84879,3157.10735,357.14875,2108.42492,128.30339,244.92881
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,1.993155992551299,285.1448306044997,280.931390582609,0.0,0.0,0.0,3815.66661,3145.07341,351.66699,2149.04773,106.21335,251.28794
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.641887696568792,289.1131691622213,282.2191153381393,64.82710109429507,0.0,0.0,3970.19966,3147.68251,343.30666,2279.70975,87.16843,276.83854
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.641887696568792,289.1131691622213,282.2191153381393,64.82710109429507,0.0,0.0,4142.44869,3156.91625,313.43129,2510.15405,78.78657,256.64189
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.641887696568792,289.1131691622213,282.2191153381393,64.82710109429507,0.0,0.0,4346.74544,3157.3534,338.38504,2735.85753,92.05984,257.2589
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.57575261312402,294.0298438104897,282.82788990135265,624.4622634742786,0.0004553232068889,0.0,4638.18851,3157.25594,354.49611,3000.56775,96.75479,261.14285
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.57575261312402,294.0298438104897,282.82788990135265,624.4622634742786,0.0004553232068889,0.0,4877.48459,3141.30547,340.10276,3248.55279,95.22331,260.48635
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.57575261312402,294.0298438104897,282.82788990135265,624.4622634742786,0.0004553232068889,0.0,5024.15884,3144.61845,361.52218,3324.64633,95.22374,249.11914
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,4.068324870974809,296.1951333212563,283.1087738493616,769.9888062464091,0.0039641739928635,0.0,5284.51261,3143.93257,380.10631,3432.96413,93.5163,246.98567
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,4.068324870974809,296.1951333212563,283.1087738493616,769.9888062464091,0.0039641739928635,0.0,5616.79604,3151.44605,420.12292,3485.2299,102.32722,245.64218
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,4.068324870974809,296.1951333212563,283.1087738493616,769.9888062464091,0.0039641739928635,0.0,5797.17398,3160.47184,421.61495,3512.45576,121.58072,250.99754
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,4.28608514735973,295.2893347523492,283.8013982560726,722.7377443688732,0.0048699178447293,0.0,5929.65587,3163.47463,438.78663,3478.17806,125.44144,260.99289
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,4.28608514735973,295.2893347523492,283.8013982560726,722.7377443688732,0.0048699178447293,0.0,6080.56691,3149.43781,452.07583,3504.14921,142.98853,261.51389
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,4.28608514735973,295.2893347523492,283.8013982560726,722.7377443688732,0.0048699178447293,0.0,6191.54532,3139.52624,455.61609,3531.22499,164.0614,255.9841
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,3.6343827178601664,290.03010798287664,284.4118431172397,486.0825695794816,0.0182346423953138,0.0,6315.30267,3138.85874,476.46932,3568.6129,183.99034,280.55967
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,3.6343827178601664,290.03010798287664,284.4118431172397,486.0825695794816,0.0182346423953138,0.0,6435.24318,3142.24697,502.15994,3679.66259,210.06408,290.66689
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,3.6343827178601664,290.03010798287664,284.4118431172397,486.0825695794816,0.0182346423953138,0.0,6422.15562,3109.6029,468.16245,3732.10874,246.13097,265.47354
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.1004034699332896,286.35238517902883,282.1321353393122,2.5672211711545776,0.0068272486528726,0.0,6297.74324,3111.12996,479.11501,3660.86426,251.96344,264.82211
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.1004034699332896,286.35238517902883,282.1321353393122,2.5672211711545776,0.0068272486528726,0.0,6016.94507,3120.27733,483.23159,3565.30524,251.34325,243.5722
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.1004034699332896,286.35238517902883,282.1321353393122,2.5672211711545776,0.0068272486528726,0.0,5637.07471,3133.6972,476.90074,3277.21591,240.7719,246.6485
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.8045870258762333,284.7141755522285,281.13100287795623,1.283581308927003,0.007133652530736,0.0,5201.29471,3146.17365,445.5685,2927.04918,246.98578,250.74243
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.8045870258762333,284.7141755522285,281.13100287795623,1.283581308927003,0.007133652530736,0.0,4598.82145,3138.59909,390.15812,2580.05604,247.46831,253.87195
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.8045870258762333,284.7141755522285,281.13100287795623,1.283581308927003,0.007133652530736,0.0,4183.92817,3135.64341,389.41994,2297.93219,240.11558,241.06277
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.581782257059269,283.44733559481494,280.2437273160367,0.0,0.0,0.0,3832.94871,3121.90798,360.651,2048.45806,230.94299,254.16426
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.581782257059269,283.44733559481494,280.2437273160367,0.0,0.0,0.0,3658.48811,3128.08454,351.26082,1987.90107,223.70422,244.92881
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.581782257059269,283.44733559481494,280.2437273160367,0.0,0.0,0.0,3674.81949,3116.12088,345.86076,2022.88285,215.7243,251.28794
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.795673869429574,287.3910368294031,281.08378190888686,64.78780485620695,0.0,0.0,3819.12537,3118.76024,337.78324,2149.18349,210.50708,276.83854
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.795673869429574,287.3910368294031,281.08378190888686,64.78780485620695,0.0,0.0,3996.44859,3127.92964,308.44469,2389.43763,222.10963,256.64189
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.795673869429574,287.3910368294031,281.08378190888686,64.78780485620695,0.0,0.0,4221.6281,3128.36774,332.72832,2637.15138,257.5269,257.2589
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.00088274674013,292.8386920201897,282.4084633656871,619.2296071383506,0.0,0.0,4548.51057,3128.19369,348.4989,2936.94619,276.6137,261.14285
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.00088274674013,292.8386920201897,282.4084633656871,619.2296071383506,0.0,0.0,4824.24871,3112.41268,334.15473,3222.10906,289.26011,260.48635
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.00088274674013,292.8386920201897,282.4084633656871,619.2296071383506,0.0,0.0,5003.83917,3115.70441,355.39629,3321.97384,294.03475,249.11914
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.997121905592548,295.7868559844152,283.65508579187224,761.0573585255449,0.000941261325864,0.0,5293.75427,3115.02217,373.84047,3446.08872,293.59658,246.98567
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.997121905592548,295.7868559844152,283.65508579187224,761.0573585255449,0.000941261325864,0.0,5653.72465,3122.49716,413.12799,3508.15987,299.64401,245.64218
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.997121905592548,295.7868559844152,283.65508579187224,761.0573585255449,0.000941261325864,0.0,5854.00106,3131.38125,414.56893,3537.62675,317.88883,250.99754
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,3.0542646196430057,295.77233560094885,284.4633722837158,741.4861056816532,0.002900891822246,0.0,5999.21269,3134.22148,431.34939,3496.17816,323.73964,260.99289
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,3.0542646196430057,295.77233560094885,284.4633722837158,741.4861056816532,0.002900891822246,0.0,6160.30543,3120.32176,444.56559,3524.02693,335.2876,261.51389
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,3.0542646196430057,295.77233560094885,284.4633722837158,741.4861056816532,0.002900891822246,0.0,6286.97013,3110.45537,447.95889,3553.6143,349.08942,255.9841
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.396833106431245,290.83111169532293,286.05966554897753,504.5069223774012,0.0095878670679017,0.0,6423.73105,3109.95561,468.56883,3596.80943,367.84053,280.55967
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.396833106431245,290.83111169532293,286.05966554897753,504.5069223774012,0.0095878670679017,0.0,6558.49112,3113.39478,493.99257,3711.30172,387.67826,290.66689
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.396833106431245,290.83111169532293,286.05966554897753,504.5069223774012,0.0095878670679017,0.0,6330.74891,3065.82542,458.27407,3747.78773,499.52997,265.47354
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.033785235603985,287.2242136432292,284.36291523287593,2.7765477350744368,0.0004259363656512,0.0,6205.50708,3067.34118,469.44717,3660.11918,479.80175,264.82211
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.033785235603985,287.2242136432292,284.36291523287593,2.7765477350744368,0.0004259363656512,0.0,5929.08931,3076.52666,474.18154,3544.89793,467.3751,243.5722
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.033785235603985,287.2242136432292,284.36291523287593,2.7765477350744368,0.0004259363656512,0.0,5559.68295,3089.88028,468.60885,3238.5947,442.50254,246.6485
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,1.872612665625318,285.8256274274753,283.51100027698595,1.388031443533814,0.0004259363656512,0.0,5138.0287,3102.37568,438.89452,2870.60945,422.36868,250.74243
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,1.872612665625318,285.8256274274753,283.51100027698595,1.388031443533814,0.0004259363656512,0.0,4558.46068,3094.95086,384.93414,2517.40455,400.34632,253.87195
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,1.872612665625318,285.8256274274753,283.51100027698595,1.388031443533814,0.0004259363656512,0.0,4165.051,3092.09072,384.91731,2237.05791,370.99565,241.06277
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,1.6543307225691073,284.98755068652304,282.86656153694923,1.388031443533814,0.0004259363656512,0.0,3834.98958,3078.47018,357.28048,2002.36521,328.54692,254.16426
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,1.6543307225691073,284.98755068652304,282.86656153694923,1.388031443533814,0.0004259363656512,0.0,3673.417,3084.91272,348.5026,1965.68481,292.73767,244.92881
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,1.6543307225691073,284.98755068652304,282.86656153694923,1.388031443533814,0.0004259363656512,0.0,3695.56532,3073.05379,343.41521,2030.53162,261.52163,251.28794
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,1.6177218533457758,289.5791861606807,284.369765804954,64.73410687771015,0.0,0.0,3839.65675,3075.73834,335.7277,2180.6159,234.51678,276.83854
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,1.6177218533457758,289.5791861606807,284.369765804954,64.73410687771015,0.0,0.0,4012.29094,3084.81219,306.92023,2436.06813,214.05021,256.64189
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,1.6177218533457758,289.5791861606807,284.369765804954,64.73410687771015,0.0,0.0,4226.78108,3085.25144,330.52451,2694.14812,209.7006,257.2589
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.0028229559115016,295.1457938412024,285.0154563992546,622.5005654513525,0.0011427868085116,0.0,4538.65365,3084.96365,345.74068,2991.14466,200.9083,261.14285
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.0028229559115016,295.1457938412024,285.0154563992546,622.5005654513525,0.0011427868085116,0.0,4800.67603,3069.43424,331.2484,3265.97352,181.94601,260.48635
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.0028229559115016,295.1457938412024,285.0154563992546,622.5005654513525,0.0011427868085116,0.0,4968.7499,3072.69477,352.00281,3351.48353,172.38042,249.11914
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.4944090563576804,297.6464461010894,284.4208890286962,767.069802196343,0.0082301115921203,0.0,5246.97693,3072.0175,369.78187,3454.97369,164.74614,246.98567
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.4944090563576804,297.6464461010894,284.4208890286962,767.069802196343,0.0082301115921203,0.0,5595.9528,3079.43543,408.00884,3508.1553,161.6243,245.64218
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.4944090563576804,297.6464461010894,284.4208890286962,767.069802196343,0.0082301115921203,0.0,5787.6806,3088.1089,409.03811,3533.89075,169.18388,250.99754
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.6890946486771803,297.2386635528494,285.23601131923886,713.4186658621579,0.0054754768188137,0.0,5927.1635,3090.70728,425.00006,3500.44303,162.65796,260.99289
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.6890946486771803,297.2386635528494,285.23601131923886,713.4186658621579,0.0054754768188137,0.0,6082.09613,3077.01111,437.62038,3541.00416,172.96736,261.51389
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.6890946486771803,297.2386635528494,285.23601131923886,713.4186658621579,0.0054754768188137,0.0,6200.98701,3067.21212,440.81496,3582.35365,188.31824,255.9841
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.0743980028390814,292.25357726128954,287.1994272377134,484.4517710512068,0.0093829295567186,0.0,6330.45818,3066.96186,460.72108,3629.47382,199.80779,280.55967
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.0743980028390814,292.25357726128954,287.1994272377134,484.4517710512068,0.0093829295567186,0.0,6458.42199,3070.47704,485.7937,3741.03772,216.06604,290.66689
