UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.729624182387549,288.41058416122087,279.6149282460244,369.8469459167874,0.0088383458007893,0.0,7091.746,3183.35178,154.40814,3254.59644,66.77295,215.31786
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.729624182387549,288.41058416122087,279.6149282460244,369.8469459167874,0.0088383458007893,0.0,7183.05479,3194.27552,138.58667,3220.16121,77.71562,180.22375
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.729624182387549,288.41058416122087,279.6149282460244,369.8469459167874,0.0088383458007893,0.0,7296.85309,3195.79529,138.3716,3219.25258,112.20162,201.74656
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,4.248654527343643,287.548745779832,280.82754417420256,282.70110060653394,0.0020706164890642,0.0,7519.54296,3199.33403,149.37036,3248.06722,126.94622,222.3882
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,4.248654527343643,287.548745779832,280.82754417420256,282.70110060653394,0.0020706164890642,0.0,7726.07539,3224.27372,144.94604,3341.24092,124.69421,194.45437
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,4.248654527343643,287.548745779832,280.82754417420256,282.70110060653394,0.0020706164890642,0.0,7917.21029,3237.57889,131.55792,3454.62062,135.49753,203.7519
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,3.723808217527458,284.74094123149825,280.98981071229787,149.91382970149573,0.0158884924916088,0.0,8026.77925,3251.27775,129.01596,3501.8572,125.10961,192.8076
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,3.723808217527458,284.74094123149825,280.98981071229787,149.91382970149573,0.0158884924916088,0.0,8141.64358,3252.77972,116.67333,3519.83757,120.26845,214.48969
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,3.723808217527458,284.74094123149825,280.98981071229787,149.91382970149573,0.0158884924916088,0.0,8100.14247,3177.42892,213.13672,3411.11404,238.98924,207.22676
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,4.268714821126753,284.5644935261927,281.67494423941434,0.0,0.1346738215104763,0.0,7776.74386,3156.55301,238.20918,3332.71839,249.60166,249.61567
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,4.268714821126753,284.5644935261927,281.67494423941434,0.0,0.1346738215104763,0.0,7244.75182,3173.43656,214.12033,3085.89078,251.65478,220.30131
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,4.268714821126753,284.5644935261927,281.67494423941434,0.0,0.1346738215104763,0.0,6610.17244,3162.56701,222.39965,2734.67197,254.6396,256.75203
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,4.387967800154229,284.4207268067653,282.21939534749583,0.0,0.3849088790396323,0.0,6068.70342,3172.2423,222.78304,2381.31025,272.10972,228.29757
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,4.387967800154229,284.4207268067653,282.21939534749583,0.0,0.3849088790396323,0.0,5505.81788,3166.46478,219.21562,2100.68872,266.64002,240.39629
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,4.387967800154229,284.4207268067653,282.21939534749583,0.0,0.3849088790396323,0.0,5159.88206,3164.35812,232.25707,1951.1267,298.55764,214.79728
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,4.310971027379379,284.30144870647536,282.51380556700263,0.0,0.36140836986704,0.0,4871.99441,3158.29586,253.41813,1825.13594,312.63688,215.8422
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,4.310971027379379,284.30144870647536,282.51380556700263,0.0,0.36140836986704,0.0,4812.29849,3164.4956,248.94068,1795.37096,313.08102,232.92549
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,4.310971027379379,284.30144870647536,282.51380556700263,0.0,0.36140836986704,0.0,5025.54468,3157.96345,247.14127,1931.16288,347.79768,211.26764
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.3323546451351325,284.62204730251415,283.00234808501216,1.265176150186928,0.8353399981358758,0.0,5295.07947,3157.41965,237.1902,2183.08336,392.77961,212.70449
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.3323546451351325,284.62204730251415,283.00234808501216,1.265176150186928,0.8353399981358758,0.0,5625.55066,3166.67158,250.11878,2400.23461,432.3134,231.2821
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.3323546451351325,284.62204730251415,283.00234808501216,1.265176150186928,0.8353399981358758,0.0,5988.54743,3170.91669,261.58823,2668.63718,467.709,220.9814
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.928520100969823,286.4024395483452,283.8293272686707,84.61350450473736,0.7981717194173824,0.0,6368.62303,3150.35136,286.43155,2884.52963,494.96016,206.56911
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.928520100969823,286.4024395483452,283.8293272686707,84.61350450473736,0.7981717194173824,0.0,6686.12196,3163.46467,290.21834,2982.42877,551.16005,235.46385
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.928520100969823,286.4024395483452,283.8293272686707,84.61350450473736,0.7981717194173824,0.0,6968.58403,3138.72394,289.04869,3107.88109,597.77657,208.39996
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,4.661280879783261,287.1269863485317,284.35017841271474,122.81483585376044,1.9847956666220168,0.0,7070.84933,3157.89816,293.47099,3179.93727,641.99406,215.31786
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,4.661280879783261,287.1269863485317,284.35017841271474,122.81483585376044,1.9847956666220168,0.0,7161.85745,3168.78705,272.7846,3148.4148,674.44094,180.22375
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,4.661280879783261,287.1269863485317,284.35017841271474,122.81483585376044,1.9847956666220168,0.0,7265.88555,3170.71334,271.76876,3139.96346,723.53068,201.74656
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.743513085241761,286.624222400641,284.54774757659953,118.16489166654142,1.5668536935374542,0.0,7474.59825,3174.24308,277.05372,3180.05247,764.29572,222.3882
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.743513085241761,286.624222400641,284.54774757659953,118.16489166654142,1.5668536935374542,0.0,7670.66968,3198.99492,277.4108,3279.21378,753.5546,194.45437
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.743513085241761,286.624222400641,284.54774757659953,118.16489166654142,1.5668536935374542,0.0,7864.26365,3212.26295,270.06712,3389.29617,766.37329,203.7519
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,2.841114207371706,285.3545090122557,284.3351242095084,63.247175228104815,3.099514142491304,0.0,7990.081,3225.78794,267.84651,3434.57047,773.87586,192.8076
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,2.841114207371706,285.3545090122557,284.3351242095084,63.247175228104815,3.099514142491304,0.0,8138.55681,3227.11298,259.52992,3452.78221,770.60055,214.48969
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,2.841114207371706,285.3545090122557,284.3351242095084,63.247175228104815,3.099514142491304,0.0,8073.40625,3152.05668,301.12288,3419.52064,860.07351,207.22676
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,2.342390843519397,284.7915638139516,284.0844426754911,0.0,1.1750157139733093,0.0,7766.03237,3131.33319,320.36021,3277.73179,881.1428,249.61567
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,2.342390843519397,284.7915638139516,284.0844426754911,0.0,1.1750157139733093,0.0,7246.66322,3148.23091,299.06658,2970.21221,902.38483,220.30131
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,2.342390843519397,284.7915638139516,284.0844426754911,0.0,1.1750157139733093,0.0,6616.83102,3137.49617,302.9143,2561.69915,921.75571,256.75203
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,2.2863050697111067,284.4736539211375,283.8723849177196,0.0,2.5192360735007995,0.0,6071.34091,3147.16494,304.413,2201.92342,943.49962,228.29757
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,2.2863050697111067,284.4736539211375,283.8723849177196,0.0,2.5192360735007995,0.0,5496.2763,3140.97842,301.04452,1950.30652,977.48462,240.39629
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,2.2863050697111067,284.4736539211375,283.8723849177196,0.0,2.5192360735007995,0.0,5133.49994,3138.95677,310.39356,1857.03138,1014.77217,214.79728
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,2.711390316548769,284.2035607836654,283.5953832591007,0.0,1.3006402400028063,0.0,4827.46668,3132.70955,330.11901,1767.18801,1021.95646,215.8422
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,2.711390316548769,284.2035607836654,283.5953832591007,0.0,1.3006402400028063,0.0,4749.27551,3138.76721,323.77432,1776.49759,998.57635,232.92549
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,2.711390316548769,284.2035607836654,283.5953832591007,0.0,1.3006402400028063,0.0,4947.73222,3132.6613,320.3802,1964.57963,989.28007,211.26764
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,3.509562671940832,283.97680751924565,283.2147974090792,0.550500132774825,2.8475584486697763,0.0,5211.44932,3132.18451,309.01633,2252.81578,970.53799,212.70449
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,3.509562671940832,283.97680751924565,283.2147974090792,0.550500132774825,2.8475584486697763,0.0,5544.18924,3141.40523,319.40056,2478.41525,944.85442,231.2821
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,3.509562671940832,283.97680751924565,283.2147974090792,0.550500132774825,2.8475584486697763,0.0,5919.50051,3145.56092,328.14747,2725.10312,884.11792,220.9814
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,4.693585441373433,284.41511228958154,283.0071488006365,58.15966031001975,1.8009206997437746,0.0,6313.90117,3124.92628,350.75046,2917.06848,828.97268,206.56911
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,4.693585441373433,284.41511228958154,283.0071488006365,58.15966031001975,1.8009206997437746,0.0,6644.52841,3138.74959,354.07826,3010.2334,799.51938,235.46385
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,4.693585441373433,284.41511228958154,283.0071488006365,58.15966031001975,1.8009206997437746,0.0,6934.99988,3114.25299,351.02903,3149.97712,753.78802,208.39996
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,5.937748707526236,284.5476000841916,282.33845828406555,88.3010348250956,3.795009450307576,0.0,7038.91267,3134.10984,355.64076,3236.56436,686.37078,215.31786
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,5.937748707526236,284.5476000841916,282.33845828406555,88.3010348250956,3.795009450307576,0.0,7128.3369,3144.96618,332.77941,3224.84191,617.6678,180.22375
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,5.937748707526236,284.5476000841916,282.33845828406555,88.3010348250956,3.795009450307576,0.0,7227.74007,3147.27198,331.40555,3240.27703,580.90189,201.74656
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,6.629761974940948,283.8817004727084,281.36442024047244,104.38936808913977,1.790403068511205,0.0,7430.86768,3150.79368,334.13607,3314.90493,514.8625,222.3882
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,6.629761974940948,283.8817004727084,281.36442024047244,104.38936808913977,1.790403068511205,0.0,7622.43892,3175.36975,336.63074,3429.2784,436.48038,194.45437
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,6.629761974940948,283.8817004727084,281.36442024047244,104.38936808913977,1.790403068511205,0.0,7816.35891,3188.60331,331.98933,3532.41814,378.54902,203.7519
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,6.904877247002548,282.61729377794904,280.27898774388177,56.56221708983665,3.203694036453698,0.0,7947.84088,3201.96554,329.91234,3531.88951,343.11685,192.8076
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,6.904877247002548,282.61729377794904,280.27898774388177,56.56221708983665,3.203694036453698,0.0,8108.79197,3203.12591,323.39569,3486.57408,316.78835,214.48969
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,6.904877247002548,282.61729377794904,280.27898774388177,56.56221708983665,3.203694036453698,0.0,8041.40449,3128.34055,368.05548,3425.26726,356.63467,207.22676
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,6.982395681840492,281.6994720387873,279.4282629252946,0.0,1.1694249528604974,0.0,7741.93712,3107.75972,382.85394,3327.33133,345.70944,249.61567
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,6.982395681840492,281.6994720387873,279.4282629252946,0.0,1.1694249528604974,0.0,7229.12864,3124.67046,363.68666,3063.69748,314.9508,220.30131
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,6.982395681840492,281.6994720387873,279.4282629252946,0.0,1.1694249528604974,0.0,6602.78875,3114.0619,364.16316,2704.05042,278.64284,256.75203
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,6.935592039687153,280.9867440627144,278.68984169693795,0.0,2.087096846642268,0.0,6057.13662,3123.72474,366.51032,2356.21418,259.88486,228.29757
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,6.935592039687153,280.9867440627144,278.68984169693795,0.0,2.087096846642268,0.0,5478.73576,3117.15564,363.2932,2091.36357,220.82345,240.39629
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,6.935592039687153,280.9867440627144,278.68984169693795,0.0,2.087096846642268,0.0,5110.23291,3115.21365,369.83336,1961.37268,219.39256,214.79728
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,6.884357197246918,280.0620608338961,277.64148239473604,0.0,2.087096846642268,0.0,4797.93567,3108.79333,388.46673,1851.95427,200.43275,215.8422
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,6.884357197246918,280.0620608338961,277.64148239473604,0.0,2.087096846642268,0.0,4712.89632,3114.7181,380.70155,1835.91452,170.61715,232.92549
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,6.884357197246918,280.0620608338961,277.64148239473604,0.0,2.087096846642268,0.0,4905.42003,3109.01104,376.09431,1986.16704,173.4481,211.26764
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,6.718509254282261,279.1044059068191,276.4894437545774,0.4117743601885832,1.7665018887975437,0.0,5166.52126,3108.59648,363.65575,2244.39475,184.92895,212.70449
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,6.718509254282261,279.1044059068191,276.4894437545774,0.4117743601885832,1.7665018887975437,0.0,5499.75518,3117.78829,372.10446,2457.3795,199.58608,231.2821
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,6.718509254282261,279.1044059068191,276.4894437545774,0.4117743601885832,1.7665018887975437,0.0,5879.47346,3121.8603,378.78026,2712.81946,218.25128,220.9814
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,6.7621863091510095,279.15651750377947,275.6123816113894,70.74564017005889,0.6999010547336237,0.0,6278.65361,3101.16094,399.679,2915.58083,230.09225,206.56911
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,6.7621863091510095,279.15651750377947,275.6123816113894,70.74564017005889,0.6999010547336237,0.0,6613.66027,3115.64792,402.65756,3008.19091,287.76257,235.46385
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,6.7621863091510095,279.15651750377947,275.6123816113894,70.74564017005889,0.6999010547336237,0.0,6906.06052,3091.37957,398.17856,3135.57016,339.03172,208.39996
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,6.788227314298663,279.74197246677375,274.71603109101454,140.79994362944794,1.3379739730040048,0.0,7009.60207,3111.87443,402.93435,3213.14545,401.43866,215.31786
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,6.788227314298663,279.74197246677375,274.71603109101454,140.79994362944794,1.3379739730040048,0.0,7097.39471,3122.70013,378.41847,3188.37442,457.89625,180.22375
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,6.788227314298663,279.74197246677375,274.71603109101454,140.79994362944794,1.3379739730040048,0.0,7194.19319,3125.36093,376.77229,3190.10293,538.07865,201.74656
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,6.3900688148930005,279.3407247552768,273.99277457544133,180.2267513941645,0.644597080634041,0.0,7394.70666,3128.87517,377.55961,3238.16275,604.17177,222.3882
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,6.3900688148930005,279.3407247552768,273.99277457544133,180.2267513941645,0.644597080634041,0.0,7583.97588,3153.28713,381.6804,3339.10379,619.03973,194.45437
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,6.3900688148930005,279.3407247552768,273.99277457544133,180.2267513941645,0.644597080634041,0.0,7777.64837,3166.48814,379.0946,3445.78929,655.76168,203.7519
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.788600768599222,277.61098299462424,273.2934086804098,97.89329853488064,1.2031446209971597,0.0,7911.27879,3179.69853,377.12692,3475.14049,679.20066,192.8076
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.788600768599222,277.61098299462424,273.2934086804098,97.89329853488064,1.2031446209971597,0.0,8077.48847,3180.70438,371.97949,3470.0365,689.52726,214.48969
