UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.015656952603046,290.31993408822325,288.3467880089846,0.8993088620485432,2.027329867356929,0.0,9420.16501,3183.12162,24.11034,3050.94953,301.14348,220.30131
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.015656952603046,290.31993408822325,288.3467880089846,0.8993088620485432,2.027329867356929,0.0,8277.18192,3172.19999,42.30237,2630.20596,327.0279,256.75203
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.766274545916346,289.53906777778667,288.21498805501926,0.4498693821594683,3.366473854613582,0.0,7293.9676,3181.87777,40.19101,2244.60423,359.10634,228.29757
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.766274545916346,289.53906777778667,288.21498805501926,0.4498693821594683,3.366473854613582,0.0,6322.84091,3176.25745,36.17856,1966.14977,385.42042,240.39629
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.766274545916346,289.53906777778667,288.21498805501926,0.4498693821594683,3.366473854613582,0.0,5712.25788,3174.11804,57.4793,1847.74423,432.70879,214.79728
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.7420647870372346,289.1969547468405,288.0992556498405,0.0,0.4501039850928641,0.0,5251.44283,3168.12683,81.85159,1737.86254,462.25821,215.8422
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.7420647870372346,289.1969547468405,288.0992556498405,0.0,0.4501039850928641,0.0,5142.2794,3174.38133,81.55089,1730.87095,475.66225,232.92549
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.7420647870372346,289.1969547468405,288.0992556498405,0.0,0.4501039850928641,0.0,5385.26881,3167.68527,83.31858,1916.25297,499.34408,211.26764
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.894510053755943,290.8743939746688,289.5314964553114,28.737476123586603,0.8739994010925611,0.0,5734.90294,3167.11581,76.52762,2211.38981,518.10975,212.70449
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.894510053755943,290.8743939746688,289.5314964553114,28.737476123586603,0.8739994010925611,0.0,6183.7889,3176.37961,95.14741,2448.19955,529.8542,231.2821
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.894510053755943,290.8743939746688,289.5314964553114,28.737476123586603,0.8739994010925611,0.0,6721.5216,3180.65919,112.70679,2716.13915,524.80929,220.9814
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.3841128685222097,294.8939329356979,290.09616955434,387.2682893929015,0.3683725260027651,0.0,7333.23476,3160.12028,142.56134,2924.91266,507.72735,206.56911
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.3841128685222097,294.8939329356979,290.09616955434,387.2682893929015,0.3683725260027651,0.0,7886.78049,3172.96093,147.37489,3023.21657,506.69429,235.46385
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.3841128685222097,294.8939329356979,290.09616955434,387.2682893929015,0.3683725260027651,0.0,8460.38148,3148.12637,150.40946,3169.12057,497.69492,208.39996
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.672561410120721,296.88305623391625,290.63342520015766,532.3474403374576,1.3127853466452877,0.0,8887.7893,3167.03845,154.40814,3258.07245,486.13441,215.31786
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.672561410120721,296.88305623391625,290.63342520015766,532.3474403374576,1.3127853466452877,0.0,9335.75783,3177.93979,138.58667,3239.45715,470.76038,180.22375
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.672561410120721,296.88305623391625,290.63342520015766,532.3474403374576,1.3127853466452877,0.0,9797.02166,3179.71998,138.3716,3251.24332,471.88226,201.74656
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.663783417611808,296.62536741531164,290.8656492197573,603.2020434777285,1.5232799497964522,0.0,10310.8082,3183.25297,149.37036,3323.23312,457.92473,222.3882
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.663783417611808,296.62536741531164,290.8656492197573,603.2020434777285,1.5232799497964522,0.0,10781.55299,3208.07222,144.94604,3442.95687,418.12769,194.45437
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.663783417611808,296.62536741531164,290.8656492197573,603.2020434777285,1.5232799497964522,0.0,11180.25007,3221.35365,131.55792,3555.99434,395.94076,203.7519
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,3.081359667334379,292.7994205831022,290.16601467297244,401.5092739190492,3.5173668670099127,0.0,11364.17473,3234.94106,129.01596,3566.81224,376.3355,192.8076
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,3.081359667334379,292.7994205831022,290.16601467297244,401.5092739190492,3.5173668670099127,0.0,11411.53925,3236.32968,116.67333,3539.08373,359.24729,214.48969
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.081359667334379,292.7994205831022,290.16601467297244,401.5092739190492,3.5173668670099127,0.0,11475.29925,3169.16656,16.32699,3444.95113,458.37718,207.22676
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.6094409539051364,290.2939293681643,288.71319307737,0.9620599297428384,1.378049702155822,0.0,10734.75006,3148.34044,54.45157,3278.39583,458.10353,249.61567
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.6094409539051364,290.2939293681643,288.71319307737,0.9620599297428384,1.378049702155822,0.0,9700.92989,3165.22859,24.11034,2946.18735,443.77291,220.30131
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.6094409539051364,290.2939293681643,288.71319307737,0.9620599297428384,1.378049702155822,0.0,8525.20553,3154.40308,42.30237,2516.87724,420.12045,256.75203
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.3265729006427964,289.19275604826964,287.7353864698128,0.4810159137171421,1.8112424233411544,0.0,7495.89201,3164.07626,40.19101,2153.25981,405.09343,228.29757
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.3265729006427964,289.19275604826964,287.7353864698128,0.4810159137171421,1.8112424233411544,0.0,6462.77656,3158.16547,36.17856,1911.52146,392.16584,240.39629
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.3265729006427964,289.19275604826964,287.7353864698128,0.4810159137171421,1.8112424233411544,0.0,5793.14444,3156.08657,57.4793,1837.11735,396.3712,214.79728
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.062147277729918,288.18600232533254,286.86130348588176,0.0,0.2428766946722184,0.0,5276.1854,3149.964,81.85159,1760.64905,382.25397,215.8422
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.062147277729918,288.18600232533254,286.86130348588176,0.0,0.2428766946722184,0.0,5121.21575,3156.11759,81.55089,1783.35209,354.12532,232.92549
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.062147277729918,288.18600232533254,286.86130348588176,0.0,0.2428766946722184,0.0,5335.69495,3149.72407,83.31858,1991.11951,330.43189,211.26764
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.05887645579984,290.4761808694832,288.18313961166893,38.042430140961045,0.3204699991937822,0.0,5680.82318,3149.2021,76.52762,2292.85778,296.7676,212.70449
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.05887645579984,290.4761808694832,288.18313961166893,38.042430140961045,0.3204699991937822,0.0,6145.49184,3158.44388,95.14741,2520.63453,267.41533,231.2821
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.05887645579984,290.4761808694832,288.18313961166893,38.042430140961045,0.3204699991937822,0.0,6724.0085,3162.66007,112.70679,2759.57082,228.62442,220.9814
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.871387511383332,295.66985444281806,287.2231788055144,538.4673579354296,0.041094850597929,0.0,7387.25588,3142.07196,142.56134,2942.28564,180.37437,206.56911
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.871387511383332,295.66985444281806,287.2231788055144,538.4673579354296,0.041094850597929,0.0,7989.13325,3155.41639,147.37489,3032.6185,169.51073,235.46385
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.871387511383332,295.66985444281806,287.2231788055144,538.4673579354296,0.041094850597929,0.0,8606.40717,3130.75531,150.40946,3178.06831,154.54069,208.39996
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.0660537179452936,298.1239021679584,285.71717113641205,696.4103481313336,0.0646210509140089,0.0,9063.85715,3150.15184,154.40814,3271.48973,153.5986,215.31786
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.0660537179452936,298.1239021679584,285.71717113641205,696.4103481313336,0.0646210509140089,0.0,9536.43829,3161.03001,138.58667,3266.71812,158.18852,180.22375
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.0660537179452936,298.1239021679584,285.71717113641205,696.4103481313336,0.0646210509140089,0.0,10014.03846,3163.0798,138.3716,3292.47521,190.03362,201.74656
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.0389184557824245,297.68781949329446,286.22838041793443,646.8352746578852,0.0112637894028209,0.0,10536.34728,3166.60724,149.37036,3379.1423,196.77031,222.3882
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.0389184557824245,297.68781949329446,286.22838041793443,646.8352746578852,0.0112637894028209,0.0,11017.30011,3191.30164,144.94604,3499.21718,183.40145,194.45437
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.0389184557824245,297.68781949329446,286.22838041793443,646.8352746578852,0.0112637894028209,0.0,11431.5488,3204.55856,131.55792,3600.86098,184.5997,203.7519
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.1900834493648382,292.8120083656138,287.58302624184586,426.5252098817967,0.0388577488615084,0.0,11631.78147,3218.03032,129.01596,3583.20119,180.61931,192.8076
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.1900834493648382,292.8120083656138,287.58302624184586,426.5252098817967,0.0388577488615084,0.0,11697.60794,3219.30213,116.67333,3513.86656,178.76071,214.48969
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.1900834493648382,292.8120083656138,287.58302624184586,426.5252098817967,0.0388577488615084,0.0,11668.28193,3152.30293,16.32699,3424.46398,157.36669,207.22676
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,1.8339961910058693,290.0099515259601,286.0096598743989,0.9246649685103248,0.0080588824344509,0.0,10932.96299,3131.57829,54.45157,3298.05011,167.56551,249.61567
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,1.8339961910058693,290.0099515259601,286.0096598743989,0.9246649685103248,0.0080588824344509,0.0,9902.73701,3148.47562,24.11034,3011.98043,167.71635,220.30131
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,1.8339961910058693,290.0099515259601,286.0096598743989,0.9246649685103248,0.0080588824344509,0.0,8722.17799,3137.73973,42.30237,2642.38669,160.87479,256.75203
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,1.6839517014811085,288.51294030725404,285.1324273520063,0.4622917837832258,0.0163817212381182,0.0,7679.61887,3147.4087,40.19101,2307.67371,162.38363,228.29757
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,1.6839517014811085,288.51294030725404,285.1324273520063,0.4622917837832258,0.0163817212381182,0.0,6622.96728,3141.226,36.17856,2070.7098,159.62673,240.39629
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,1.6839517014811085,288.51294030725404,285.1324273520063,0.4622917837832258,0.0163817212381182,0.0,5928.83436,3139.20359,57.4793,1974.03351,179.527,214.79728
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,1.6936128773856851,287.5719740021348,284.44670951612,0.4622917837832258,0.0163817212381182,0.0,5383.85266,3132.95809,81.85159,1892.17207,186.48618,215.8422
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,1.6936128773856851,287.5719740021348,284.44670951612,0.4622917837832258,0.0163817212381182,0.0,5203.41136,3139.01709,81.55089,1899.17148,184.68863,232.92549
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,1.6936128773856851,287.5719740021348,284.44670951612,0.4622917837832258,0.0163817212381182,0.0,5401.8119,3132.90716,83.31858,2070.63326,182.87588,211.26764
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.6595450747368727,290.6317773437572,285.5495838437027,36.81511586797116,0.0047420141223529,0.0,5742.41633,3132.42961,76.52762,2336.63,171.49886,212.70449
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.6595450747368727,290.6317773437572,285.5495838437027,36.81511586797116,0.0047420141223529,0.0,6211.47038,3141.65071,95.14741,2541.78055,161.80307,231.2821
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.6595450747368727,290.6317773437572,285.5495838437027,36.81511586797116,0.0047420141223529,0.0,6804.85182,3145.80716,112.70679,2774.55631,146.77381,220.9814
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,2.2593300906777527,296.34688807282635,285.96258989706337,523.8187463594287,0.0,0.0,7489.87503,3125.17328,142.56134,2955.41119,113.62231,206.56911
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,2.2593300906777527,296.34688807282635,285.96258989706337,523.8187463594287,0.0,0.0,8111.43543,3138.98971,147.37489,3039.73539,107.20479,235.46385
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,2.2593300906777527,296.34688807282635,285.96258989706337,523.8187463594287,0.0,0.0,8747.88397,3114.49062,150.40946,3168.63307,99.68442,208.39996
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.409582603873869,299.0712009115815,285.9551976390836,669.0838217975443,0.0018398415048432,0.0,9214.11863,3134.34096,154.40814,3253.33331,110.86319,215.31786
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.409582603873869,299.0712009115815,285.9551976390836,669.0838217975443,0.0018398415048432,0.0,9691.26257,3145.19749,138.58667,3239.64739,125.91774,180.22375
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.409582603873869,299.0712009115815,285.9551976390836,669.0838217975443,0.0018398415048432,0.0,10166.8778,3147.49984,138.3716,3256.3146,159.43881,201.74656
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,2.540519942685277,298.45018867829504,287.2651851854787,604.2192054269021,0.0060145113613943,0.0,10682.03204,3151.02154,149.37036,3316.51511,174.79931,222.3882
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,2.540519942685277,298.45018867829504,287.2651851854787,604.2192054269021,0.0060145113613943,0.0,11159.15411,3175.59933,144.94604,3419.00139,167.46884,194.45437
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,2.540519942685277,298.45018867829504,287.2651851854787,604.2192054269021,0.0060145113613943,0.0,11574.13337,3188.83308,131.55792,3518.68796,173.12544,203.7519
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.378178393777,293.796688921863,288.56875221313896,382.080966441171,0.0752726347247873,0.0,11780.23045,3202.19704,129.01596,3523.07982,168.08097,192.8076
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.378178393777,293.796688921863,288.56875221313896,382.080966441171,0.0752726347247873,0.0,11857.03031,3203.35875,116.67333,3481.3092,164.68321,214.48969
