UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,6.07115021380941,279.1168532082079,277.66496462728645,16.986447271145583,4.307696316905666,0.0,2958.22416,144.85111,540.95752,2564.45606,662.88461,276.83854
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,6.07115021380941,279.1168532082079,277.66496462728645,16.986447271145583,4.307696316905666,0.0,3146.86308,147.4168,499.53831,2805.12663,664.51674,256.64189
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,6.07115021380941,279.1168532082079,277.66496462728645,16.986447271145583,4.307696316905666,0.0,3323.35497,147.94355,538.52393,3011.30713,685.93088,257.2589
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,6.770474656525895,280.049314499392,276.9404031499314,267.9815949642346,1.0549208298183017,0.0,3586.33182,139.89844,556.92408,3193.65422,694.64956,261.14285
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,6.770474656525895,280.049314499392,276.9404031499314,267.9815949642346,1.0549208298183017,0.0,3786.40024,141.52411,536.92083,3342.29818,683.59211,260.48635
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,6.770474656525895,280.049314499392,276.9404031499314,267.9815949642346,1.0549208298183017,0.0,3896.10687,142.64966,554.9622,3342.43142,677.97791,249.11914
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,6.980733496235368,281.5800554867548,276.7472940184957,383.0536197257903,1.8947358730302888,0.0,4088.31401,142.31691,564.37261,3363.22016,671.17946,246.98567
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,6.980733496235368,281.5800554867548,276.7472940184957,383.0536197257903,1.8947358730302888,0.0,4364.64406,145.84726,612.2183,3372.57772,653.51173,245.64218
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,6.980733496235368,281.5800554867548,276.7472940184957,383.0536197257903,1.8947358730302888,0.0,4524.43122,140.17185,606.45284,3381.8309,652.12423,250.99754
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.222669797533735,281.6472148619388,277.18603091684406,469.71149057746186,0.7324602173967796,0.0,4681.51106,126.28742,622.05728,3379.3145,649.46975,260.99289
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.222669797533735,281.6472148619388,277.18603091684406,469.71149057746186,0.7324602173967796,0.0,4851.24013,126.46811,624.80142,3436.95146,651.26066,261.51389
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.222669797533735,281.6472148619388,277.18603091684406,469.71149057746186,0.7324602173967796,0.0,5008.37663,121.26221,630.26604,3493.13337,654.06371,255.9841
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.491469540418116,279.07588314059694,276.6026029952737,310.59133585901463,1.3601930200291124,0.0,5130.10132,138.00814,645.63675,3533.16057,661.1284,280.55967
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.491469540418116,279.07588314059694,276.6026029952737,310.59133585901463,1.3601930200291124,0.0,5251.22366,146.6949,675.05,3625.82152,661.66298,290.66689
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.491469540418116,279.07588314059694,276.6026029952737,310.59133585901463,1.3601930200291124,0.0,5305.20502,150.56563,642.66149,3680.98705,571.50977,265.47354
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.122281803950584,277.7233984233935,276.2261899291411,0.0793102336580643,0.3275343949486279,0.0,5189.86955,151.33793,653.75334,3609.50832,591.81709,264.82211
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.122281803950584,277.7233984233935,276.2261899291411,0.0793102336580643,0.3275343949486279,0.0,4935.14114,163.07013,660.24353,3516.45704,603.5135,243.5722
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.122281803950584,277.7233984233935,276.2261899291411,0.0793102336580643,0.3275343949486279,0.0,4572.97558,172.00743,655.48253,3253.94106,610.56602,246.6485
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.955267056166802,277.1981722929342,275.9295168308069,0.0394891938566576,0.6845665538572181,0.0,4154.64342,185.75805,606.80744,2929.2385,639.23854,250.74243
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.955267056166802,277.1981722929342,275.9295168308069,0.0394891938566576,0.6845665538572181,0.0,3637.28829,188.30602,549.66766,2631.72018,651.93566,253.87195
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.955267056166802,277.1981722929342,275.9295168308069,0.0394891938566576,0.6845665538572181,0.0,3292.12652,191.81415,546.63985,2393.38287,657.66445,241.06277
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.830531941467512,276.9670212290305,275.75553072312783,0.0,0.6073327719821047,0.0,3037.35437,185.83797,511.8354,2181.8842,652.95126,254.16426
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.830531941467512,276.9670212290305,275.75553072312783,0.0,0.6073327719821047,0.0,2950.6254,209.99512,500.80978,2139.58375,667.33458,244.92881
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.830531941467512,276.9670212290305,275.75553072312783,0.0,0.6073327719821047,0.0,3026.39763,205.11008,497.37977,2186.31406,671.96414,251.28794
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.001587024371595,277.389829877562,276.01897526940866,13.861245433352275,1.3825313035520463,0.0,3209.6941,210.79271,485.91469,2319.72901,680.44377,276.83854
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.001587024371595,277.389829877562,276.01897526940866,13.861245433352275,1.3825313035520463,0.0,3404.26041,213.5048,447.06378,2547.25576,705.96315,256.64189
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.001587024371595,277.389829877562,276.01897526940866,13.861245433352275,1.3825313035520463,0.0,3597.47245,214.0296,482.98072,2766.70335,745.9622,257.2589
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.4038616426591215,278.5930099664166,276.04403874818786,190.58749591852308,0.948450002430274,0.0,3876.70811,206.15901,501.57799,3019.51303,762.73991,261.14285
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.4038616426591215,278.5930099664166,276.04403874818786,190.58749591852308,0.948450002430274,0.0,4090.37898,207.39872,483.46174,3255.22752,767.93976,260.48635
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.4038616426591215,278.5930099664166,276.04403874818786,190.58749591852308,0.948450002430274,0.0,4210.17661,208.5723,503.26537,3323.45295,760.65097,249.11914
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.237086830279747,279.70472165295087,276.07566942664204,269.03675831443473,1.7812830918083176,0.0,4421.35236,208.23181,516.42669,3423.0058,748.97452,246.98567
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.237086830279747,279.70472165295087,276.07566942664204,269.03675831443473,1.7812830918083176,0.0,4714.20711,211.84963,563.63217,3470.2111,726.26617,245.64218
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.237086830279747,279.70472165295087,276.07566942664204,269.03675831443473,1.7812830918083176,0.0,4884.26966,206.49705,560.65399,3495.48767,718.22639,250.99754
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.950225544192933,279.7287150199125,276.1894338120542,308.2776947373844,0.726964785364167,0.0,5042.05969,192.98345,578.00795,3464.18862,702.50964,260.99289
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.950225544192933,279.7287150199125,276.1894338120542,308.2776947373844,0.726964785364167,0.0,5216.96211,192.85192,584.79843,3492.29281,684.70473,261.51389
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.950225544192933,279.7287150199125,276.1894338120542,308.2776947373844,0.726964785364167,0.0,5374.22087,187.54269,590.0082,3520.69233,671.41121,255.9841
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.4241695119427056,277.826104726854,276.154102640233,199.03621327068703,1.369763423046452,0.0,5505.47695,203.90623,608.10242,3557.64708,668.92621,280.55967
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.4241695119427056,277.826104726854,276.154102640233,199.03621327068703,1.369763423046452,0.0,5632.58049,212.47663,636.97042,3666.48558,656.26468,290.66689
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.4241695119427056,277.826104726854,276.154102640233,199.03621327068703,1.369763423046452,0.0,5502.01248,200.42124,600.04609,3807.63156,620.08691,265.47354
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.111161562643235,277.08546365477275,275.92643110378424,0.0461377730311696,0.4295392429546472,0.0,5385.61347,201.20624,611.27707,3719.89014,606.36136,264.82211
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.111161562643235,277.08546365477275,275.92643110378424,0.0461377730311696,0.4295392429546472,0.0,5131.36664,212.89489,617.75773,3610.53648,599.1374,243.5722
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.111161562643235,277.08546365477275,275.92643110378424,0.0461377730311696,0.4295392429546472,0.0,4777.97308,221.90773,613.2554,3320.06688,581.97395,246.6485
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.821927143784853,276.7365236314347,275.6814808242948,0.022961277056885,0.9330578571522922,0.0,4371.92014,235.63689,569.29708,2960.73271,571.13452,250.74243
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.821927143784853,276.7365236314347,275.6814808242948,0.022961277056885,0.9330578571522922,0.0,3856.69906,238.01431,513.60433,2644.6241,554.75192,253.87195
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.821927143784853,276.7365236314347,275.6814808242948,0.022961277056885,0.9330578571522922,0.0,3514.77054,241.41353,511.58407,2395.37052,531.38084,241.06277
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.7031919670116675,276.4637002146485,275.4923828096726,0.0,0.6534095265210127,0.0,3254.2514,235.30661,478.85237,2183.65324,491.40963,254.16426
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.7031919670116675,276.4637002146485,275.4923828096726,0.0,0.6534095265210127,0.0,3154.94465,259.16082,468.61998,2155.66377,464.75222,244.92881
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.7031919670116675,276.4637002146485,275.4923828096726,0.0,0.6534095265210127,0.0,3217.50693,254.15652,465.03039,2220.8236,439.00859,251.28794
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.805181061807067,276.86457606974307,275.63219720483875,10.019838616728991,1.3833782411192668,0.0,3386.86003,259.78785,454.54277,2372.43972,417.84657,276.83854
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.805181061807067,276.86457606974307,275.63219720483875,10.019838616728991,1.3833782411192668,0.0,3570.05288,262.60878,418.00889,2618.32106,403.04591,256.64189
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.805181061807067,276.86457606974307,275.63219720483875,10.019838616728991,1.3833782411192668,0.0,3760.14634,263.13209,451.06956,2850.19216,400.42141,257.2589
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.095918907418793,277.9385124327481,276.09772229934424,128.44945448920285,0.7895918906958928,0.0,4037.14707,255.39118,468.67772,3115.00773,390.52391,261.14285
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.095918907418793,277.9385124327481,276.09772229934424,128.44945448920285,0.7895918906958928,0.0,4255.06341,256.34413,451.20836,3353.92562,368.68307,260.48635
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.095918907418793,277.9385124327481,276.09772229934424,128.44945448920285,0.7895918906958928,0.0,4381.17075,257.55337,470.93219,3412.14893,354.1277,249.11914
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.0956445212258625,278.8858538493091,276.3875327384959,189.0805421762056,1.7335252932568717,0.0,4603.16956,257.20713,484.65275,3501.39976,341.83784,246.98567
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.0956445212258625,278.8858538493091,276.3875327384959,189.0805421762056,1.7335252932568717,0.0,4904.15347,260.88993,529.46077,3542.16122,327.2247,245.64218
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.0956445212258625,278.8858538493091,276.3875327384959,189.0805421762056,1.7335252932568717,0.0,5073.77743,255.7772,527.06,3568.0518,324.16894,250.99754
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.209461429422343,278.9136220968163,276.67448827562816,230.64336635643247,0.944600238877042,0.0,5221.57462,242.53917,543.67818,3543.64947,308.60491,260.99289
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.209461429422343,278.9136220968163,276.67448827562816,230.64336635643247,0.944600238877042,0.0,5384.88241,242.17567,551.31032,3581.1913,306.82457,261.51389
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.209461429422343,278.9136220968163,276.67448827562816,230.64336635643247,0.944600238877042,0.0,5524.29374,236.78967,556.00391,3614.66691,311.13211,255.9841
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.103573027576706,277.8384652141493,276.51643067037674,147.7798376345067,1.7642687040696812,0.0,5648.40345,252.86905,574.07107,3653.23401,313.92412,280.55967
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.103573027576706,277.8384652141493,276.51643067037674,147.7798376345067,1.7642687040696812,0.0,5770.17038,261.353,601.9797,3763.67643,317.05349,290.66689
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.103573027576706,277.8384652141493,276.51643067037674,147.7798376345067,1.7642687040696812,0.0,5664.41477,248.60523,567.7478,3805.44633,317.31007,265.47354
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.9476625495307984,277.3742518843095,276.3423474044996,0.0209783300919031,0.5629024948274648,0.0,5544.39399,249.4025,579.02733,3721.69825,306.8188,264.82211
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.9476625495307984,277.3742518843095,276.3423474044996,0.0209783300919031,0.5629024948274648,0.0,5285.46533,261.04908,585.31346,3622.58144,295.69529,243.5722
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.9476625495307984,277.3742518843095,276.3423474044996,0.0209783300919031,0.5629024948274648,0.0,4931.98505,270.13489,580.79614,3348.74803,269.30048,246.6485
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.962501577332568,277.1081687115767,276.2585145651686,0.0105742947357554,0.9832755778823388,0.0,4527.89818,283.84328,540.25451,3004.83214,255.74544,250.74243
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.962501577332568,277.1081687115767,276.2585145651686,0.0105742947357554,0.9832755778823388,0.0,4007.4861,286.05588,485.32181,2708.41883,238.05035,253.87195
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.962501577332568,277.1081687115767,276.2585145651686,0.0105742947357554,0.9832755778823388,0.0,3663.55909,289.34986,483.91785,2472.92019,212.51047,241.06277
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.18673321178185,276.94366620110674,276.20127591749065,0.0105742947357554,0.9832755778823388,0.0,3396.94755,283.11656,452.56031,2271.78175,183.55718,254.16426
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.18673321178185,276.94366620110674,276.20127591749065,0.0105742947357554,0.9832755778823388,0.0,3289.78796,306.678,442.79969,2242.85167,154.55456,244.92881
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.18673321178185,276.94366620110674,276.20127591749065,0.0105742947357554,0.9832755778823388,0.0,3346.82875,301.55843,438.98353,2298.96215,130.25547,251.28794
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.423943022155876,277.5387991766662,276.45352054594656,13.171033670762473,0.4262250268156809,0.0,3511.4205,307.14021,429.18736,2438.42784,109.43011,276.83854
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.423943022155876,277.5387991766662,276.45352054594656,13.171033670762473,0.4262250268156809,0.0,3690.63003,310.06628,394.41152,2670.33502,103.02075,256.64189
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.423943022155876,277.5387991766662,276.45352054594656,13.171033670762473,0.4262250268156809,0.0,3881.78505,310.58819,425.31243,2885.1832,121.58489,257.2589
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.597886362725869,279.0212959985179,276.8377669116184,176.81304440891734,0.1701519499271325,0.0,4159.76657,302.9726,442.26913,3136.12957,131.28426,261.14285
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.597886362725869,279.0212959985179,276.8377669116184,176.81304440891734,0.1701519499271325,0.0,4380.95928,303.64838,425.38024,3365.29572,132.61872,260.48635
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.597886362725869,279.0212959985179,276.8377669116184,176.81304440891734,0.1701519499271325,0.0,4510.70379,304.89214,445.18517,3420.08174,136.38014,249.11914
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.534892497408648,280.62469657896634,276.9843235557212,240.3665319485337,0.3829345659173632,0.0,4739.93645,304.54032,459.56966,3507.0901,137.55992,246.98567
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.534892497408648,280.62469657896634,276.9843235557212,240.3665319485337,0.3829345659173632,0.0,5046.61181,308.28593,502.71305,3542.82478,148.56648,245.64218
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.534892497408648,280.62469657896634,276.9843235557212,240.3665319485337,0.3829345659173632,0.0,5217.33982,303.40506,500.91484,3568.22881,171.18642,250.99754
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.3889333366848016,281.24385321878947,277.2075802341016,303.5700106397203,0.1922607947441196,0.0,5360.62862,290.4333,517.17114,3544.47656,181.45131,260.99289
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.3889333366848016,281.24385321878947,277.2075802341016,303.5700106397203,0.1922607947441196,0.0,5519.59178,289.8456,525.68025,3579.37669,203.89092,261.51389
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.3889333366848016,281.24385321878947,277.2075802341016,303.5700106397203,0.1922607947441196,0.0,5650.93161,284.38538,530.00644,3606.54795,228.02797,255.9841
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.458825483355397,279.242271094764,277.1147675406722,201.71226628051323,0.3175983560777542,0.0,5773.30684,300.19021,548.26382,3642.23453,251.72067,280.55967
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.458825483355397,279.242271094764,277.1147675406722,201.71226628051323,0.3175983560777542,0.0,5893.44466,308.5906,575.48419,3751.4042,280.91954,290.66689
