datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-18 06:00:00,2023-08-18 21:54:43,3.0,3.325345531292177,291.0661853054173,290.1160820022387,0.0547547710299635,2.2248375240260474
2023-08-18 07:00:00,2023-08-18 21:54:43,3.0,3.3710685979395225,290.4313507393662,289.61036928943867,0.0274284645073487,3.877013595949384
2023-08-18 08:00:00,2023-08-18 21:54:43,3.0,3.3710685979395225,290.4313507393662,289.61036928943867,0.0274284645073487,3.877013595949384
2023-08-18 09:00:00,2023-08-18 21:54:43,3.0,3.3710685979395225,290.4313507393662,289.61036928943867,0.0274284645073487,3.877013595949384
2023-08-18 10:00:00,2023-08-18 21:54:43,3.0,3.862446388494816,290.6422155052218,289.4038638023421,0.0,5.6430476682498085
2023-08-18 11:00:00,2023-08-18 21:54:43,3.0,3.862446388494816,290.6422155052218,289.4038638023421,0.0,5.6430476682498085
2023-08-18 12:00:00,2023-08-18 21:54:43,3.0,3.862446388494816,290.6422155052218,289.4038638023421,0.0,5.6430476682498085
2023-08-18 13:00:00,2023-08-18 21:54:43,3.0,5.176953257001516,292.7753126707799,288.372768137619,15.532270678821217,7.1044724884347525
2023-08-18 14:00:00,2023-08-18 21:54:43,3.0,5.176953257001516,292.7753126707799,288.372768137619,15.532270678821217,7.1044724884347525
2023-08-18 15:00:00,2023-08-18 21:54:43,3.0,5.176953257001516,292.7753126707799,288.372768137619,15.532270678821217,7.1044724884347525
2023-08-18 16:00:00,2023-08-18 21:54:43,3.0,6.025168479844847,294.00912043349194,287.065053418655,315.0587076110981,8.115396011388588
2023-08-18 17:00:00,2023-08-18 21:54:43,3.0,6.025168479844847,294.00912043349194,287.065053418655,315.0587076110981,8.115396011388588
2023-08-18 18:00:00,2023-08-18 21:54:43,3.0,6.025168479844847,294.00912043349194,287.065053418655,315.0587076110981,8.115396011388588
2023-08-18 19:00:00,2023-08-18 21:54:43,3.0,5.815391622002668,293.1782089633368,286.30284077730664,460.8919503431489,8.976041308827153
2023-08-18 20:00:00,2023-08-18 21:54:43,3.0,5.815391622002668,293.1782089633368,286.30284077730664,460.8919503431489,8.976041308827153
2023-08-18 21:00:00,2023-08-18 21:54:43,3.0,5.815391622002668,293.1782089633368,286.30284077730664,460.8919503431489,8.976041308827153
2023-08-18 22:00:00,2023-08-18 21:54:43,3.0,4.788080079819498,289.7880885591451,285.00690675510407,513.444230680116,9.865555594700773
2023-08-18 23:00:00,2023-08-18 21:54:43,3.0,4.788080079819498,289.7880885591451,285.00690675510407,513.444230680116,9.865555594700773
2023-08-19 00:00:00,2023-08-18 21:54:43,3.0,4.788080079819498,289.7880885591451,285.00690675510407,513.444230680116,9.865555594700773
2023-08-19 01:00:00,2023-08-18 21:54:43,3.0,4.048240873107556,287.67339542506625,284.188003319518,331.745631276053,10.250759317106876
2023-08-19 02:00:00,2023-08-18 21:54:43,3.0,4.048240873107556,287.67339542506625,284.188003319518,331.745631276053,10.250759317106876
2023-08-19 03:00:00,2023-08-18 21:54:43,3.0,4.048240873107556,287.67339542506625,284.188003319518,331.745631276053,10.250759317106876
2023-08-19 04:00:00,2023-08-18 21:54:43,3.0,3.651692640131139,286.3648898225298,283.75765982238204,0.0434200736116394,10.362128547670396
2023-08-19 05:00:00,2023-08-18 21:54:43,3.0,3.651692640131139,286.3648898225298,283.75765982238204,0.0434200736116394,10.362128547670396
2023-08-19 06:00:00,2023-08-18 21:54:43,3.0,3.651692640131139,286.3648898225298,283.75765982238204,0.0434200736116394,10.362128547670396
2023-08-19 07:00:00,2023-08-18 21:54:43,3.0,3.634452237177948,285.89494214690944,283.6310750127417,0.0216857943784392,10.45786359201463
2023-08-19 08:00:00,2023-08-18 21:54:43,3.0,3.634452237177948,285.89494214690944,283.6310750127417,0.0216857943784392,10.45786359201463
2023-08-19 09:00:00,2023-08-18 21:54:43,3.0,3.634452237177948,285.89494214690944,283.6310750127417,0.0216857943784392,10.45786359201463
2023-08-19 10:00:00,2023-08-18 21:54:43,3.0,4.03058962835744,287.2362388954043,284.2662270812067,0.0,10.623817698789516
2023-08-19 11:00:00,2023-08-18 21:54:43,3.0,4.03058962835744,287.2362388954043,284.2662270812067,0.0,10.623817698789516
2023-08-19 12:00:00,2023-08-18 21:54:43,3.0,4.03058962835744,287.2362388954043,284.2662270812067,0.0,10.623817698789516
2023-08-19 13:00:00,2023-08-18 21:54:43,3.0,4.853429973697461,290.945929879692,284.04637785923944,19.92747562119097,10.872656887922204
2023-08-19 14:00:00,2023-08-18 21:54:43,3.0,4.853429973697461,290.945929879692,284.04637785923944,19.92747562119097,10.872656887922204
2023-08-19 15:00:00,2023-08-18 21:54:43,3.0,4.853429973697461,290.945929879692,284.04637785923944,19.92747562119097,10.872656887922204
2023-08-19 16:00:00,2023-08-18 21:54:43,3.0,4.848762930512015,293.4527047555847,283.77229732763567,366.856404268588,10.983083421159916
2023-08-19 17:00:00,2023-08-18 21:54:43,3.0,4.848762930512015,293.4527047555847,283.77229732763567,366.856404268588,10.983083421159916
2023-08-19 18:00:00,2023-08-18 21:54:43,3.0,4.848762930512015,293.4527047555847,283.77229732763567,366.856404268588,10.983083421159916
2023-08-19 19:00:00,2023-08-18 21:54:43,3.0,4.363067080493199,293.89914192312074,284.4421584546824,492.8494548854374,11.06563218218935
2023-08-19 20:00:00,2023-08-18 21:54:43,3.0,4.363067080493199,293.89914192312074,284.4421584546824,492.8494548854374,11.06563218218935
2023-08-19 21:00:00,2023-08-18 21:54:43,3.0,4.363067080493199,293.89914192312074,284.4421584546824,492.8494548854374,11.06563218218935
2023-08-19 22:00:00,2023-08-18 21:54:43,3.0,2.897036622154156,290.07887614905843,285.13349433368654,523.7993168715708,11.161394513282763
2023-08-19 23:00:00,2023-08-18 21:54:43,3.0,2.897036622154156,290.07887614905843,285.13349433368654,523.7993168715708,11.161394513282763
2023-08-20 00:00:00,2023-08-18 21:54:43,3.0,2.897036622154156,290.07887614905843,285.13349433368654,523.7993168715708,11.161394513282763
2023-08-20 01:00:00,2023-08-18 21:54:43,3.0,2.522195405736752,288.3871466753534,284.49501771476315,343.05784632135976,11.275791257819629
2023-08-20 02:00:00,2023-08-18 21:54:43,3.0,2.522195405736752,288.3871466753534,284.49501771476315,343.05784632135976,11.275791257819629
2023-08-20 03:00:00,2023-08-18 21:54:43,3.0,2.522195405736752,288.3871466753534,284.49501771476315,343.05784632135976,11.275791257819629
2023-08-20 04:00:00,2023-08-18 21:54:43,3.0,2.525838541753409,287.98322205012266,284.34415167111354,0.0536304762375337,11.311460572523792
2023-08-20 05:00:00,2023-08-18 21:54:43,3.0,2.525838541753409,287.98322205012266,284.34415167111354,0.0536304762375337,11.311460572523792
2023-08-20 06:00:00,2023-08-18 21:54:43,3.0,2.525838541753409,287.98322205012266,284.34415167111354,0.0536304762375337,11.311460572523792
2023-08-20 07:00:00,2023-08-18 21:54:43,3.0,2.654840046727726,287.8882752238867,284.3587366104015,0.0268464470983675,11.38004259072709
2023-08-20 08:00:00,2023-08-18 21:54:43,3.0,2.654840046727726,287.8882752238867,284.3587366104015,0.0268464470983675,11.38004259072709
2023-08-20 09:00:00,2023-08-18 21:54:43,3.0,2.654840046727726,287.8882752238867,284.3587366104015,0.0268464470983675,11.38004259072709
2023-08-20 10:00:00,2023-08-18 21:54:43,3.0,2.8261858257641967,289.91582017394165,285.8269754063612,0.0,11.430580721819156
2023-08-20 11:00:00,2023-08-18 21:54:43,3.0,2.8261858257641967,289.91582017394165,285.8269754063612,0.0,11.430580721819156
2023-08-20 12:00:00,2023-08-18 21:54:43,3.0,2.8261858257641967,289.91582017394165,285.8269754063612,0.0,11.430580721819156
2023-08-20 13:00:00,2023-08-18 21:54:43,3.0,3.714754372983677,294.71970150857163,286.742678724269,20.419097503987715,11.510878575829125
2023-08-20 14:00:00,2023-08-18 21:54:43,3.0,3.714754372983677,294.71970150857163,286.742678724269,20.419097503987715,11.510878575829125
2023-08-20 15:00:00,2023-08-18 21:54:43,3.0,3.714754372983677,294.71970150857163,286.742678724269,20.419097503987715,11.510878575829125
2023-08-20 16:00:00,2023-08-18 21:54:43,3.0,4.452063330592358,298.3351004843237,287.6708329785183,348.7993166612057,11.586831900244473
2023-08-20 17:00:00,2023-08-18 21:54:43,3.0,4.452063330592358,298.3351004843237,287.6708329785183,348.7993166612057,11.586831900244473
2023-08-20 18:00:00,2023-08-18 21:54:43,3.0,4.452063330592358,298.3351004843237,287.6708329785183,348.7993166612057,11.586831900244473
2023-08-20 19:00:00,2023-08-18 21:54:43,3.0,4.310947169504637,298.89214697603444,289.1795248463219,499.665629516089,11.641648660746592
2023-08-20 20:00:00,2023-08-18 21:54:43,3.0,4.310947169504637,298.89214697603444,289.1795248463219,499.665629516089,11.641648660746592
2023-08-20 21:00:00,2023-08-18 21:54:43,3.0,4.310947169504637,298.89214697603444,289.1795248463219,499.665629516089,11.641648660746592
2023-08-20 22:00:00,2023-08-18 21:54:43,3.0,3.0896339188652866,294.5469423939876,289.5206094813944,588.6210210908212,11.660526090269055
2023-08-20 23:00:00,2023-08-18 21:54:43,3.0,3.0896339188652866,294.5469423939876,289.5206094813944,588.6210210908212,11.660526090269055
