datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,2.016254180753504,290.04349178344614,288.6660753223624,0.0468264752118181,5.687493417386596
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,2.016254180753504,290.04349178344614,288.6660753223624,0.0468264752118181,5.687493417386596
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,2.36603607080654,289.80647311755104,288.93695021061427,0.0234258809520215,6.703038541931312
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,2.36603607080654,289.80647311755104,288.93695021061427,0.0234258809520215,6.703038541931312
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,2.36603607080654,289.80647311755104,288.93695021061427,0.0234258809520215,6.703038541931312
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,2.6488877216039253,290.1170444131791,289.4536017927205,0.0,7.577148086300792
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,2.6488877216039253,290.1170444131791,289.4536017927205,0.0,7.577148086300792
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,2.6488877216039253,290.1170444131791,289.4536017927205,0.0,7.577148086300792
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,3.16368204684945,291.2952702253841,289.9505174683944,3.8360798179708384,8.74595245900851
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,3.16368204684945,291.2952702253841,289.9505174683944,3.8360798179708384,8.74595245900851
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,3.16368204684945,291.2952702253841,289.9505174683944,3.8360798179708384,8.74595245900851
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,3.436789442552749,292.85336172403913,289.684374702488,95.95696781087145,9.849833194246855
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,3.436789442552749,292.85336172403913,289.684374702488,95.95696781087145,9.849833194246855
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,3.436789442552749,292.85336172403913,289.684374702488,95.95696781087145,9.849833194246855
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,3.221306168180062,293.06877406364686,289.605127126611,176.94906921955112,10.545535841967167
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,3.221306168180062,293.06877406364686,289.605127126611,176.94906921955112,10.545535841967167
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,3.221306168180062,293.06877406364686,289.605127126611,176.94906921955112,10.545535841967167
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,2.6570333391277408,291.0444431820179,289.3872169601402,264.36866747106234,11.239333107690411
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,2.6570333391277408,291.0444431820179,289.3872169601402,264.36866747106234,11.239333107690411
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,2.6570333391277408,291.0444431820179,289.3872169601402,264.36866747106234,11.239333107690411
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,2.307038296041732,289.8678432511892,288.7953447600953,176.52660035301764,12.090963214523793
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,2.307038296041732,289.8678432511892,288.7953447600953,176.52660035301764,12.090963214523793
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,2.307038296041732,289.8678432511892,288.7953447600953,176.52660035301764,12.090963214523793
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.130240855726099,289.3094379850402,288.4085614555997,0.0924351393749187,12.86283717117696
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.130240855726099,289.3094379850402,288.4085614555997,0.0924351393749187,12.86283717117696
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.130240855726099,289.3094379850402,288.4085614555997,0.0924351393749187,12.86283717117696
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.0275617981220653,288.92561576771755,288.0369635618068,0.0461204557710771,13.465930701592631
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.0275617981220653,288.92561576771755,288.0369635618068,0.0461204557710771,13.465930701592631
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.0275617981220653,288.92561576771755,288.0369635618068,0.0461204557710771,13.465930701592631
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,1.750997474355103,289.84712927697973,288.4865633206414,0.0,13.605127720461413
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,1.750997474355103,289.84712927697973,288.4865633206414,0.0,13.605127720461413
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,1.750997474355103,289.84712927697973,288.4865633206414,0.0,13.605127720461413
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,1.8276126930185677,293.0611195795443,288.5894829945022,15.301180771158656,13.731642710786572
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,1.8276126930185677,293.0611195795443,288.5894829945022,15.301180771158656,13.731642710786572
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,1.8276126930185677,293.0611195795443,288.5894829945022,15.301180771158656,13.731642710786572
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,2.05427944235624,295.7287233532025,288.1650767621868,305.00693873379464,13.814824949257064
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,2.05427944235624,295.7287233532025,288.1650767621868,305.00693873379464,13.814824949257064
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,2.05427944235624,295.7287233532025,288.1650767621868,305.00693873379464,13.814824949257064
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,2.0849743845338296,295.774826659952,288.56802657466096,458.702271143483,13.901484682429905
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,2.0849743845338296,295.774826659952,288.56802657466096,458.702271143483,13.901484682429905
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,2.0849743845338296,295.774826659952,288.56802657466096,458.702271143483,13.901484682429905
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,1.7727898237962247,292.24153998986367,288.8521151177832,500.2709420046344,13.997995532614096
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,1.7727898237962247,292.24153998986367,288.8521151177832,500.2709420046344,13.997995532614096
