datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-08 15:00:00,2023-09-08 23:15:10,3.0,3.0269833786871305,295.40658835686827,290.6634971074292,12.326077632120173,2.295430268575127
2023-09-08 16:00:00,2023-09-08 23:15:10,3.0,3.610225549127909,297.6889436640912,290.5110143456888,322.9749416685807,2.382390959519274
2023-09-08 17:00:00,2023-09-08 23:15:10,3.0,3.610225549127909,297.6889436640912,290.5110143456888,322.9749416685807,2.382390959519274
2023-09-08 18:00:00,2023-09-08 23:15:10,3.0,3.610225549127909,297.6889436640912,290.5110143456888,322.9749416685807,2.382390959519274
2023-09-08 19:00:00,2023-09-08 23:15:10,3.0,3.4849799044279197,297.037540422411,290.8495602563908,463.008718872354,2.704656580868327
2023-09-08 20:00:00,2023-09-08 23:15:10,3.0,3.4849799044279197,297.037540422411,290.8495602563908,463.008718872354,2.704656580868327
2023-09-08 21:00:00,2023-09-08 23:15:10,3.0,3.4849799044279197,297.037540422411,290.8495602563908,463.008718872354,2.704656580868327
2023-09-08 22:00:00,2023-09-08 23:15:10,3.0,2.7041730028047564,292.4538801958824,290.10245754162054,481.4568978249033,3.204883261513604
2023-09-08 23:00:00,2023-09-08 23:15:10,3.0,2.7041730028047564,292.4538801958824,290.10245754162054,481.4568978249033,3.204883261513604
2023-09-09 00:00:00,2023-09-08 23:15:10,3.0,2.7041730028047564,292.4538801958824,290.10245754162054,481.4568978249033,3.204883261513604
2023-09-09 01:00:00,2023-09-08 23:15:10,3.0,2.1691378632102394,290.5934035413515,289.2404927560331,292.5568847613591,4.308411019299892
2023-09-09 02:00:00,2023-09-08 23:15:10,3.0,2.1691378632102394,290.5934035413515,289.2404927560331,292.5568847613591,4.308411019299892
2023-09-09 03:00:00,2023-09-08 23:15:10,3.0,2.1691378632102394,290.5934035413515,289.2404927560331,292.5568847613591,4.308411019299892
2023-09-09 04:00:00,2023-09-08 23:15:10,3.0,2.1465978368582466,289.65303906215144,288.6525632635563,0.0,5.460617299594903
2023-09-09 05:00:00,2023-09-08 23:15:10,3.0,2.1465978368582466,289.65303906215144,288.6525632635563,0.0,5.460617299594903
2023-09-09 06:00:00,2023-09-08 23:15:10,3.0,2.1465978368582466,289.65303906215144,288.6525632635563,0.0,5.460617299594903
2023-09-09 07:00:00,2023-09-08 23:15:10,3.0,1.937970897121972,289.1239558261869,288.2008324789028,0.0,6.14415369648953
2023-09-09 08:00:00,2023-09-08 23:15:10,3.0,1.937970897121972,289.1239558261869,288.2008324789028,0.0,6.14415369648953
2023-09-09 09:00:00,2023-09-08 23:15:10,3.0,1.937970897121972,289.1239558261869,288.2008324789028,0.0,6.14415369648953
2023-09-09 10:00:00,2023-09-08 23:15:10,3.0,1.8762481917247853,290.1538503342388,288.6560531321623,0.0,6.592728002433913
2023-09-09 11:00:00,2023-09-08 23:15:10,3.0,1.8762481917247853,290.1538503342388,288.6560531321623,0.0,6.592728002433913
2023-09-09 12:00:00,2023-09-08 23:15:10,3.0,1.8762481917247853,290.1538503342388,288.6560531321623,0.0,6.592728002433913
2023-09-09 13:00:00,2023-09-08 23:15:10,3.0,2.1664575984900463,294.45765714638753,289.38617342034763,12.265719286728304,6.774727507075856
2023-09-09 14:00:00,2023-09-08 23:15:10,3.0,2.1664575984900463,294.45765714638753,289.38617342034763,12.265719286728304,6.774727507075856
2023-09-09 15:00:00,2023-09-08 23:15:10,3.0,2.1664575984900463,294.45765714638753,289.38617342034763,12.265719286728304,6.774727507075856
2023-09-09 16:00:00,2023-09-08 23:15:10,3.0,2.198037552387849,296.9699116559765,289.8037704033053,339.6162035826412,6.919476453795436
2023-09-09 17:00:00,2023-09-08 23:15:10,3.0,2.198037552387849,296.9699116559765,289.8037704033053,339.6162035826412,6.919476453795436
2023-09-09 18:00:00,2023-09-08 23:15:10,3.0,2.198037552387849,296.9699116559765,289.8037704033053,339.6162035826412,6.919476453795436
2023-09-09 19:00:00,2023-09-08 23:15:10,3.0,2.26950338112391,296.61992965373787,290.18052484180043,469.2151702787404,7.227596575629438
2023-09-09 20:00:00,2023-09-08 23:15:10,3.0,2.26950338112391,296.61992965373787,290.18052484180043,469.2151702787404,7.227596575629438
2023-09-09 21:00:00,2023-09-08 23:15:10,3.0,2.26950338112391,296.61992965373787,290.18052484180043,469.2151702787404,7.227596575629438
2023-09-09 22:00:00,2023-09-08 23:15:10,3.0,2.024335054478798,292.2408270953979,289.7027709008229,447.60116302832176,7.722015658407853
2023-09-09 23:00:00,2023-09-08 23:15:10,3.0,2.024335054478798,292.2408270953979,289.7027709008229,447.60116302832176,7.722015658407853
2023-09-10 00:00:00,2023-09-08 23:15:10,3.0,2.024335054478798,292.2408270953979,289.7027709008229,447.60116302832176,7.722015658407853
2023-09-10 01:00:00,2023-09-08 23:15:10,3.0,1.9145645679207133,290.7748306327834,289.06463751195935,269.7466158649777,8.522179076972751
2023-09-10 02:00:00,2023-09-08 23:15:10,3.0,1.9145645679207133,290.7748306327834,289.06463751195935,269.7466158649777,8.522179076972751
2023-09-10 03:00:00,2023-09-08 23:15:10,3.0,1.9145645679207133,290.7748306327834,289.06463751195935,269.7466158649777,8.522179076972751
2023-09-10 04:00:00,2023-09-08 23:15:10,3.0,1.7549835894590122,290.1534603718484,288.7059707357562,0.0,9.60162613278636
2023-09-10 05:00:00,2023-09-08 23:15:10,3.0,1.7549835894590122,290.1534603718484,288.7059707357562,0.0,9.60162613278636
2023-09-10 06:00:00,2023-09-08 23:15:10,3.0,1.7549835894590122,290.1534603718484,288.7059707357562,0.0,9.60162613278636
2023-09-10 07:00:00,2023-09-08 23:15:10,3.0,1.78519814895888,289.75085782072466,288.4598490225616,0.0,10.486631957450872
2023-09-10 08:00:00,2023-09-08 23:15:10,3.0,1.78519814895888,289.75085782072466,288.4598490225616,0.0,10.486631957450872
2023-09-10 09:00:00,2023-09-08 23:15:10,3.0,1.78519814895888,289.75085782072466,288.4598490225616,0.0,10.486631957450872
2023-09-10 10:00:00,2023-09-08 23:15:10,3.0,1.6901723965733886,290.62619662889205,288.9400445733995,0.0,10.86473818446347
2023-09-10 11:00:00,2023-09-08 23:15:10,3.0,1.6901723965733886,290.62619662889205,288.9400445733995,0.0,10.86473818446347
2023-09-10 12:00:00,2023-09-08 23:15:10,3.0,1.6901723965733886,290.62619662889205,288.9400445733995,0.0,10.86473818446347
2023-09-10 13:00:00,2023-09-08 23:15:10,3.0,2.0895546935336142,293.61895839033133,289.6648975907939,9.73060405345834,11.212744514178931
2023-09-10 14:00:00,2023-09-08 23:15:10,3.0,2.0895546935336142,293.61895839033133,289.6648975907939,9.73060405345834,11.212744514178931
2023-09-10 15:00:00,2023-09-08 23:15:10,3.0,2.0895546935336142,293.61895839033133,289.6648975907939,9.73060405345834,11.212744514178931
2023-09-10 16:00:00,2023-09-08 23:15:10,3.0,2.1254570307634517,294.35893552716857,290.0950638300242,233.71778730043263,11.81385044140966
2023-09-10 17:00:00,2023-09-08 23:15:10,3.0,2.1254570307634517,294.35893552716857,290.0950638300242,233.71778730043263,11.81385044140966
2023-09-10 18:00:00,2023-09-08 23:15:10,3.0,2.1254570307634517,294.35893552716857,290.0950638300242,233.71778730043263,11.81385044140966
2023-09-10 19:00:00,2023-09-08 23:15:10,3.0,1.961205841274778,293.47203404739264,290.24822987923926,288.7732971349395,12.850214191305756
2023-09-10 20:00:00,2023-09-08 23:15:10,3.0,1.961205841274778,293.47203404739264,290.24822987923926,288.7732971349395,12.850214191305756
2023-09-10 21:00:00,2023-09-08 23:15:10,3.0,1.961205841274778,293.47203404739264,290.24822987923926,288.7732971349395,12.850214191305756
2023-09-10 22:00:00,2023-09-08 23:15:10,3.0,1.6277552804632474,291.2474999825713,289.5654939331734,234.67687582333824,14.285557734621309
2023-09-10 23:00:00,2023-09-08 23:15:10,3.0,1.6277552804632474,291.2474999825713,289.5654939331734,234.67687582333824,14.285557734621309
2023-09-11 00:00:00,2023-09-08 23:15:10,3.0,1.6277552804632474,291.2474999825713,289.5654939331734,234.67687582333824,14.285557734621309
2023-09-11 01:00:00,2023-09-08 23:15:10,3.0,1.4414302145186335,290.28753868178086,288.9577280735993,143.78725870523786,15.4282429381936
2023-09-11 02:00:00,2023-09-08 23:15:10,3.0,1.4414302145186335,290.28753868178086,288.9577280735993,143.78725870523786,15.4282429381936
2023-09-11 03:00:00,2023-09-08 23:15:10,3.0,1.4414302145186335,290.28753868178086,288.9577280735993,143.78725870523786,15.4282429381936
2023-09-11 04:00:00,2023-09-08 23:15:10,3.0,1.4845358697586335,289.6097685460181,288.4420889367059,0.0,16.0793842854887
2023-09-11 05:00:00,2023-09-08 23:15:10,3.0,1.4845358697586335,289.6097685460181,288.4420889367059,0.0,16.0793842854887
2023-09-11 06:00:00,2023-09-08 23:15:10,3.0,1.4845358697586335,289.6097685460181,288.4420889367059,0.0,16.0793842854887
2023-09-11 07:00:00,2023-09-08 23:15:10,3.0,1.5325790192728412,289.0349878536929,287.90856705623423,0.0,16.46318012506067
2023-09-11 08:00:00,2023-09-08 23:15:10,3.0,1.5325790192728412,289.0349878536929,287.90856705623423,0.0,16.46318012506067
2023-09-11 09:00:00,2023-09-08 23:15:10,3.0,1.5325790192728412,289.0349878536929,287.90856705623423,0.0,16.46318012506067
2023-09-11 10:00:00,2023-09-08 23:15:10,3.0,1.4096493326499633,289.79104705827035,288.2234873276914,0.0,16.78302475363699
2023-09-11 11:00:00,2023-09-08 23:15:10,3.0,1.4096493326499633,289.79104705827035,288.2234873276914,0.0,16.78302475363699
2023-09-11 12:00:00,2023-09-08 23:15:10,3.0,1.4096493326499633,289.79104705827035,288.2234873276914,0.0,16.78302475363699
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,1.7042066804986753,293.6714561535076,288.5977732042772,11.122411776998684,16.991809509805826
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,1.7042066804986753,293.6714561535076,288.5977732042772,11.122411776998684,16.991809509805826
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,1.7042066804986753,293.6714561535076,288.5977732042772,11.122411776998684,16.991809509805826
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,1.9816997498085125,295.9587248242616,288.19700856573115,314.3252700007485,17.108735176649645
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,1.9816997498085125,295.9587248242616,288.19700856573115,314.3252700007485,17.108735176649645
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,1.9816997498085125,295.9587248242616,288.19700856573115,314.3252700007485,17.108735176649645
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,2.1180215259664177,295.5102615381979,288.58176373368855,439.9520490147418,17.344348965524734
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,2.1180215259664177,295.5102615381979,288.58176373368855,439.9520490147418,17.344348965524734
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,2.1180215259664177,295.5102615381979,288.58176373368855,439.9520490147418,17.344348965524734
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,1.664710431337571,291.16472604697543,287.98498397810704,442.5741348360027,17.686071931703346
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,1.664710431337571,291.16472604697543,287.98498397810704,442.5741348360027,17.686071931703346
